,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
20,"(0.9743835926055908, 0.8983410596847534, -3.5182955571144703e-07)","(0.9252629280090332, 0.8680826425552368, -0.03375234082341194)","(0.8879320025444031, 0.7971259355545044, -0.05554186925292015)","(0.8851923942565918, 0.7260121703147888, -0.07582376897335052)","(0.8849564790725708, 0.6646397113800049, -0.09174784272909164)","(0.8973731398582458, 0.6819167733192444, -0.021004099398851395)","(0.8983694314956665, 0.6018801927566528, -0.061123043298721313)","(0.8925994634628296, 0.5871095657348633, -0.07952173799276352)","(0.8890295028686523, 0.6239820122718811, -0.08229910582304001)","(0.9438593983650208, 0.6807807683944702, -0.017931876704096794)","(0.9453915357589722, 0.6424617767333984, -0.06341394037008286)","(0.9395500421524048, 0.7329885959625244, -0.06428328156471252)","(0.9361404180526733, 0.7916171550750732, -0.049318842589855194)","(0.9865437746047974, 0.690757691860199, -0.02230045199394226)","(0.9868556261062622, 0.6729068160057068, -0.06858231127262115)","(0.9753008484840393, 0.7526580095291138, -0.054945968091487885)","(0.9697161316871643, 0.7994146347045898, -0.030632419511675835)","(1.0282199382781982, 0.7115030288696289, -0.029135452583432198)","(1.0196378231048584, 0.6969141364097595, -0.05820475518703461)","(1.0084729194641113, 0.7536531686782837, -0.04625650867819786)","(1.004304051399231, 0.7861345410346985, -0.02688470669090748)",POSITIVE
21,"(0.9702787399291992, 0.8970895409584045, -3.742413809959544e-07)","(0.919678270816803, 0.8676755428314209, -0.026947421953082085)","(0.8843689560890198, 0.7851271033287048, -0.04187799617648125)","(0.8845450282096863, 0.7105548977851868, -0.056701600551605225)","(0.8760970234870911, 0.6490713953971863, -0.06863610446453094)","(0.8954783082008362, 0.6771942973136902, -0.008727005682885647)","(0.898544430732727, 0.601125180721283, -0.047414667904376984)","(0.8896916508674622, 0.5789408683776855, -0.06884928047657013)","(0.8824648857116699, 0.5995885133743286, -0.07503645867109299)","(0.9421079754829407, 0.6752581596374512, -0.009375658817589283)","(0.9334414005279541, 0.6378743052482605, -0.05399496480822563)","(0.924048662185669, 0.7295685410499573, -0.05771195515990257)","(0.924842119216919, 0.7917174696922302, -0.04528041183948517)","(0.9853192567825317, 0.687942385673523, -0.017399564385414124)","(0.9739874005317688, 0.6667018532752991, -0.0633532926440239)","(0.9614542126655579, 0.7520442008972168, -0.05024559050798416)","(0.9619279503822327, 0.8014076948165894, -0.02615947462618351)","(1.027930498123169, 0.7117682099342346, -0.027481673285365105)","(1.0089529752731323, 0.6931842565536499, -0.05611589923501015)","(0.9952029585838318, 0.7527886629104614, -0.04366161301732063)","(0.9955981373786926, 0.7876229882240295, -0.024149110540747643)",POSITIVE
22,"(0.9689075350761414, 0.8937751650810242, -3.8656932588310156e-07)","(0.9212633371353149, 0.8693757057189941, -0.025010453537106514)","(0.8783285617828369, 0.7843446135520935, -0.03631804138422012)","(0.8638419508934021, 0.7109590172767639, -0.04727625101804733)","(0.8426188230514526, 0.6630735993385315, -0.05754648894071579)","(0.9052887558937073, 0.6652289032936096, -0.008516637608408928)","(0.9051011800765991, 0.6051098108291626, -0.037365373224020004)","(0.8982983827590942, 0.5646030306816101, -0.056420404464006424)","(0.8889479637145996, 0.5458292365074158, -0.06683509051799774)","(0.9536149501800537, 0.6592440605163574, -0.011935756541788578)","(0.9366259574890137, 0.6461952328681946, -0.054049912840127945)","(0.9243109226226807, 0.7403177618980408, -0.0594199113547802)","(0.9229683876037598, 0.8020035028457642, -0.04985358193516731)","(0.9970607161521912, 0.6759922504425049, -0.021250607445836067)","(0.9797232747077942, 0.6785290837287903, -0.06531538814306259)","(0.9640181064605713, 0.7633712887763977, -0.05378064885735512)","(0.9620522260665894, 0.809220552444458, -0.0322955958545208)","(1.0383754968643188, 0.7055953145027161, -0.03258546069264412)","(1.0147545337677002, 0.7079538106918335, -0.060649968683719635)","(0.9981493949890137, 0.768613338470459, -0.049186449497938156)","(0.9976409673690796, 0.799647867679596, -0.031715281307697296)",POSITIVE
23,"(0.9623789191246033, 0.8838876485824585, -2.1164747465718392e-07)","(0.9144052267074585, 0.8640241026878357, -0.029389386996626854)","(0.8755623698234558, 0.7843042612075806, -0.04311053454875946)","(0.8543334603309631, 0.7204477787017822, -0.05588957667350769)","(0.819936990737915, 0.692650318145752, -0.06892861425876617)","(0.8991694450378418, 0.6512477397918701, -0.017152125015854836)","(0.9014466404914856, 0.5789726376533508, -0.04000512883067131)","(0.898980438709259, 0.526441216468811, -0.05522109940648079)","(0.8929643034934998, 0.4805215001106262, -0.06676607578992844)","(0.948648989200592, 0.6433677673339844, -0.019760334864258766)","(0.9354604482650757, 0.6453794240951538, -0.05945068970322609)","(0.92182457447052, 0.7387472987174988, -0.06586109846830368)","(0.9183865189552307, 0.7931711077690125, -0.0589904747903347)","(0.9921756386756897, 0.6629621386528015, -0.026939883828163147)","(0.9741002917289734, 0.6814735531806946, -0.06838389486074448)","(0.9556777477264404, 0.7638369202613831, -0.0579080805182457)","(0.9506399631500244, 0.8025973439216614, -0.03903934359550476)","(1.0300647020339966, 0.6984659433364868, -0.036816518753767014)","(1.0092062950134277, 0.7098392844200134, -0.06455563753843307)","(0.9894891381263733, 0.7692598700523376, -0.05433211848139763)","(0.984120786190033, 0.7973834276199341, -0.03867072984576225)",POSITIVE
24,"(0.9656437039375305, 0.8822453618049622, -2.398181493390439e-07)","(0.9186046719551086, 0.8614132404327393, -0.02199452929198742)","(0.8778342008590698, 0.7826163172721863, -0.033736348152160645)","(0.8566246032714844, 0.7198852896690369, -0.04711718484759331)","(0.8221981525421143, 0.6894592046737671, -0.06144162639975548)","(0.9037092924118042, 0.6498357057571411, -0.014311754144728184)","(0.9007752537727356, 0.5601670742034912, -0.039645690470933914)","(0.8999714851379395, 0.49837231636047363, -0.057169340550899506)","(0.8963377475738525, 0.4438725411891937, -0.07014299184083939)","(0.9505788087844849, 0.6450467109680176, -0.020764701068401337)","(0.9248314499855042, 0.6360763311386108, -0.06614653766155243)","(0.9131070375442505, 0.7242532968521118, -0.07693345844745636)","(0.9109817743301392, 0.7815943360328674, -0.07204919308423996)","(0.9918569326400757, 0.662509560585022, -0.03077889233827591)","(0.960258960723877, 0.6695854663848877, -0.07626985013484955)","(0.9431629180908203, 0.753649890422821, -0.06701725721359253)","(0.9393795132637024, 0.8011178374290466, -0.04740258306264877)","(1.0277888774871826, 0.6963807344436646, -0.042699556797742844)","(0.9966042637825012, 0.7003357410430908, -0.07287623733282089)","(0.978637158870697, 0.7609856724739075, -0.06270007789134979)","(0.9763872027397156, 0.7950241565704346, -0.04602312296628952)",POSITIVE
25,"(0.9671493172645569, 0.8859299421310425, -2.590746248642972e-07)","(0.9181790947914124, 0.8566805720329285, -0.0227231215685606)","(0.8806403279304504, 0.7719431519508362, -0.03529728576540947)","(0.8603801727294922, 0.7063735127449036, -0.04913411661982536)","(0.8277997970581055, 0.6752581596374512, -0.06412540376186371)","(0.9103021621704102, 0.6483741998672485, -0.01965329609811306)","(0.9071956872940063, 0.5481691360473633, -0.04739763215184212)","(0.9054727554321289, 0.4807276129722595, -0.06536401063203812)","(0.9010182023048401, 0.42257264256477356, -0.07841240614652634)","(0.9578719735145569, 0.6492896676063538, -0.0261429101228714)","(0.9355380535125732, 0.6328518986701965, -0.07256895303726196)","(0.9175325632095337, 0.7213013768196106, -0.08073481172323227)","(0.9134631156921387, 0.7747131586074829, -0.07497743517160416)","(0.9978091716766357, 0.6715421676635742, -0.036427970975637436)","(0.969550609588623, 0.666494607925415, -0.08336025476455688)","(0.9479737877845764, 0.7480128407478333, -0.07192309200763702)","(0.9428799748420715, 0.79136061668396, -0.0516727976500988)","(1.032248854637146, 0.7078502178192139, -0.04851168021559715)","(1.0033659934997559, 0.7005165219306946, -0.07919715344905853)","(0.9815199971199036, 0.7589367032051086, -0.06738292425870895)","(0.9770225882530212, 0.7908535003662109, -0.050165627151727676)",POSITIVE
26,"(0.9721394777297974, 0.8923385143280029, -3.082823809563706e-07)","(0.9203565716743469, 0.8587874174118042, -0.025941869243979454)","(0.8862435817718506, 0.7717717289924622, -0.03916983678936958)","(0.8753675818443298, 0.6995066404342651, -0.053090211004018784)","(0.8523347973823547, 0.6570587158203125, -0.06710075587034225)","(0.915794849395752, 0.6437930464744568, -0.018509263172745705)","(0.914588212966919, 0.5463765263557434, -0.04692022502422333)","(0.9130309224128723, 0.4811318516731262, -0.06521429866552353)","(0.9082891941070557, 0.4247789680957794, -0.07830590009689331)","(0.9638734459877014, 0.6428634524345398, -0.023151936009526253)","(0.9393506050109863, 0.6314699649810791, -0.06981241703033447)","(0.9228049516677856, 0.7197422981262207, -0.07822715491056442)","(0.9190419912338257, 0.7724393010139465, -0.07222770154476166)","(1.002962589263916, 0.6643317937850952, -0.032224029302597046)","(0.9728996157646179, 0.6666702628135681, -0.07871484011411667)","(0.9541520476341248, 0.7483562231063843, -0.06774851679801941)","(0.9504877924919128, 0.7905433177947998, -0.04769923537969589)","(1.035715937614441, 0.7006705403327942, -0.0437004379928112)","(1.0045393705368042, 0.7011752128601074, -0.07436550408601761)","(0.986019492149353, 0.7601140737533569, -0.06406615674495697)","(0.9847424030303955, 0.7906605005264282, -0.0475919134914875)",POSITIVE
27,"(0.9781380295753479, 0.9036747217178345, -3.8462579254883167e-07)","(0.9250094294548035, 0.8592303991317749, -0.02376599796116352)","(0.8915599584579468, 0.7696955800056458, -0.03474683687090874)","(0.8879929184913635, 0.6961010098457336, -0.047183211892843246)","(0.8781765103340149, 0.6380949020385742, -0.05875713378190994)","(0.9151303172111511, 0.6599864959716797, -0.008585471659898758)","(0.9085307121276855, 0.5750701427459717, -0.034702498465776443)","(0.9038068056106567, 0.5210238695144653, -0.05058068782091141)","(0.8984766006469727, 0.47593438625335693, -0.06075919792056084)","(0.9605725407600403, 0.6596691608428955, -0.012268265709280968)","(0.9428866505622864, 0.6336053013801575, -0.06010591611266136)","(0.9309808015823364, 0.7176083922386169, -0.07024271786212921)","(0.9281483888626099, 0.777518093585968, -0.06360975652933121)","(1.000720739364624, 0.6728039383888245, -0.02081339992582798)","(0.98085618019104, 0.6622015237808228, -0.06908399611711502)","(0.9673531651496887, 0.741772472858429, -0.062025535851716995)","(0.9641040563583374, 0.7910609245300293, -0.042366113513708115)","(1.038820505142212, 0.6974916458129883, -0.031202126294374466)","(1.0176887512207031, 0.6768062710762024, -0.060785144567489624)","(1.00089693069458, 0.7318043112754822, -0.0523097887635231)","(0.9972939491271973, 0.7691096663475037, -0.0366075299680233)",POSITIVE
28,"(0.9789519309997559, 0.9074179530143738, -4.4627742568081885e-07)","(0.9275463819503784, 0.8560255765914917, -0.025592561811208725)","(0.8967586755752563, 0.7702805995941162, -0.040447551757097244)","(0.8954448699951172, 0.7005587220191956, -0.05549975857138634)","(0.8957020044326782, 0.6371219754219055, -0.06816185265779495)","(0.9207770228385925, 0.6590046882629395, -0.004695834591984749)","(0.9153298139572144, 0.6049469709396362, -0.03982332721352577)","(0.9047371745109558, 0.587497353553772, -0.06186142563819885)","(0.8936504125595093, 0.5960330367088318, -0.07089207321405411)","(0.967205286026001, 0.6608842015266418, -0.006375088822096586)","(0.9556849598884583, 0.6280403733253479, -0.05043237283825874)","(0.9417588114738464, 0.7138031721115112, -0.05952426791191101)","(0.93764328956604, 0.7760183215141296, -0.051847878843545914)","(1.00917649269104, 0.6803427934646606, -0.014709637500345707)","(0.9945017099380493, 0.6647986173629761, -0.05977265536785126)","(0.9770199060440063, 0.7439277172088623, -0.05254651978611946)","(0.9730657935142517, 0.7930759787559509, -0.032962676137685776)","(1.0492017269134521, 0.7131329774856567, -0.02481268160045147)","(1.0283401012420654, 0.6984981894493103, -0.050490014255046844)","(1.0109670162200928, 0.7506608366966248, -0.04095835238695145)","(1.0080413818359375, 0.7821863293647766, -0.024709859862923622)",POSITIVE
29,"(0.9771455526351929, 0.8943243026733398, -3.474465302133467e-07)","(0.9263267517089844, 0.847903847694397, -0.026329178363084793)","(0.8977431058883667, 0.7606436610221863, -0.038905881345272064)","(0.8994218111038208, 0.6905245184898376, -0.05109679326415062)","(0.9011706113815308, 0.6276323795318604, -0.061522550880908966)","(0.934224545955658, 0.6600427031517029, -0.003428676165640354)","(0.9301286935806274, 0.6067438125610352, -0.033470071852207184)","(0.9158493876457214, 0.5797291994094849, -0.05435137823224068)","(0.8982710838317871, 0.571211040019989, -0.06507499516010284)","(0.9768487215042114, 0.6625966429710388, -0.004392802715301514)","(0.9650350213050842, 0.6273940801620483, -0.048052892088890076)","(0.9455456733703613, 0.7071012258529663, -0.05952168628573418)","(0.9358859658241272, 0.7713044881820679, -0.05378434434533119)","(1.0141805410385132, 0.681990385055542, -0.011344248428940773)","(0.9988783001899719, 0.6548237204551697, -0.05675406754016876)","(0.9772377014160156, 0.7329068183898926, -0.05101539567112923)","(0.969761848449707, 0.7891015410423279, -0.03208406642079353)","(1.0497983694076538, 0.7146028876304626, -0.020069722086191177)","(1.029046893119812, 0.6913045644760132, -0.04941567778587341)","(1.0077402591705322, 0.7432749271392822, -0.04225347191095352)","(1.0012606382369995, 0.7825486063957214, -0.02704312652349472)",POSITIVE
30,"(0.9792104959487915, 0.8852169513702393, -2.7529017643246334e-07)","(0.928827166557312, 0.8497796058654785, -0.02949145995080471)","(0.8992854952812195, 0.7590453624725342, -0.039310432970523834)","(0.8995707631111145, 0.6817640066146851, -0.047883789986371994)","(0.8935751914978027, 0.6156221032142639, -0.05481340363621712)","(0.934526801109314, 0.6651571989059448, -0.004151861649006605)","(0.9348079562187195, 0.6017572283744812, -0.0279538594186306)","(0.923054575920105, 0.5563886761665344, -0.041312236338853836)","(0.9079508781433105, 0.5213640332221985, -0.04933612421154976)","(0.9790103435516357, 0.6600272059440613, -0.0033304691314697266)","(0.9594292640686035, 0.6242958307266235, -0.04618716612458229)","(0.9378854036331177, 0.7094136476516724, -0.05290200933814049)","(0.9330362677574158, 0.7735104560852051, -0.04311343654990196)","(1.0155564546585083, 0.6721522808074951, -0.008554276078939438)","(0.993116557598114, 0.6521201729774475, -0.054777417331933975)","(0.9700038433074951, 0.7335636615753174, -0.04653708636760712)","(0.9675787091255188, 0.7856215238571167, -0.025426793843507767)","(1.0478954315185547, 0.697841227054596, -0.016006354242563248)","(1.0209267139434814, 0.6885372400283813, -0.046623993664979935)","(1.0003525018692017, 0.7420029044151306, -0.04052943363785744)","(1.0010242462158203, 0.7765255570411682, -0.026095105335116386)",POSITIVE
31,"(0.9787371158599854, 0.8757642507553101, 4.4613037175622594e-07)","(0.9281559586524963, 0.8491914868354797, -0.029543530195951462)","(0.8969123959541321, 0.7683959007263184, -0.042534712702035904)","(0.8902366757392883, 0.6957212686538696, -0.05531252548098564)","(0.8750840425491333, 0.6361598372459412, -0.06627049297094345)","(0.9246398210525513, 0.6720161437988281, -0.01543672289699316)","(0.9231625199317932, 0.5843257308006287, -0.04055555909872055)","(0.9212266206741333, 0.526482343673706, -0.05510810762643814)","(0.9165722131729126, 0.47435933351516724, -0.06330808252096176)","(0.9661595821380615, 0.663587749004364, -0.016937201842665672)","(0.9540584683418274, 0.574453592300415, -0.04783157259225845)","(0.9319490790367126, 0.5339195728302002, -0.05977616459131241)","(0.9148202538490295, 0.49903544783592224, -0.06079208105802536)","(1.0058917999267578, 0.675917387008667, -0.02311856672167778)","(0.977938711643219, 0.6386150121688843, -0.06820856034755707)","(0.952100396156311, 0.7229554057121277, -0.0646011009812355)","(0.9439955949783325, 0.783053457736969, -0.046636179089546204)","(1.0395150184631348, 0.7056626081466675, -0.031405258923769)","(1.0087159872055054, 0.6910569071769714, -0.06622055917978287)","(0.9913740754127502, 0.745907187461853, -0.06180373206734657)","(0.9931125044822693, 0.7832316160202026, -0.04799898713827133)",POSITIVE
32,"(0.9739581346511841, 0.8670980334281921, 7.30026272321993e-07)","(0.9257146120071411, 0.8404390215873718, -0.02369391731917858)","(0.8973821997642517, 0.7511593103408813, -0.03586924448609352)","(0.8846974968910217, 0.6835617423057556, -0.050044041126966476)","(0.8513001203536987, 0.6510471105575562, -0.0633663684129715)","(0.9276781678199768, 0.6438628435134888, -0.014059048146009445)","(0.9296067357063293, 0.5462390184402466, -0.0394585020840168)","(0.9315633177757263, 0.48388761281967163, -0.054868947714567184)","(0.9328134655952454, 0.42769622802734375, -0.06355290859937668)","(0.9644407629966736, 0.6474381685256958, -0.021594999358057976)","(0.9599623680114746, 0.5400682687759399, -0.0534554086625576)","(0.9487367868423462, 0.4763405919075012, -0.07012232393026352)","(0.9405003190040588, 0.4177226722240448, -0.07480146735906601)","(1.001009464263916, 0.6711849570274353, -0.032372042536735535)","(0.974107563495636, 0.6356362104415894, -0.08021741360425949)","(0.9463779926300049, 0.7226697206497192, -0.07837215065956116)","(0.9363347887992859, 0.7840114831924438, -0.06047532334923744)","(1.0305087566375732, 0.7125289440155029, -0.04461022466421127)","(1.0018688440322876, 0.6988570690155029, -0.0798337385058403)","(0.9813508987426758, 0.7571035623550415, -0.07274886965751648)","(0.9772050380706787, 0.7960518598556519, -0.05694949999451637)",POSITIVE
