,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
80,"(0.7016806602478027, 0.8689649105072021, -9.490293706448938e-08)","(0.651669442653656, 0.7954869270324707, -0.005173849873244762)","(0.6199555993080139, 0.7245862483978271, -0.018325911834836006)","(0.589303731918335, 0.6816660761833191, -0.03710465133190155)","(0.5509756803512573, 0.6574382781982422, -0.05647880584001541)","(0.6661624908447266, 0.6229851841926575, 0.005031423177570105)","(0.6411911845207214, 0.5620756149291992, -0.028224922716617584)","(0.6042817234992981, 0.5869801640510559, -0.06100168079137802)","(0.577533483505249, 0.6306934356689453, -0.07920779287815094)","(0.6956288814544678, 0.6219643354415894, -0.010050883516669273)","(0.7162340879440308, 0.5320140719413757, -0.02654729224741459)","(0.7065566778182983, 0.49231666326522827, -0.043444517999887466)","(0.6951478719711304, 0.47723162174224854, -0.0566350556910038)","(0.7201762199401855, 0.6451842784881592, -0.030359216034412384)","(0.7558835744857788, 0.5635530948638916, -0.04346247762441635)","(0.7557404041290283, 0.518951416015625, -0.052107565104961395)","(0.749359667301178, 0.49510374665260315, -0.05924306437373161)","(0.736616313457489, 0.6869929432868958, -0.05262454226613045)","(0.7676849365234375, 0.6255348920822144, -0.058912962675094604)","(0.769801914691925, 0.5875593423843384, -0.05685872212052345)","(0.7627665996551514, 0.5602307915687561, -0.056411370635032654)",NEGATIVE
81,"(0.6897947788238525, 0.861153244972229, -7.684361236215409e-08)","(0.6402117013931274, 0.7993466854095459, -0.006987537257373333)","(0.6064530611038208, 0.7302165031433105, -0.02259538136422634)","(0.570709764957428, 0.6928330063819885, -0.0431269034743309)","(0.5309798717498779, 0.6737061738967896, -0.064698226749897)","(0.6512929797172546, 0.6213619112968445, -0.004389775916934013)","(0.6050785183906555, 0.5850844383239746, -0.04504528269171715)","(0.5737749338150024, 0.6222207546234131, -0.08333048969507217)","(0.549258291721344, 0.6594898104667664, -0.10574616491794586)","(0.675646185874939, 0.6160030364990234, -0.022085536271333694)","(0.6590484976768494, 0.5203875303268433, -0.053456615656614304)","(0.6258736252784729, 0.4689635634422302, -0.08082845062017441)","(0.5870647430419922, 0.43019014596939087, -0.09874475002288818)","(0.7035537958145142, 0.6411344408988953, -0.0442858450114727)","(0.7246161103248596, 0.5455145835876465, -0.07160705327987671)","(0.7179504632949829, 0.4886460304260254, -0.09126202017068863)","(0.6989989280700684, 0.44247084856033325, -0.10362202674150467)","(0.7257601022720337, 0.6892490386962891, -0.06722419708967209)","(0.76065593957901, 0.6271708607673645, -0.08433511108160019)","(0.7644569277763367, 0.579163670539856, -0.08989895135164261)","(0.753309428691864, 0.5343073606491089, -0.0939536988735199)",NEGATIVE
82,"(0.6854969263076782, 0.8663356900215149, 2.4799518882900884e-07)","(0.637210488319397, 0.8112208843231201, -0.010472380556166172)","(0.606168270111084, 0.7372437715530396, -0.026274709030985832)","(0.5678503513336182, 0.696114718914032, -0.04508063197135925)","(0.5199843645095825, 0.6882627010345459, -0.06688030064105988)","(0.6567774415016174, 0.6252403259277344, -0.015532735735177994)","(0.6348835229873657, 0.5541836619377136, -0.04607541859149933)","(0.6030712127685547, 0.5276626348495483, -0.07365695387125015)","(0.5682554841041565, 0.5068408846855164, -0.09332873672246933)","(0.683734655380249, 0.6225221753120422, -0.03345244377851486)","(0.6823643445968628, 0.5186028480529785, -0.06214979663491249)","(0.6612900495529175, 0.4513605833053589, -0.08821193128824234)","(0.6335781812667847, 0.3952522277832031, -0.10719351470470428)","(0.7084679007530212, 0.6498225927352905, -0.05460008233785629)","(0.7413250207901001, 0.5554450750350952, -0.08530193567276001)","(0.7462268471717834, 0.4896075129508972, -0.10804480314254761)","(0.7401392459869385, 0.4306498169898987, -0.12375221401453018)","(0.7264506816864014, 0.6990372538566589, -0.07609423995018005)","(0.7660509943962097, 0.639935314655304, -0.10152656584978104)","(0.779554009437561, 0.590729832649231, -0.11351968348026276)","(0.7824211716651917, 0.5422899127006531, -0.1231384426355362)",NEGATIVE
83,"(0.6871591210365295, 0.8660783767700195, 3.622815256676404e-07)","(0.6369627714157104, 0.8080501556396484, -0.011294842697679996)","(0.6045023202896118, 0.7401224374771118, -0.0284388717263937)","(0.5653995871543884, 0.704216718673706, -0.0481879748404026)","(0.5201228857040405, 0.6927078366279602, -0.07123494893312454)","(0.6510358452796936, 0.6247850656509399, -0.02420956641435623)","(0.6214610934257507, 0.5416497588157654, -0.05693566054105759)","(0.5915718674659729, 0.5023239850997925, -0.08428070694208145)","(0.5579568147659302, 0.46975693106651306, -0.10294942557811737)","(0.6802598834037781, 0.623616635799408, -0.0413377545773983)","(0.6872450113296509, 0.5135011672973633, -0.07021667808294296)","(0.6761364340782166, 0.4420561194419861, -0.09483688324689865)","(0.6575798392295837, 0.38180503249168396, -0.1122937723994255)","(0.7051877379417419, 0.6543094515800476, -0.06105173006653786)","(0.7427727580070496, 0.5594440698623657, -0.09060710668563843)","(0.7498065233230591, 0.4901689291000366, -0.11234574019908905)","(0.746717631816864, 0.42661160230636597, -0.1272886097431183)","(0.7227725386619568, 0.7051289677619934, -0.08103647083044052)","(0.7643557190895081, 0.6472430229187012, -0.10580175369977951)","(0.7800405621528625, 0.59837406873703, -0.11621181666851044)","(0.7853808999061584, 0.5486229062080383, -0.12402921915054321)",NEGATIVE
84,"(0.6907817125320435, 0.8850768208503723, 4.208512294212596e-08)","(0.6400371789932251, 0.8185415863990784, -0.007906493730843067)","(0.6079915761947632, 0.7467542886734009, -0.022571701556444168)","(0.5731561183929443, 0.7049829959869385, -0.041817765682935715)","(0.5283502340316772, 0.6938406229019165, -0.06160879507660866)","(0.6538683772087097, 0.6434789896011353, -5.443139161798172e-05)","(0.6501762866973877, 0.5673152208328247, -0.03342564404010773)","(0.6251888871192932, 0.571378231048584, -0.06303075700998306)","(0.602534830570221, 0.5928075313568115, -0.07992226630449295)","(0.6822604537010193, 0.6444320678710938, -0.014662465080618858)","(0.703816831111908, 0.5506153106689453, -0.03572286292910576)","(0.6983902454376221, 0.50813889503479, -0.05342891812324524)","(0.6910223960876465, 0.4832186996936798, -0.06651642918586731)","(0.7082956433296204, 0.6671509146690369, -0.03454092517495155)","(0.7420751452445984, 0.5807622671127319, -0.05198320001363754)","(0.7443099021911621, 0.5334467887878418, -0.06190916523337364)","(0.7398553490638733, 0.49901461601257324, -0.06981784105300903)","(0.7288393974304199, 0.7079764604568481, -0.05630353465676308)","(0.7634533047676086, 0.6463353037834167, -0.06693156063556671)","(0.7729301452636719, 0.600850522518158, -0.06936094909906387)","(0.7738906145095825, 0.5598024129867554, -0.07262913882732391)",NEGATIVE
85,"(0.6864054203033447, 0.8789304494857788, -1.1022468271448815e-07)","(0.6362349987030029, 0.8188275694847107, -0.005079186987131834)","(0.6035273671150208, 0.7508981227874756, -0.01974457874894142)","(0.5703088641166687, 0.7154560089111328, -0.03960571065545082)","(0.5330566763877869, 0.6991455554962158, -0.06101837381720543)","(0.6435456871986389, 0.6415625214576721, -0.002758283168077469)","(0.5949512720108032, 0.6033459901809692, -0.04472330957651138)","(0.5637641549110413, 0.6416196227073669, -0.08423253148794174)","(0.5404564142227173, 0.6813726425170898, -0.10725658386945724)","(0.6683799028396606, 0.6348074674606323, -0.02206941694021225)","(0.6494225263595581, 0.5373197793960571, -0.054373450577259064)","(0.6140519976615906, 0.4890604019165039, -0.08298259973526001)","(0.5730544328689575, 0.45329219102859497, -0.10079029947519302)","(0.6976386308670044, 0.6592870950698853, -0.045885343104600906)","(0.7169326543807983, 0.5562333464622498, -0.07441367954015732)","(0.7109187841415405, 0.49434202909469604, -0.09603250026702881)","(0.6939557790756226, 0.4399813413619995, -0.10939326137304306)","(0.721218466758728, 0.708906352519989, -0.07007569819688797)","(0.7572386264801025, 0.6478734612464905, -0.0899810791015625)","(0.7644378542900085, 0.5970292091369629, -0.09715217351913452)","(0.7581202387809753, 0.5453031659126282, -0.10181041061878204)",NEGATIVE
86,"(0.6869341731071472, 0.8878942131996155, 1.727372875848232e-07)","(0.6370662450790405, 0.8269981145858765, -0.0074317725375294685)","(0.6045620441436768, 0.7517836093902588, -0.021137680858373642)","(0.569753110408783, 0.7068038582801819, -0.039132941514253616)","(0.5247786641120911, 0.6945739984512329, -0.058695968240499496)","(0.6572892069816589, 0.6442267894744873, -0.0011774799786508083)","(0.6465645432472229, 0.5736045241355896, -0.033416200429201126)","(0.620708703994751, 0.569411039352417, -0.06378137320280075)","(0.5936702489852905, 0.5811511874198914, -0.082076795399189)","(0.6854932308197021, 0.6423920392990112, -0.0165707990527153)","(0.7036715149879456, 0.5453628301620483, -0.03618700057268143)","(0.7033485770225525, 0.49138200283050537, -0.05526106059551239)","(0.698084831237793, 0.4519566297531128, -0.07008641213178635)","(0.7107529640197754, 0.6668679714202881, -0.036863166838884354)","(0.7432770133018494, 0.5772213339805603, -0.055839844048023224)","(0.7479703426361084, 0.5217641592025757, -0.0687817931175232)","(0.7446612119674683, 0.47444212436676025, -0.07894455641508102)","(0.7307866215705872, 0.711666464805603, -0.05858495086431503)","(0.7686430215835571, 0.649829626083374, -0.07186612486839294)","(0.7807273864746094, 0.6021364331245422, -0.0760917216539383)","(0.7827426791191101, 0.5573291182518005, -0.08073080331087112)",NEGATIVE
87,"(0.6837700009346008, 0.8733062148094177, 3.0766966574446997e-07)","(0.6373602151870728, 0.8193677663803101, -0.01037079468369484)","(0.6067131757736206, 0.747252345085144, -0.02672063373029232)","(0.5720364451408386, 0.7078115940093994, -0.0453651137650013)","(0.5274909138679504, 0.6976740956306458, -0.06687933951616287)","(0.6565951704978943, 0.632408082485199, -0.02110894024372101)","(0.6361317038536072, 0.5496058464050293, -0.05364888161420822)","(0.6071799993515015, 0.5205979347229004, -0.08140160143375397)","(0.5737926363945007, 0.5006310939788818, -0.09949883818626404)","(0.6869297027587891, 0.6311686038970947, -0.03786188364028931)","(0.6931134462356567, 0.5220962166786194, -0.06588663160800934)","(0.681094765663147, 0.45481282472610474, -0.09059514850378036)","(0.6616148352622986, 0.39671245217323303, -0.1081559956073761)","(0.712295413017273, 0.6616824269294739, -0.05727030709385872)","(0.7491559982299805, 0.5659929513931274, -0.08586215227842331)","(0.7595979571342468, 0.4990858733654022, -0.10651098191738129)","(0.7590614557266235, 0.4366600215435028, -0.12076099961996078)","(0.7304393649101257, 0.7126306891441345, -0.07674038410186768)","(0.7706366777420044, 0.650586724281311, -0.09933989495038986)","(0.7869911789894104, 0.59999680519104, -0.10817272961139679)","(0.7929829955101013, 0.5479011535644531, -0.11531273275613785)",NEGATIVE
88,"(0.6879042983055115, 0.8742272853851318, 4.5322803998715244e-07)","(0.6417878270149231, 0.8165537118911743, -0.012247420847415924)","(0.6117951273918152, 0.7434906363487244, -0.028257401660084724)","(0.574927806854248, 0.7055442333221436, -0.04678628593683243)","(0.5283901691436768, 0.692781388759613, -0.06822577863931656)","(0.6681941151618958, 0.6243011355400085, -0.021558059379458427)","(0.6728044748306274, 0.528876543045044, -0.045707717537879944)","(0.6667783856391907, 0.4758078455924988, -0.06683819741010666)","(0.6540948748588562, 0.42538684606552124, -0.08401250094175339)","(0.6941176056861877, 0.6302263736724854, -0.03756522387266159)","(0.7032774686813354, 0.5233159065246582, -0.0650346651673317)","(0.6945969462394714, 0.4509736895561218, -0.08847194910049438)","(0.6775948405265808, 0.38625627756118774, -0.10564548522233963)","(0.717420756816864, 0.6615184545516968, -0.05582727491855621)","(0.7558714747428894, 0.5664255619049072, -0.0846065804362297)","(0.768220841884613, 0.49746161699295044, -0.10525354743003845)","(0.7685086727142334, 0.4326724410057068, -0.11989858746528625)","(0.7351940274238586, 0.7115814089775085, -0.07463957369327545)","(0.7790199518203735, 0.6518147587776184, -0.09979986399412155)","(0.7953599691390991, 0.6012795567512512, -0.1115511879324913)","(0.8010154366493225, 0.5489122867584229, -0.12082487344741821)",NEGATIVE
89,"(0.7030364871025085, 0.8841645121574402, -1.373228997181286e-07)","(0.6515156626701355, 0.8207686543464661, -0.007045166101306677)","(0.6181852221488953, 0.751919150352478, -0.02209184132516384)","(0.5848487019538879, 0.7123714685440063, -0.04226384311914444)","(0.5479263067245483, 0.6952871680259705, -0.06412684172391891)","(0.6535371541976929, 0.6454465985298157, -0.005363292992115021)","(0.6060866713523865, 0.6043443083763123, -0.04872593283653259)","(0.5726290345191956, 0.6421685814857483, -0.08742416650056839)","(0.5522722005844116, 0.6871055364608765, -0.10930728167295456)","(0.6836229562759399, 0.6361244320869446, -0.023998510092496872)","(0.6743724346160889, 0.5340576171875, -0.057502131909132004)","(0.644102156162262, 0.4809141755104065, -0.08380790799856186)","(0.6086825728416443, 0.4446428418159485, -0.09964626282453537)","(0.7154955267906189, 0.6594659090042114, -0.047599777579307556)","(0.7397807836532593, 0.5582138299942017, -0.0769798681139946)","(0.7361174821853638, 0.4952944815158844, -0.0969947874546051)","(0.723233699798584, 0.440687358379364, -0.10901838541030884)","(0.7398744821548462, 0.7093024253845215, -0.07185650616884232)","(0.7803187370300293, 0.6508854627609253, -0.09168510884046555)","(0.7926054000854492, 0.5988086462020874, -0.09845372289419174)","(0.7935476899147034, 0.5469627380371094, -0.10293535888195038)",NEGATIVE
90,"(0.700359046459198, 0.8859612345695496, -2.333066895232605e-08)","(0.6479976177215576, 0.8236017227172852, -0.006937386933714151)","(0.6139078736305237, 0.7519259452819824, -0.021647052839398384)","(0.5765309929847717, 0.7122695446014404, -0.0413915179669857)","(0.5355942845344543, 0.696779727935791, -0.06333833187818527)","(0.6585343480110168, 0.6454036831855774, -0.005983533337712288)","(0.6106182932853699, 0.6046125888824463, -0.04876614362001419)","(0.5791571736335754, 0.6360204219818115, -0.08875975012779236)","(0.5557844638824463, 0.6735339760780334, -0.11189693957567215)","(0.6867363452911377, 0.6382555365562439, -0.02429637499153614)","(0.678074061870575, 0.5398257374763489, -0.052642177790403366)","(0.6509748697280884, 0.4857594668865204, -0.07884595543146133)","(0.6159009337425232, 0.4501909613609314, -0.09691350162029266)","(0.7178241610527039, 0.6632044911384583, -0.04748964682221413)","(0.7452959418296814, 0.5623201131820679, -0.0736791342496872)","(0.7417134642601013, 0.5015416145324707, -0.0938868448138237)","(0.7250334024429321, 0.45096635818481445, -0.10796874016523361)","(0.7415847778320312, 0.7144068479537964, -0.0714418813586235)","(0.7892972230911255, 0.6580802798271179, -0.09155571460723877)","(0.8037096858024597, 0.608482837677002, -0.09938181191682816)","(0.8042114973068237, 0.5599653720855713, -0.10508741438388824)",NEGATIVE
91,"(0.6931836009025574, 0.876236081123352, 4.0939914924820187e-07)","(0.6466107964515686, 0.8219872117042542, -0.01011750753968954)","(0.6134260892868042, 0.7540658712387085, -0.026204638183116913)","(0.5766839385032654, 0.7182485461235046, -0.04504016041755676)","(0.5332579612731934, 0.7073365449905396, -0.06701107323169708)","(0.6591631770133972, 0.630962073802948, -0.019987041130661964)","(0.6257038712501526, 0.5586711764335632, -0.053012553602457047)","(0.5890629887580872, 0.5355568528175354, -0.08170979470014572)","(0.5517671704292297, 0.5220506191253662, -0.10023220628499985)","(0.6915349364280701, 0.6285400986671448, -0.03744025155901909)","(0.6992939114570618, 0.5164786577224731, -0.06253108382225037)","(0.6916412115097046, 0.4461432993412018, -0.08612369745969772)","(0.6770468950271606, 0.3876257836818695, -0.10344423353672028)","(0.7187959551811218, 0.6605879664421082, -0.05800875648856163)","(0.7571845650672913, 0.5617812275886536, -0.08689208328723907)","(0.769451379776001, 0.49501940608024597, -0.10926542431116104)","(0.7710972428321838, 0.4339299201965332, -0.12470196932554245)","(0.7382510900497437, 0.716083824634552, -0.07855691015720367)","(0.7848188281059265, 0.6581888198852539, -0.10405515879392624)","(0.8060775995254517, 0.6104846596717834, -0.11484964936971664)","(0.8163754940032959, 0.5618289709091187, -0.12271483242511749)",NEGATIVE
92,"(0.6943529844284058, 0.8745954036712646, 4.793084826815175e-07)","(0.6470018625259399, 0.816142201423645, -0.012198582291603088)","(0.6123188138008118, 0.7494761347770691, -0.029312819242477417)","(0.5735999345779419, 0.7168562412261963, -0.04861707612872124)","(0.5304678082466125, 0.7052261829376221, -0.07140809297561646)","(0.6600676774978638, 0.6263181567192078, -0.02937290444970131)","(0.6360113024711609, 0.5322080850601196, -0.05936978757381439)","(0.6116284728050232, 0.4833943247795105, -0.08300316333770752)","(0.5835387110710144, 0.4392399787902832, -0.10010958462953568)","(0.6928846836090088, 0.627784788608551, -0.04637729004025459)","(0.7091817855834961, 0.5131176114082336, -0.07385093718767166)","(0.706608235836029, 0.4403752088546753, -0.09640681743621826)","(0.6961721181869507, 0.379059761762619, -0.11231305450201035)","(0.7191851735115051, 0.6607040166854858, -0.06557012349367142)","(0.7608191967010498, 0.5642960667610168, -0.09495702385902405)","(0.7736549973487854, 0.49488288164138794, -0.11604838818311691)","(0.7778955698013306, 0.42917758226394653, -0.13063888251781464)","(0.7377316355705261, 0.7140429019927979, -0.08509263396263123)","(0.7862480282783508, 0.661159098148346, -0.11176065355539322)","(0.8080762028694153, 0.6135592460632324, -0.12313921749591827)","(0.8213015198707581, 0.5633385181427002, -0.13116832077503204)",NEGATIVE
93,"(0.6984068751335144, 0.8797740340232849, 2.498074707091291e-07)","(0.6518239378929138, 0.8163398504257202, -0.010743096470832825)","(0.6183256506919861, 0.7468852996826172, -0.028919558972120285)","(0.5772109627723694, 0.713735044002533, -0.05076456442475319)","(0.5300546288490295, 0.7030776739120483, -0.07391630858182907)","(0.6668018698692322, 0.6353042125701904, -0.015921710059046745)","(0.6688271164894104, 0.5464153289794922, -0.049862269312143326)","(0.6576315760612488, 0.5366453528404236, -0.0763612911105156)","(0.6491961479187012, 0.5403226017951965, -0.09250494837760925)","(0.69676673412323, 0.6385729312896729, -0.03133156895637512)","(0.713924765586853, 0.5370137691497803, -0.05730481073260307)","(0.7203152775764465, 0.4885678291320801, -0.07671745866537094)","(0.7258821129798889, 0.45143556594848633, -0.09058933705091476)","(0.7235342264175415, 0.6657230257987976, -0.051045045256614685)","(0.755458652973175, 0.5696446895599365, -0.07677679508924484)","(0.7667338252067566, 0.516582190990448, -0.0916418805718422)","(0.7717983722686768, 0.4666212797164917, -0.10235638916492462)","(0.7468283176422119, 0.7125758528709412, -0.07172928750514984)","(0.78919517993927, 0.6568833589553833, -0.09212671965360641)","(0.8070564270019531, 0.6104875802993774, -0.10019722580909729)","(0.8167431354522705, 0.5630975961685181, -0.10675178468227386)",NEGATIVE
94,"(0.7005137205123901, 0.882347583770752, -7.107287558483222e-08)","(0.6508306264877319, 0.8219371438026428, -0.006679427344352007)","(0.6159199476242065, 0.7535175085067749, -0.022365078330039978)","(0.5803128480911255, 0.7185974717140198, -0.042348749935626984)","(0.5415589809417725, 0.7030435800552368, -0.06395092606544495)","(0.6589486598968506, 0.6470397114753723, -0.01106281392276287)","(0.6100561618804932, 0.6121107935905457, -0.05394745618104935)","(0.5779436826705933, 0.6490243673324585, -0.09191817790269852)","(0.5558432340621948, 0.6886945366859436, -0.11407569795846939)","(0.6879249811172485, 0.6390182375907898, -0.03043246455490589)","(0.6691251397132874, 0.5378925800323486, -0.06449844688177109)","(0.6379519701004028, 0.48250821232795715, -0.09164436161518097)","(0.6020361185073853, 0.4403461217880249, -0.10869599878787994)","(0.7194643616676331, 0.6643155813217163, -0.05400141701102257)","(0.7403254508972168, 0.5654163360595703, -0.08571464568376541)","(0.7373905181884766, 0.5017533302307129, -0.10754497349262238)","(0.7244124412536621, 0.44153743982315063, -0.12106400728225708)","(0.7444077730178833, 0.7162057757377625, -0.0776202529668808)","(0.7879836559295654, 0.662003219127655, -0.09917643666267395)","(0.8031445145606995, 0.6129081845283508, -0.10649493336677551)","(0.805901288986206, 0.5598415732383728, -0.11165463179349899)",NEGATIVE
95,"(0.6980209350585938, 0.885056734085083, 2.0811957313071616e-07)","(0.6520286798477173, 0.8254234790802002, -0.0078119393438100815)","(0.616990327835083, 0.749025821685791, -0.02113547921180725)","(0.5798455476760864, 0.7065998315811157, -0.03839132934808731)","(0.5357262492179871, 0.6962593793869019, -0.05748344957828522)","(0.6709556579589844, 0.6443597078323364, -0.007350546307861805)","(0.6541447639465332, 0.5793747305870056, -0.03800831735134125)","(0.6301136016845703, 0.5735800862312317, -0.06479291617870331)","(0.6054511070251465, 0.5763355493545532, -0.08142856508493423)","(0.7021655440330505, 0.6428171992301941, -0.023265592753887177)","(0.7137893438339233, 0.546697199344635, -0.04448838159441948)","(0.7177497148513794, 0.4928305149078369, -0.06274265050888062)","(0.716950535774231, 0.4511239230632782, -0.07629391551017761)","(0.730204164981842, 0.66949862241745, -0.043571751564741135)","(0.7595625519752502, 0.5782366394996643, -0.06821538507938385)","(0.7656176090240479, 0.5226764678955078, -0.0846683531999588)","(0.7636364102363586, 0.4708205759525299, -0.09613337367773056)","(0.7535736560821533, 0.7181808352470398, -0.06442274898290634)","(0.7990381121635437, 0.6624318957328796, -0.08480449765920639)","(0.8181753158569336, 0.6158726811408997, -0.09364128112792969)","(0.8269063830375671, 0.5678764581680298, -0.10059942305088043)",NEGATIVE
96,"(0.6935094594955444, 0.8677915334701538, 4.292159303531662e-07)","(0.6500073671340942, 0.8146035671234131, -0.01097603514790535)","(0.6191726326942444, 0.7458957433700562, -0.02854185178875923)","(0.5831965804100037, 0.7123536467552185, -0.048401691019535065)","(0.5406553745269775, 0.7000131607055664, -0.07135149091482162)","(0.6691488027572632, 0.6242994666099548, -0.026254529133439064)","(0.6520012617111206, 0.5371645092964172, -0.06074894219636917)","(0.6235125064849854, 0.5146151781082153, -0.08907504379749298)","(0.5896250009536743, 0.5017778873443604, -0.10658472031354904)","(0.7030084729194641, 0.6265547275543213, -0.043210092931985855)","(0.7171721458435059, 0.511721134185791, -0.069126658141613)","(0.7155162692070007, 0.44191688299179077, -0.09348446875810623)","(0.7056924104690552, 0.3802797496318817, -0.11110403388738632)","(0.7298980355262756, 0.6629568338394165, -0.06272590905427933)","(0.7708912491798401, 0.5664255619049072, -0.0914921686053276)","(0.7861489057540894, 0.5012211203575134, -0.1144535094499588)","(0.7899349927902222, 0.4373997449874878, -0.13045789301395416)","(0.7495635747909546, 0.7211050391197205, -0.08196228742599487)","(0.7972445487976074, 0.6684035062789917, -0.10694171488285065)","(0.8201473951339722, 0.6225990653038025, -0.11737484484910965)","(0.8319069743156433, 0.5729469060897827, -0.12508152425289154)",NEGATIVE
97,"(0.7080245018005371, 0.8815871477127075, 1.3798103282169905e-07)","(0.6600138545036316, 0.8200029134750366, -0.008098163641989231)","(0.6271573305130005, 0.7428765296936035, -0.023418355733156204)","(0.5891382098197937, 0.7042040228843689, -0.0430256612598896)","(0.5426353216171265, 0.6936708092689514, -0.0638430267572403)","(0.6797387599945068, 0.6379417181015015, -0.009180651977658272)","(0.6729398965835571, 0.564490556716919, -0.04306267946958542)","(0.6453303694725037, 0.583368718624115, -0.07185358554124832)","(0.6217207312583923, 0.616256594657898, -0.0885237455368042)","(0.7099254131317139, 0.6371505260467529, -0.025821281597018242)","(0.7295140027999878, 0.5330312252044678, -0.04657428339123726)","(0.7342540621757507, 0.47690367698669434, -0.06418677419424057)","(0.7396293878555298, 0.4352559745311737, -0.07760801166296005)","(0.7364133596420288, 0.6654731631278992, -0.047310467809438705)","(0.7714369297027588, 0.5630265474319458, -0.06994610279798508)","(0.7845256924629211, 0.4976156949996948, -0.08644849807024002)","(0.7932908535003662, 0.43835997581481934, -0.09894118458032608)","(0.7583256959915161, 0.715948224067688, -0.06954027712345123)","(0.8013207316398621, 0.6568277478218079, -0.08706499636173248)","(0.8223440647125244, 0.6083802580833435, -0.09311869740486145)","(0.8352330923080444, 0.5593773126602173, -0.09893279522657394)",NEGATIVE
98,"(0.7123857140541077, 0.8805191516876221, -9.416374524562343e-08)","(0.6618519425392151, 0.8209288120269775, -0.007938309572637081)","(0.6292986869812012, 0.7484729886054993, -0.023449761793017387)","(0.5988821983337402, 0.7076795101165771, -0.043361056596040726)","(0.5608867406845093, 0.6928125619888306, -0.0651659220457077)","(0.6704434752464294, 0.6450371742248535, -0.010631779208779335)","(0.6251017451286316, 0.6013517379760742, -0.051688797771930695)","(0.5935119986534119, 0.635003924369812, -0.08790728449821472)","(0.5732280611991882, 0.6735589504241943, -0.10915787518024445)","(0.7016968131065369, 0.6367199420928955, -0.02997228130698204)","(0.6883342266082764, 0.5384355783462524, -0.06363697350025177)","(0.6562796831130981, 0.48423710465431213, -0.09077078104019165)","(0.6210864782333374, 0.44374823570251465, -0.10790324211120605)","(0.7342784404754639, 0.6610619425773621, -0.05377691239118576)","(0.7591279745101929, 0.5612114667892456, -0.08536521345376968)","(0.7554619908332825, 0.4959430694580078, -0.10823584347963333)","(0.744551420211792, 0.43549466133117676, -0.12295091897249222)","(0.7604454755783081, 0.7119133472442627, -0.07782217860221863)","(0.8035008311271667, 0.6561360955238342, -0.10010027140378952)","(0.8212374448776245, 0.6060433387756348, -0.10907330363988876)","(0.8297263383865356, 0.552919328212738, -0.11578525602817535)",NEGATIVE
99,"(0.7017509937286377, 0.8836080431938171, 6.008617248198789e-08)","(0.6567487716674805, 0.8213001489639282, -0.007777056191116571)","(0.625514566898346, 0.7429182529449463, -0.020150622352957726)","(0.585494875907898, 0.700333833694458, -0.03667200729250908)","(0.5408461689949036, 0.6874246597290039, -0.05504529923200607)","(0.6783836483955383, 0.6482056379318237, -0.0010458215838298202)","(0.6540778875350952, 0.594288170337677, -0.03392718359827995)","(0.62685227394104, 0.5979412794113159, -0.06443271785974503)","(0.6010743975639343, 0.613664448261261, -0.08237936347723007)","(0.7086705565452576, 0.6424664258956909, -0.017305869609117508)","(0.7105391621589661, 0.5485680103302002, -0.038333818316459656)","(0.7000430226325989, 0.49853211641311646, -0.05895732343196869)","(0.6868108510971069, 0.46231362223625183, -0.0737118199467659)","(0.7383929491043091, 0.6665422320365906, -0.03829551115632057)","(0.7686313986778259, 0.5715717077255249, -0.061492953449487686)","(0.7756161093711853, 0.5128411650657654, -0.07888666540384293)","(0.7750101685523987, 0.45847415924072266, -0.09107262641191483)","(0.7622073888778687, 0.7144675254821777, -0.05996276065707207)","(0.807858943939209, 0.6566518545150757, -0.07769569754600525)","(0.8291980028152466, 0.6102584004402161, -0.08394069224596024)","(0.8408174514770508, 0.5627736449241638, -0.0890984833240509)",NEGATIVE
