,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
80,"(0.33634883165359497, 0.028547704219818115, -2.227182136493866e-07)","(0.36706069111824036, 0.10051263123750687, -0.009481087327003479)","(0.3717949390411377, 0.18933714926242828, -0.017970208078622818)","(0.377415269613266, 0.2542440891265869, -0.030239734798669815)","(0.3885742723941803, 0.311373233795166, -0.04203616455197334)","(0.32261377573013306, 0.25470349192619324, 0.014190888963639736)","(0.3380056619644165, 0.3216779828071594, -0.018110746517777443)","(0.35735848546028137, 0.3384662866592407, -0.05047478899359703)","(0.3766573667526245, 0.3311300575733185, -0.06888654828071594)","(0.2918631434440613, 0.24875685572624207, 0.004736290778964758)","(0.2959144115447998, 0.32908400893211365, -0.017036329954862595)","(0.31568506360054016, 0.37067484855651855, -0.04004857316613197)","(0.34124648571014404, 0.3938983976840973, -0.05494936183094978)","(0.2623516321182251, 0.22032569348812103, -0.01038195937871933)","(0.2510348856449127, 0.2991066575050354, -0.03039444610476494)","(0.2668122947216034, 0.34499573707580566, -0.0440342016518116)","(0.2910556197166443, 0.3788108229637146, -0.051890332251787186)","(0.23773376643657684, 0.17230238020420074, -0.02712363749742508)","(0.22064349055290222, 0.22427202761173248, -0.04160808399319649)","(0.22770974040031433, 0.2578365206718445, -0.046824850142002106)","(0.24490131437778473, 0.2873384654521942, -0.04920641705393791)",NEGATIVE
81,"(0.3375701606273651, 0.02984321117401123, -2.0269941103379097e-07)","(0.3670652508735657, 0.09949623793363571, -0.011690611951053143)","(0.37315574288368225, 0.18725886940956116, -0.019204827025532722)","(0.3781384229660034, 0.24989968538284302, -0.0289066880941391)","(0.38827723264694214, 0.3084234893321991, -0.03789206221699715)","(0.3205316960811615, 0.26066067814826965, 0.010021285153925419)","(0.33027878403663635, 0.3231438994407654, -0.0114628616720438)","(0.3492296636104584, 0.35780400037765503, -0.035027340054512024)","(0.3704603314399719, 0.3848208785057068, -0.051482755690813065)","(0.2888537049293518, 0.251969575881958, 0.0015892242081463337)","(0.29500484466552734, 0.3281181752681732, -0.016589246690273285)","(0.31510263681411743, 0.3668491840362549, -0.036270156502723694)","(0.3393189013004303, 0.39794766902923584, -0.04991890862584114)","(0.25980836153030396, 0.22391682863235474, -0.011392089538276196)","(0.24949488043785095, 0.2993427515029907, -0.03036056086421013)","(0.26552653312683105, 0.3434913754463196, -0.04249735176563263)","(0.2889634668827057, 0.3817521929740906, -0.05005257949233055)","(0.23453107476234436, 0.17767608165740967, -0.026008998975157738)","(0.22046685218811035, 0.22892360389232635, -0.041979894042015076)","(0.22811630368232727, 0.2629111111164093, -0.04796034097671509)","(0.24573436379432678, 0.29413726925849915, -0.051144447177648544)",NEGATIVE
82,"(0.33741918206214905, 0.029115259647369385, -3.923002509509388e-07)","(0.36746612191200256, 0.09828301519155502, -0.0037635196931660175)","(0.37100982666015625, 0.18584764003753662, -0.009196637198328972)","(0.37338390946388245, 0.24535012245178223, -0.019878176972270012)","(0.3874126374721527, 0.29728463292121887, -0.030263544991612434)","(0.32011666893959045, 0.25538569688796997, 0.0211528018116951)","(0.33766135573387146, 0.32458096742630005, -0.00624122517183423)","(0.36595866084098816, 0.33083683252334595, -0.035356178879737854)","(0.3919709622859955, 0.3180794417858124, -0.05216863378882408)","(0.29121944308280945, 0.2527734041213989, 0.009447740390896797)","(0.3021429777145386, 0.3341885805130005, -0.00930829532444477)","(0.32724493741989136, 0.37150895595550537, -0.030931834131479263)","(0.3535785675048828, 0.39276134967803955, -0.045286621898412704)","(0.2624738812446594, 0.2304556965827942, -0.007420300971716642)","(0.25793805718421936, 0.3127898573875427, -0.023789696395397186)","(0.27778226137161255, 0.36121395230293274, -0.03607102856040001)","(0.3012670874595642, 0.39613649249076843, -0.04335566610097885)","(0.23563504219055176, 0.191057950258255, -0.02576443739235401)","(0.22802452743053436, 0.2580871284008026, -0.03679114207625389)","(0.23951297998428345, 0.303573340177536, -0.040520716458559036)","(0.2583300769329071, 0.34262949228286743, -0.0422750860452652)",NEGATIVE
83,"(0.33720314502716064, 0.029130548238754272, -3.12779121713902e-07)","(0.36799246072769165, 0.10156530886888504, -0.0058670127764344215)","(0.37076061964035034, 0.18853890895843506, -0.01205531507730484)","(0.37381377816200256, 0.24993962049484253, -0.022735336795449257)","(0.38636699318885803, 0.3034144639968872, -0.03309445455670357)","(0.32028722763061523, 0.25680723786354065, 0.0185757577419281)","(0.33583810925483704, 0.3242385685443878, -0.010472512803971767)","(0.36157524585723877, 0.33570390939712524, -0.04107033833861351)","(0.3859752118587494, 0.3271956443786621, -0.058956079185009)","(0.29104548692703247, 0.2526717782020569, 0.007865730673074722)","(0.2987475097179413, 0.33233290910720825, -0.010571911931037903)","(0.3214942514896393, 0.37202173471450806, -0.032052770256996155)","(0.3473680317401886, 0.3962152302265167, -0.04673382639884949)","(0.2621634006500244, 0.22651731967926025, -0.00820572953671217)","(0.253481924533844, 0.3065498471260071, -0.024871153756976128)","(0.26996374130249023, 0.35492661595344543, -0.03734753653407097)","(0.29255399107933044, 0.3920658230781555, -0.045449674129486084)","(0.23700934648513794, 0.1811494678258896, -0.025866981595754623)","(0.2220962941646576, 0.23586517572402954, -0.03799747675657272)","(0.2301308512687683, 0.2720736861228943, -0.042013347148895264)","(0.24746336042881012, 0.30417776107788086, -0.04417595639824867)",NEGATIVE
84,"(0.3389730453491211, 0.03294946253299713, -2.2483737893708167e-07)","(0.3677077293395996, 0.1065434068441391, -0.01072242483496666)","(0.3724299967288971, 0.19477659463882446, -0.01788073033094406)","(0.37639927864074707, 0.26050442457199097, -0.0275914017111063)","(0.38476279377937317, 0.3209679126739502, -0.03667953237891197)","(0.3204188346862793, 0.26180124282836914, 0.012470771558582783)","(0.3319775462150574, 0.3217548131942749, -0.010430334135890007)","(0.35269519686698914, 0.35529839992523193, -0.03547612205147743)","(0.3739486336708069, 0.38020145893096924, -0.05268144607543945)","(0.28976407647132874, 0.2546638250350952, 0.0037096021696925163)","(0.29655662178993225, 0.3300318419933319, -0.014721384271979332)","(0.31763648986816406, 0.3704949617385864, -0.035127121955156326)","(0.3411392569541931, 0.4038237929344177, -0.049685679376125336)","(0.2612391710281372, 0.2273503988981247, -0.009819172322750092)","(0.25231844186782837, 0.3026237487792969, -0.02938830852508545)","(0.2692812383174896, 0.348513126373291, -0.04204558953642845)","(0.292623370885849, 0.38780075311660767, -0.04995685815811157)","(0.23630625009536743, 0.18139366805553436, -0.024938056245446205)","(0.22288250923156738, 0.2351781129837036, -0.04115103557705879)","(0.23136132955551147, 0.27174311876296997, -0.0474274717271328)","(0.24960526823997498, 0.3048711121082306, -0.050919309258461)",NEGATIVE
85,"(0.340465784072876, 0.03598526120185852, -2.8044533451065945e-07)","(0.36827224493026733, 0.10594688355922699, -0.007005262654274702)","(0.3714596629142761, 0.1923820823431015, -0.01419498585164547)","(0.37553977966308594, 0.2539244294166565, -0.02540080063045025)","(0.3884734511375427, 0.30709177255630493, -0.03628309816122055)","(0.32026803493499756, 0.25925344228744507, 0.014579747803509235)","(0.3345775306224823, 0.32706713676452637, -0.014962242916226387)","(0.3603348433971405, 0.33769625425338745, -0.04498359188437462)","(0.3852350115776062, 0.3278093934059143, -0.062275130301713943)","(0.291098952293396, 0.2540971040725708, 0.0043164691887795925)","(0.296863853931427, 0.335143506526947, -0.014831418171525002)","(0.31814974546432495, 0.37642258405685425, -0.036232929676771164)","(0.3429604172706604, 0.40299779176712036, -0.05051100626587868)","(0.2627798914909363, 0.22641518712043762, -0.011018925346434116)","(0.2500721514225006, 0.30493640899658203, -0.029100777581334114)","(0.26591432094573975, 0.3534456491470337, -0.04192492365837097)","(0.2886059284210205, 0.39218956232070923, -0.04965435341000557)","(0.23879162967205048, 0.17953024804592133, -0.02769508957862854)","(0.2233176827430725, 0.2327231764793396, -0.04070145636796951)","(0.2300751507282257, 0.2683652639389038, -0.04443536326289177)","(0.24653509259223938, 0.30092382431030273, -0.04590657353401184)",NEGATIVE
86,"(0.3374546468257904, 0.03342103958129883, -2.541551964441169e-07)","(0.3679735064506531, 0.10543061047792435, -0.0068582165986299515)","(0.3718726933002472, 0.19350089132785797, -0.013478491455316544)","(0.3754234313964844, 0.2564825415611267, -0.024203235283493996)","(0.3877076506614685, 0.3103773891925812, -0.03447934240102768)","(0.32272136211395264, 0.26077067852020264, 0.017134541645646095)","(0.33672234416007996, 0.3267454206943512, -0.011803359724581242)","(0.35573431849479675, 0.3436574935913086, -0.04139772430062294)","(0.3756132125854492, 0.33732694387435913, -0.058394283056259155)","(0.292048841714859, 0.2550716698169708, 0.0067352852784097195)","(0.2972911596298218, 0.33506613969802856, -0.012825344689190388)","(0.3168414831161499, 0.3757534623146057, -0.03485691919922829)","(0.34211546182632446, 0.39887112379074097, -0.0494903065264225)","(0.2628795802593231, 0.22792686522006989, -0.008920324966311455)","(0.2531760334968567, 0.3053123354911804, -0.027311822399497032)","(0.2689721882343292, 0.3520512580871582, -0.04114554077386856)","(0.2927277386188507, 0.3865376114845276, -0.04949672520160675)","(0.23771274089813232, 0.1818564534187317, -0.025988660752773285)","(0.2227255254983902, 0.2357473075389862, -0.03939211368560791)","(0.2306055724620819, 0.27203768491744995, -0.04494445398449898)","(0.24850913882255554, 0.30388355255126953, -0.04787686839699745)",NEGATIVE
87,"(0.33711057901382446, 0.033497244119644165, -1.794845871927464e-07)","(0.36721354722976685, 0.10236746817827225, -0.010283499956130981)","(0.37193605303764343, 0.18804572522640228, -0.017635812982916832)","(0.37389224767684937, 0.24722008407115936, -0.02723134309053421)","(0.3857298791408539, 0.3001079261302948, -0.03630221635103226)","(0.3233092725276947, 0.2666020393371582, 0.0077811009250581264)","(0.3297553062438965, 0.33364930748939514, -0.014100098051130772)","(0.34670490026474, 0.3704114556312561, -0.03729824349284172)","(0.36816421151161194, 0.39887070655822754, -0.053268056362867355)","(0.29161643981933594, 0.2559812366962433, -0.001976902363821864)","(0.2942843437194824, 0.3342267870903015, -0.02138679474592209)","(0.3130631744861603, 0.37394171953201294, -0.04113972187042236)","(0.3377458453178406, 0.40518176555633545, -0.05431254580616951)","(0.2633993327617645, 0.2264043390750885, -0.015863485634326935)","(0.2509153485298157, 0.30218878388404846, -0.034793831408023834)","(0.2648971378803253, 0.34706681966781616, -0.04696575179696083)","(0.2872127890586853, 0.3858993351459503, -0.05461203306913376)","(0.2386479675769806, 0.17911267280578613, -0.03128162771463394)","(0.2229623794555664, 0.2303149402141571, -0.04722646623849869)","(0.2292926013469696, 0.2641684114933014, -0.05309927091002464)","(0.24591779708862305, 0.2951941192150116, -0.05620913207530975)",NEGATIVE
88,"(0.33747705817222595, 0.03160926699638367, -2.2275244759839552e-07)","(0.3669787347316742, 0.10362175107002258, -0.007072290871292353)","(0.37076807022094727, 0.1933518648147583, -0.01364174485206604)","(0.37586188316345215, 0.2584308385848999, -0.024322280660271645)","(0.38711851835250854, 0.3133155405521393, -0.034788183867931366)","(0.3181304633617401, 0.2528820335865021, 0.014920064248144627)","(0.33207210898399353, 0.3232141137123108, -0.015111235901713371)","(0.35368695855140686, 0.340330570936203, -0.045209139585494995)","(0.37409117817878723, 0.3318057358264923, -0.06249907612800598)","(0.29018840193748474, 0.24772441387176514, 0.003983962349593639)","(0.29187700152397156, 0.33356383442878723, -0.01688571460545063)","(0.31137219071388245, 0.377664178609848, -0.0401289202272892)","(0.33504918217658997, 0.4029248356819153, -0.05519401282072067)","(0.26299914717674255, 0.21974597871303558, -0.011937936767935753)","(0.24651800096035004, 0.302213191986084, -0.031669750809669495)","(0.26148417592048645, 0.35226088762283325, -0.0470467209815979)","(0.2842547297477722, 0.3897657096385956, -0.05635373666882515)","(0.24036604166030884, 0.17194078862667084, -0.029055120423436165)","(0.22241604328155518, 0.22397378087043762, -0.04355695843696594)","(0.22866319119930267, 0.25936228036880493, -0.04928484186530113)","(0.2448977530002594, 0.2911638617515564, -0.052311427891254425)",NEGATIVE
89,"(0.3369930684566498, 0.031715258955955505, -2.0449414250833797e-07)","(0.36692938208580017, 0.10364098101854324, -0.009235182777047157)","(0.37181591987609863, 0.19286343455314636, -0.017519770190119743)","(0.3763425946235657, 0.2578209340572357, -0.029585598036646843)","(0.3835236430168152, 0.312447726726532, -0.04123947024345398)","(0.32252949476242065, 0.2569931447505951, 0.01277973037213087)","(0.33579209446907043, 0.3268592655658722, -0.02014690451323986)","(0.35332441329956055, 0.3402571380138397, -0.0526016503572464)","(0.3699522912502289, 0.32720381021499634, -0.07091858983039856)","(0.2913509011268616, 0.24985267221927643, 0.0029025296680629253)","(0.2931654453277588, 0.333453506231308, -0.019457953050732613)","(0.3114345669746399, 0.3766699433326721, -0.0433194674551487)","(0.3345634937286377, 0.40141671895980835, -0.05863499268889427)","(0.26191574335098267, 0.21982277929782867, -0.012407435104250908)","(0.24696169793605804, 0.2990031838417053, -0.0326508991420269)","(0.2610939145088196, 0.34747034311294556, -0.04737585037946701)","(0.2830967605113983, 0.3842637836933136, -0.056055113673210144)","(0.23806561529636383, 0.16996833682060242, -0.029198432341217995)","(0.22126063704490662, 0.22072990238666534, -0.043684378266334534)","(0.22718524932861328, 0.2556929886341095, -0.04878793656826019)","(0.2423912137746811, 0.2875656485557556, -0.051131315529346466)",NEGATIVE
90,"(0.33636674284935, 0.03152158856391907, -2.181106708576408e-07)","(0.36664655804634094, 0.10250625014305115, -0.010373550467193127)","(0.3717750310897827, 0.190736323595047, -0.018652882426977158)","(0.3761617839336395, 0.2539817690849304, -0.029975641518831253)","(0.3873275816440582, 0.31169915199279785, -0.04086078703403473)","(0.3181345760822296, 0.2593371570110321, 0.0114490557461977)","(0.3280562162399292, 0.32887983322143555, -0.015706313773989677)","(0.35082507133483887, 0.36011168360710144, -0.04350406676530838)","(0.3761465549468994, 0.3725537657737732, -0.06065612658858299)","(0.28773033618927, 0.25041791796684265, 0.0017758524045348167)","(0.29023924469947815, 0.33228999376296997, -0.020878233015537262)","(0.31089311838150024, 0.3713948726654053, -0.044866763055324554)","(0.3369103670120239, 0.3950529098510742, -0.06014501303434372)","(0.25966694951057434, 0.22117073833942413, -0.012721480801701546)","(0.24337932467460632, 0.30180010199546814, -0.034787461161613464)","(0.2585349678993225, 0.3501098155975342, -0.05108245089650154)","(0.28268471360206604, 0.38702139258384705, -0.06069238856434822)","(0.23574453592300415, 0.17312942445278168, -0.028421008959412575)","(0.21920821070671082, 0.22510303556919098, -0.046043600887060165)","(0.22544154524803162, 0.2605726420879364, -0.054052311927080154)","(0.24282905459403992, 0.29177942872047424, -0.05836229771375656)",NEGATIVE
91,"(0.3354928493499756, 0.032788097858428955, -2.8210882874191157e-07)","(0.3664917051792145, 0.10393932461738586, -0.00837932899594307)","(0.3708081841468811, 0.19060465693473816, -0.01671615242958069)","(0.37463295459747314, 0.2520653009414673, -0.02902919240295887)","(0.3865107297897339, 0.30609527230262756, -0.040950726717710495)","(0.318589448928833, 0.25903353095054626, 0.011679010465741158)","(0.33226996660232544, 0.3313146233558655, -0.019599521532654762)","(0.36056825518608093, 0.33834031224250793, -0.05092787370085716)","(0.3872939944267273, 0.32339614629745483, -0.06887226551771164)","(0.2888924479484558, 0.25251853466033936, 0.0016151195159181952)","(0.2906303107738495, 0.3359626233577728, -0.019362851977348328)","(0.3126188814640045, 0.37582558393478394, -0.04147379845380783)","(0.33931124210357666, 0.39770403504371643, -0.05564960092306137)","(0.26069918274879456, 0.22318238019943237, -0.013629792258143425)","(0.2465163618326187, 0.30438530445098877, -0.03142579272389412)","(0.26124122738838196, 0.354248046875, -0.04419531673192978)","(0.28303924202919006, 0.3926432728767395, -0.05210413783788681)","(0.23759588599205017, 0.17410869896411896, -0.030485132709145546)","(0.21976345777511597, 0.22750839591026306, -0.043396107852458954)","(0.22508452832698822, 0.2636641263961792, -0.047331273555755615)","(0.23975300788879395, 0.2959746718406677, -0.049077775329351425)",NEGATIVE
92,"(0.33549147844314575, 0.0325557142496109, -2.574807638211496e-07)","(0.36608684062957764, 0.105187326669693, -0.007930638268589973)","(0.3706946074962616, 0.19232356548309326, -0.015880471095442772)","(0.37364593148231506, 0.25386014580726624, -0.027753755450248718)","(0.38516896963119507, 0.3073541224002838, -0.0393080860376358)","(0.31997057795524597, 0.2596586346626282, 0.010974696837365627)","(0.3331013023853302, 0.3318788409233093, -0.020463785156607628)","(0.35942548513412476, 0.34133386611938477, -0.05144787207245827)","(0.3846094012260437, 0.32764241099357605, -0.06900419294834137)","(0.28951382637023926, 0.2528609037399292, 0.00033958032145164907)","(0.289745032787323, 0.33664625883102417, -0.021548084914684296)","(0.31125086545944214, 0.37699466943740845, -0.04396722838282585)","(0.33723118901252747, 0.3983088433742523, -0.057940322905778885)","(0.26138970255851746, 0.22277122735977173, -0.01531945075839758)","(0.24504896998405457, 0.30271899700164795, -0.03435809910297394)","(0.2594227194786072, 0.35167795419692993, -0.047779180109500885)","(0.28094547986984253, 0.38915687799453735, -0.055786825716495514)","(0.23870420455932617, 0.17263703048229218, -0.032388459891080856)","(0.21906360983848572, 0.22205039858818054, -0.046439651399850845)","(0.22382956743240356, 0.25728267431259155, -0.050911229103803635)","(0.23817035555839539, 0.2893860936164856, -0.05278823897242546)",NEGATIVE
93,"(0.3342820107936859, 0.034555718302726746, -2.2841908275950118e-07)","(0.3649419844150543, 0.10492949187755585, -0.008915345184504986)","(0.37049049139022827, 0.18950894474983215, -0.01670120283961296)","(0.3727462589740753, 0.2493143379688263, -0.02775672636926174)","(0.3835200071334839, 0.3045230805873871, -0.03839036077260971)","(0.32007306814193726, 0.26331573724746704, 0.01062919944524765)","(0.3317539691925049, 0.33382582664489746, -0.017563050612807274)","(0.3559098541736603, 0.3576941192150116, -0.045758966356515884)","(0.38166189193725586, 0.3615778088569641, -0.06239878758788109)","(0.288578599691391, 0.2563188672065735, 0.00033760792575776577)","(0.28941982984542847, 0.3378775715827942, -0.02093532495200634)","(0.31035518646240234, 0.3765905499458313, -0.04315862059593201)","(0.3368135392665863, 0.3983747661113739, -0.05729694291949272)","(0.260293573141098, 0.22677531838417053, -0.01473736111074686)","(0.24225012958049774, 0.30623558163642883, -0.03509519249200821)","(0.25617679953575134, 0.35284945368766785, -0.04977014288306236)","(0.2790123224258423, 0.3888758420944214, -0.05869291350245476)","(0.2369956523180008, 0.17710039019584656, -0.03099237009882927)","(0.21711856126785278, 0.22477318346500397, -0.04724259302020073)","(0.22239959239959717, 0.2567649185657501, -0.05369280278682709)","(0.23894502222537994, 0.28561165928840637, -0.05697659030556679)",NEGATIVE
94,"(0.334839791059494, 0.03338538110256195, -2.1933557547981763e-07)","(0.36460548639297485, 0.10529787838459015, -0.008111624047160149)","(0.36883336305618286, 0.19146539270877838, -0.01706944778561592)","(0.3715919852256775, 0.25184938311576843, -0.02985254116356373)","(0.3858069181442261, 0.30574941635131836, -0.04275808855891228)","(0.31730347871780396, 0.25908759236335754, 0.009123308584094048)","(0.3306191861629486, 0.3297716975212097, -0.021969737485051155)","(0.35723811388015747, 0.34211209416389465, -0.053040578961372375)","(0.3840053081512451, 0.331905722618103, -0.07106940448284149)","(0.2877192199230194, 0.2509215176105499, -0.0024873940274119377)","(0.28496846556663513, 0.33683377504348755, -0.0257255919277668)","(0.30611807107925415, 0.3790474236011505, -0.05004870891571045)","(0.3330882787704468, 0.40144720673561096, -0.06532341241836548)","(0.2609996497631073, 0.21977370977401733, -0.018785834312438965)","(0.24148952960968018, 0.30179861187934875, -0.03936810791492462)","(0.25562992691993713, 0.35020822286605835, -0.05539429187774658)","(0.2781309187412262, 0.3868253827095032, -0.06532283127307892)","(0.23974066972732544, 0.16847899556159973, -0.03625171631574631)","(0.2176225483417511, 0.21638719737529755, -0.05146070197224617)","(0.2211577594280243, 0.25007376074790955, -0.057586733251810074)","(0.2354869544506073, 0.28125834465026855, -0.061054665595293045)",NEGATIVE
95,"(0.3359118402004242, 0.03238765895366669, -2.773709013581538e-07)","(0.36592110991477966, 0.10473675280809402, -0.008283802308142185)","(0.3693270683288574, 0.19275806844234467, -0.016926931217312813)","(0.3731357753276825, 0.2559719979763031, -0.029620643705129623)","(0.38672953844070435, 0.3122992217540741, -0.04210049659013748)","(0.3180725574493408, 0.2593616545200348, 0.012220694683492184)","(0.33177879452705383, 0.33127301931381226, -0.01910449005663395)","(0.3585174083709717, 0.34238648414611816, -0.05069843679666519)","(0.3851405084133148, 0.33147481083869934, -0.06858117878437042)","(0.2897484004497528, 0.2517145872116089, 0.0015790119068697095)","(0.28826090693473816, 0.3389148712158203, -0.02129604108631611)","(0.3110138177871704, 0.37699729204177856, -0.0446772426366806)","(0.3391699492931366, 0.39424577355384827, -0.0588969886302948)","(0.26321941614151, 0.22268852591514587, -0.014126608148217201)","(0.2458433359861374, 0.30434054136276245, -0.03323178365826607)","(0.26193055510520935, 0.35203278064727783, -0.046760763972997665)","(0.28541871905326843, 0.38565492630004883, -0.05433782562613487)","(0.24126699566841125, 0.174800306558609, -0.0313962958753109)","(0.22166675329208374, 0.23349064588546753, -0.04410552605986595)","(0.228973850607872, 0.2708286643028259, -0.04815397784113884)","(0.24602197110652924, 0.3016790449619293, -0.04989905655384064)",NEGATIVE
96,"(0.3354499936103821, 0.033717334270477295, -2.1771165847894736e-07)","(0.3660287857055664, 0.10503459721803665, -0.010175870731472969)","(0.37226584553718567, 0.1919069141149521, -0.018839050084352493)","(0.37630969285964966, 0.2544146478176117, -0.030413204804062843)","(0.3868730664253235, 0.3120662569999695, -0.04137617349624634)","(0.32033878564834595, 0.2656031548976898, 0.009139863774180412)","(0.3291127383708954, 0.33593666553497314, -0.01916511170566082)","(0.350793719291687, 0.36407580971717834, -0.047597985714673996)","(0.3746267557144165, 0.3714521527290344, -0.06464819610118866)","(0.28942859172821045, 0.25696200132369995, -0.0004891426069661975)","(0.2904348075389862, 0.33745938539505005, -0.02176619879901409)","(0.3108222782611847, 0.3763090968132019, -0.04391688480973244)","(0.3370409905910492, 0.3990640640258789, -0.05830133333802223)","(0.26125892996788025, 0.22631731629371643, -0.014970284886658192)","(0.24458225071430206, 0.30486464500427246, -0.035467129200696945)","(0.259246289730072, 0.35065844655036926, -0.04988184943795204)","(0.28350359201431274, 0.38628965616226196, -0.058677323162555695)","(0.23805779218673706, 0.17536240816116333, -0.030783072113990784)","(0.21718910336494446, 0.22318598628044128, -0.047407329082489014)","(0.22339658439159393, 0.25593751668930054, -0.054249491542577744)","(0.24140067398548126, 0.28567296266555786, -0.05784304812550545)",NEGATIVE
97,"(0.33855655789375305, 0.03580687940120697, -1.2709183749848307e-07)","(0.3678200840950012, 0.1067614033818245, -0.012983950786292553)","(0.3735596835613251, 0.19640249013900757, -0.02138678915798664)","(0.3783138394355774, 0.2619680166244507, -0.031871624290943146)","(0.38725340366363525, 0.32329970598220825, -0.04160870984196663)","(0.3209781050682068, 0.26883870363235474, 0.008173175156116486)","(0.3252663016319275, 0.33531197905540466, -0.013498866930603981)","(0.33929818868637085, 0.371840238571167, -0.03682326897978783)","(0.35596340894699097, 0.3975972533226013, -0.05291128531098366)","(0.29080265760421753, 0.2573980689048767, 7.884977821959183e-05)","(0.2906796932220459, 0.33530882000923157, -0.019583120942115784)","(0.30880677700042725, 0.37448593974113464, -0.04038744792342186)","(0.3319416344165802, 0.4024501442909241, -0.05425375699996948)","(0.2639128565788269, 0.22703693807125092, -0.012499472126364708)","(0.2489481270313263, 0.3033881187438965, -0.03265991061925888)","(0.26326629519462585, 0.34876927733421326, -0.04618007317185402)","(0.2856634855270386, 0.38577011227607727, -0.054279476404190063)","(0.24085068702697754, 0.17797474563121796, -0.026631968095898628)","(0.2223045974969864, 0.23088790476322174, -0.0436524860560894)","(0.2287455052137375, 0.2675285339355469, -0.050823137164115906)","(0.24540260434150696, 0.29980775713920593, -0.05467621982097626)",NEGATIVE
98,"(0.33996856212615967, 0.03781546652317047, -3.1125892974159797e-07)","(0.3693063259124756, 0.10785476118326187, -0.009492390789091587)","(0.37394237518310547, 0.19588597118854523, -0.018960535526275635)","(0.3789556324481964, 0.2569076120853424, -0.032247576862573624)","(0.39007240533828735, 0.311272531747818, -0.04502652585506439)","(0.3224570155143738, 0.26402008533477783, 0.011349894106388092)","(0.3367920219898224, 0.3332059383392334, -0.02124568074941635)","(0.3635452687740326, 0.34176117181777954, -0.053749751299619675)","(0.3900008201599121, 0.32890117168426514, -0.07215291261672974)","(0.29339128732681274, 0.2562228739261627, 0.0016248078318312764)","(0.29665130376815796, 0.3388679623603821, -0.02195032313466072)","(0.32167887687683105, 0.37539321184158325, -0.0454464927315712)","(0.35077789425849915, 0.3926817774772644, -0.059891872107982635)","(0.26542842388153076, 0.2273574024438858, -0.013483231887221336)","(0.25212496519088745, 0.3064902424812317, -0.03304905816912651)","(0.2699475586414337, 0.35285061597824097, -0.046437542885541916)","(0.2939840257167816, 0.3863779902458191, -0.05391337722539902)","(0.2415069341659546, 0.17969322204589844, -0.030307408422231674)","(0.22491854429244995, 0.23647499084472656, -0.043762627989053726)","(0.23347683250904083, 0.27430763840675354, -0.04834280163049698)","(0.25102436542510986, 0.30675381422042847, -0.0502619743347168)",NEGATIVE
99,"(0.34196072816848755, 0.039117470383644104, -2.469749063038762e-07)","(0.370635986328125, 0.11058097332715988, -0.010473478585481644)","(0.3755333125591278, 0.2012154459953308, -0.017401933670043945)","(0.3785591125488281, 0.2661520540714264, -0.027225397527217865)","(0.38182419538497925, 0.32808011770248413, -0.036013271659612656)","(0.32136112451553345, 0.2696843445301056, 0.016036411747336388)","(0.32661083340644836, 0.3296473026275635, -0.0058336444199085236)","(0.3431750535964966, 0.3622230887413025, -0.03047487698495388)","(0.3630058169364929, 0.38500556349754333, -0.04716836288571358)","(0.29155659675598145, 0.2599029242992401, 0.0075256857089698315)","(0.2955470383167267, 0.3331172466278076, -0.011654496192932129)","(0.31578367948532104, 0.3686366677284241, -0.03188256919384003)","(0.3407760560512543, 0.39356040954589844, -0.045285895466804504)","(0.26369017362594604, 0.2330327332019806, -0.006043367087841034)","(0.25517013669013977, 0.3077186048030853, -0.024831527844071388)","(0.2717205584049225, 0.3496735692024231, -0.036161668598651886)","(0.2959617078304291, 0.3819706439971924, -0.04241419583559036)","(0.2381194531917572, 0.18873734772205353, -0.0214175283908844)","(0.2262585312128067, 0.24804067611694336, -0.03644733503460884)","(0.2363385707139969, 0.2861323952674866, -0.04200843349099159)","(0.2555040121078491, 0.31847620010375977, -0.04457235336303711)",NEGATIVE
