,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
20,"(0.8129573464393616, 0.9312347769737244, -4.61205956980848e-07)","(0.7802189588546753, 0.9189699292182922, -0.017085595056414604)","(0.7497502565383911, 0.9259743094444275, -0.03822675347328186)","(0.7353742718696594, 0.9561883807182312, -0.05984630435705185)","(0.7345017790794373, 0.983731746673584, -0.08156342059373856)","(0.7598531246185303, 0.846434473991394, -0.040171775966882706)","(0.7441738247871399, 0.8885897994041443, -0.0697542205452919)","(0.7422037124633789, 0.9392822980880737, -0.0887589231133461)","(0.7415288686752319, 0.9822241067886353, -0.09788556396961212)","(0.7998130321502686, 0.854992151260376, -0.04645507037639618)","(0.7841895818710327, 0.9409838914871216, -0.07471555471420288)","(0.7771419882774353, 1.0024107694625854, -0.08384454250335693)","(0.7718925476074219, 1.0406551361083984, -0.08649497479200363)","(0.8350750803947449, 0.8796128034591675, -0.05380868911743164)","(0.8173919916152954, 0.9674611687660217, -0.07672197371721268)","(0.8072983622550964, 1.020275592803955, -0.07486061751842499)","(0.7987867593765259, 1.0529053211212158, -0.06938623636960983)","(0.8651188611984253, 0.9100226163864136, -0.06294900178909302)","(0.8498464226722717, 0.9834213256835938, -0.07571619749069214)","(0.8364056348800659, 1.0203897953033447, -0.06991273909807205)","(0.8261425495147705, 1.0405572652816772, -0.062382470816373825)",POSITIVE
21,"(0.8111788034439087, 0.9381639957427979, -4.5512214796872286e-07)","(0.7787254452705383, 0.9282312393188477, -0.015145912766456604)","(0.7515051960945129, 0.931144654750824, -0.03280089795589447)","(0.7357819080352783, 0.9559904336929321, -0.05109463259577751)","(0.7265774607658386, 0.9769934415817261, -0.07038825750350952)","(0.7579541802406311, 0.8528539538383484, -0.03365844115614891)","(0.7422180771827698, 0.8875440359115601, -0.06067781522870064)","(0.7384305000305176, 0.9355767965316772, -0.07964667677879333)","(0.7373697757720947, 0.9783709049224854, -0.08883150666952133)","(0.7974985241889954, 0.86016446352005, -0.04055853933095932)","(0.782916784286499, 0.9323946237564087, -0.06514853239059448)","(0.7745181918144226, 0.9934462904930115, -0.07429638504981995)","(0.7694218158721924, 1.0357898473739624, -0.0770142525434494)","(0.8331143856048584, 0.884651780128479, -0.04846540093421936)","(0.8209896087646484, 0.9655333161354065, -0.071583092212677)","(0.8131296038627625, 1.0223538875579834, -0.07087966054677963)","(0.8072791695594788, 1.061460018157959, -0.06559202075004578)","(0.8627746105194092, 0.9161126017570496, -0.05768587067723274)","(0.8513465523719788, 0.9869434833526611, -0.07427027821540833)","(0.8429703116416931, 1.030460238456726, -0.06944780796766281)","(0.8377779126167297, 1.0582083463668823, -0.06142516806721687)",POSITIVE
22,"(0.8106372952461243, 0.948930561542511, -3.610097678574675e-07)","(0.7799252271652222, 0.9405124187469482, -0.02062133513391018)","(0.7537354230880737, 0.9432402849197388, -0.040638770908117294)","(0.7334910035133362, 0.9607647657394409, -0.06010950729250908)","(0.717431366443634, 0.9770914912223816, -0.07967936992645264)","(0.7568099498748779, 0.8496181964874268, -0.035909585654735565)","(0.744718611240387, 0.8871322870254517, -0.06457800418138504)","(0.7413565516471863, 0.9261050224304199, -0.08444352447986603)","(0.7381112575531006, 0.9590425491333008, -0.09437095373868942)","(0.7965071797370911, 0.8582440614700317, -0.040845293551683426)","(0.7812981009483337, 0.9280655384063721, -0.06852812319993973)","(0.770699679851532, 0.9862268567085266, -0.07918684929609299)","(0.7630937099456787, 1.026062250137329, -0.08214867860078812)","(0.8322669863700867, 0.8848350644111633, -0.04744167625904083)","(0.8177556395530701, 0.9589340686798096, -0.07549993693828583)","(0.8065130114555359, 1.0138860940933228, -0.07639610022306442)","(0.7978065609931946, 1.0526578426361084, -0.07073134928941727)","(0.8616747260093689, 0.9191303849220276, -0.055538520216941833)","(0.8507533669471741, 0.9823833703994751, -0.07673853635787964)","(0.8421154618263245, 1.0241838693618774, -0.07409247756004333)","(0.8363688588142395, 1.0526372194290161, -0.06650308519601822)",POSITIVE
23,"(0.8115667104721069, 0.9503921270370483, -4.202847492251749e-07)","(0.7800855040550232, 0.9462321400642395, -0.021301113069057465)","(0.7513517737388611, 0.9515528678894043, -0.04237911105155945)","(0.730737030506134, 0.9695187211036682, -0.0635564848780632)","(0.717096745967865, 0.9864494204521179, -0.08440859615802765)","(0.7582228779792786, 0.8575047254562378, -0.03909924626350403)","(0.7421616315841675, 0.8801639676094055, -0.06623324006795883)","(0.7407590746879578, 0.9178410172462463, -0.08272957801818848)","(0.7424471974372864, 0.9506089091300964, -0.09047014266252518)","(0.7967309355735779, 0.8637859225273132, -0.04361928626894951)","(0.7763720750808716, 0.9573700428009033, -0.07397432625293732)","(0.7696336507797241, 1.022264003753662, -0.08418101072311401)","(0.7670275568962097, 1.0601296424865723, -0.08596979826688766)","(0.8315404653549194, 0.8904000520706177, -0.04942578822374344)","(0.8121100068092346, 0.9834762811660767, -0.07843871414661407)","(0.8081027269363403, 1.0399317741394043, -0.07845531404018402)","(0.806876540184021, 1.0766313076019287, -0.07156185060739517)","(0.8609907627105713, 0.9238314628601074, -0.056935302913188934)","(0.8477439880371094, 0.9956498742103577, -0.07951273769140244)","(0.8426192402839661, 1.0370712280273438, -0.07741963118314743)","(0.8410947322845459, 1.0634225606918335, -0.0690983459353447)",POSITIVE
24,"(0.8089014291763306, 0.9481874704360962, -4.6912469997550943e-07)","(0.7778372168540955, 0.9459685683250427, -0.022411033511161804)","(0.7497891783714294, 0.953196108341217, -0.043695349246263504)","(0.7278170585632324, 0.9672669172286987, -0.06418459862470627)","(0.7122852802276611, 0.9769992232322693, -0.08413422107696533)","(0.7538079619407654, 0.8577420115470886, -0.043956294655799866)","(0.7416293621063232, 0.8909960985183716, -0.0721815824508667)","(0.737559974193573, 0.9335249662399292, -0.08937780559062958)","(0.7339416146278381, 0.9721695184707642, -0.09759318083524704)","(0.7930296063423157, 0.8621816039085388, -0.04754866287112236)","(0.7751350998878479, 0.9610008597373962, -0.07720855623483658)","(0.7657467126846313, 1.0227214097976685, -0.08777199685573578)","(0.7597308158874512, 1.060590147972107, -0.09115882217884064)","(0.8288959264755249, 0.8867447376251221, -0.05220748484134674)","(0.8102177381515503, 0.9815641641616821, -0.08096714317798615)","(0.8025766015052795, 1.0353474617004395, -0.08159366250038147)","(0.797819972038269, 1.0723278522491455, -0.0764463022351265)","(0.8598358035087585, 0.918450117111206, -0.05854382365942001)","(0.8474951982498169, 0.9928008317947388, -0.08239772170782089)","(0.8419811725616455, 1.033444881439209, -0.08162055909633636)","(0.8399130702018738, 1.0594024658203125, -0.07503301650285721)",POSITIVE
25,"(0.8047809600830078, 0.93572998046875, -4.22757040041688e-07)","(0.7721044421195984, 0.9238317608833313, -0.017421161755919456)","(0.7436153292655945, 0.9287396669387817, -0.03659505769610405)","(0.726337194442749, 0.9578141570091248, -0.056139104068279266)","(0.7182072401046753, 0.9871506094932556, -0.0762629359960556)","(0.7497944235801697, 0.8499206304550171, -0.03389344736933708)","(0.7348503470420837, 0.9129825830459595, -0.06184796243906021)","(0.7342956066131592, 0.9587534070014954, -0.08147843182086945)","(0.7344198226928711, 0.9915237426757812, -0.09145114570856094)","(0.7918107509613037, 0.8607968688011169, -0.04013349860906601)","(0.7761961221694946, 0.9565471410751343, -0.06758542358875275)","(0.7676298022270203, 1.0151636600494385, -0.07944176346063614)","(0.760439395904541, 1.0507105588912964, -0.0839436948299408)","(0.8292425870895386, 0.8868603706359863, -0.047428227961063385)","(0.8109390139579773, 0.9754717946052551, -0.07275406271219254)","(0.800283670425415, 1.0274592638015747, -0.07449105381965637)","(0.7911146283149719, 1.0607147216796875, -0.0704687312245369)","(0.8598310351371765, 0.9187770485877991, -0.05615394562482834)","(0.8466612100601196, 0.9905972480773926, -0.07275840640068054)","(0.8363775610923767, 1.0292391777038574, -0.06930092722177505)","(0.8288044929504395, 1.0526323318481445, -0.062349628657102585)",POSITIVE
26,"(0.8075801134109497, 0.9400435090065002, -4.558525290576654e-07)","(0.7773886919021606, 0.9277685880661011, -0.017515501007437706)","(0.7499531507492065, 0.9329929947853088, -0.03660926595330238)","(0.7323317527770996, 0.9633718132972717, -0.05631217360496521)","(0.7183051109313965, 0.9923120737075806, -0.0769289880990982)","(0.7530449628829956, 0.8525266647338867, -0.034148722887039185)","(0.7364815473556519, 0.9043475389480591, -0.06320742517709732)","(0.7339973449707031, 0.9539564251899719, -0.08413340896368027)","(0.733260989189148, 0.9920055866241455, -0.09459363669157028)","(0.7940319776535034, 0.8623820543289185, -0.04031190648674965)","(0.7762174010276794, 0.9534649848937988, -0.06846658140420914)","(0.7678313255310059, 1.0150353908538818, -0.08089260011911392)","(0.7611456513404846, 1.0530349016189575, -0.08545850217342377)","(0.8306938409805298, 0.8880783319473267, -0.047664742916822433)","(0.8099856376647949, 0.9767012596130371, -0.07373404502868652)","(0.8003045916557312, 1.031730055809021, -0.07614962011575699)","(0.7922183275222778, 1.067279577255249, -0.07223023474216461)","(0.8610820770263672, 0.919013261795044, -0.056401122361421585)","(0.847076952457428, 0.9908312559127808, -0.07371348142623901)","(0.8376729488372803, 1.0316684246063232, -0.07040563225746155)","(0.8309649229049683, 1.0569632053375244, -0.06324774771928787)",POSITIVE
27,"(0.802234947681427, 0.9432439208030701, -4.0502175124856876e-07)","(0.774050235748291, 0.9366740584373474, -0.019436703994870186)","(0.7492689490318298, 0.9451669454574585, -0.04070213437080383)","(0.7327971458435059, 0.9732876420021057, -0.061953287571668625)","(0.7180196046829224, 0.9989171624183655, -0.08398735523223877)","(0.7494433522224426, 0.8561931252479553, -0.03928685933351517)","(0.7367640733718872, 0.9105415940284729, -0.0696226954460144)","(0.7359136939048767, 0.9572399258613586, -0.09061110019683838)","(0.7351440191268921, 0.9930534958839417, -0.1008213460445404)","(0.7911725044250488, 0.8648108243942261, -0.04551960527896881)","(0.7784476280212402, 0.9447588324546814, -0.07409869879484177)","(0.7703110575675964, 1.009381890296936, -0.085389144718647)","(0.7640908360481262, 1.0528644323349, -0.08881489932537079)","(0.8288471698760986, 0.8894333243370056, -0.052916426211595535)","(0.8152406215667725, 0.9675699472427368, -0.08175108581781387)","(0.8060724139213562, 1.0267119407653809, -0.08272085338830948)","(0.7990775108337402, 1.068068265914917, -0.07672606408596039)","(0.8593828678131104, 0.9212226867675781, -0.06157814338803291)","(0.8530182242393494, 0.9810630679130554, -0.08192723244428635)","(0.8469666242599487, 1.024755835533142, -0.07747029513120651)","(0.8430335521697998, 1.0551530122756958, -0.06858989596366882)",POSITIVE
28,"(0.803127110004425, 0.9532036185264587, -4.2850740555877564e-07)","(0.7737954258918762, 0.9464944005012512, -0.016593854874372482)","(0.7460305094718933, 0.9499768018722534, -0.03523099422454834)","(0.7306023836135864, 0.9757044315338135, -0.055167801678180695)","(0.7175636291503906, 1.0040221214294434, -0.07593236863613129)","(0.7535768747329712, 0.8702790141105652, -0.03582514077425003)","(0.7399048209190369, 0.8882656693458557, -0.06260041147470474)","(0.737480878829956, 0.9225336313247681, -0.08000459522008896)","(0.7363631725311279, 0.9547408819198608, -0.08835580945014954)","(0.7930562496185303, 0.8734278678894043, -0.04232674837112427)","(0.776780903339386, 0.9608837366104126, -0.07186169922351837)","(0.7661464810371399, 1.0267608165740967, -0.08291731029748917)","(0.7587995529174805, 1.0676618814468384, -0.0851723775267601)","(0.8292825222015381, 0.8967649340629578, -0.049659181386232376)","(0.8162540197372437, 0.9796826839447021, -0.07866886258125305)","(0.8093386888504028, 1.036792516708374, -0.07979196310043335)","(0.8043016791343689, 1.075453519821167, -0.07309918850660324)","(0.8597977161407471, 0.9281513690948486, -0.05809599906206131)","(0.8545167446136475, 0.9868835210800171, -0.0795261561870575)","(0.8484036922454834, 1.0287508964538574, -0.07587087899446487)","(0.8450129628181458, 1.0570247173309326, -0.06651522219181061)",POSITIVE
29,"(0.8023678660392761, 0.9546219110488892, -4.3306269503773365e-07)","(0.7737894058227539, 0.9475865960121155, -0.020540574565529823)","(0.7460466623306274, 0.9524478912353516, -0.04122648760676384)","(0.7254317998886108, 0.9721412658691406, -0.062018971890211105)","(0.7081727981567383, 0.9918392896652222, -0.08285682648420334)","(0.7509830594062805, 0.8619276881217957, -0.038755159825086594)","(0.7389744520187378, 0.8971954584121704, -0.06800878047943115)","(0.7377211451530457, 0.9384822249412537, -0.08653666079044342)","(0.7353531718254089, 0.973442792892456, -0.09490729123353958)","(0.7918463945388794, 0.8690841794013977, -0.04330603778362274)","(0.7756534218788147, 0.9563409090042114, -0.07414991408586502)","(0.7659628391265869, 1.0242637395858765, -0.0846969485282898)","(0.7593474388122559, 1.0682449340820312, -0.0862288773059845)","(0.8282312154769897, 0.8941308856010437, -0.04929490387439728)","(0.8122613430023193, 0.9785833954811096, -0.07967820763587952)","(0.8024793863296509, 1.0369282960891724, -0.08015909045934677)","(0.795535147190094, 1.0778824090957642, -0.07248441874980927)","(0.8590318560600281, 0.9261839389801025, -0.056658513844013214)","(0.850864589214325, 0.9822750687599182, -0.07779963314533234)","(0.8422983884811401, 1.0238763093948364, -0.07378558069467545)","(0.8371607065200806, 1.0535808801651, -0.0642300546169281)",POSITIVE
30,"(0.8065412044525146, 0.9591678977012634, -5.005053367312939e-07)","(0.7778379321098328, 0.946109414100647, -0.019895115867257118)","(0.7498002052307129, 0.947865903377533, -0.040443502366542816)","(0.7293756008148193, 0.9704530239105225, -0.060868896543979645)","(0.7115209102630615, 0.9919595718383789, -0.0811387151479721)","(0.7544926404953003, 0.8592215776443481, -0.04017520323395729)","(0.7378213405609131, 0.8956387639045715, -0.07067761570215225)","(0.7345719337463379, 0.9503570795059204, -0.09061838686466217)","(0.7324312329292297, 0.9925525784492493, -0.09986468404531479)","(0.7943026423454285, 0.8679957985877991, -0.04490693658590317)","(0.7753610014915466, 0.9488711953163147, -0.07444029301404953)","(0.7649221420288086, 1.0133723020553589, -0.08508802205324173)","(0.7572256922721863, 1.0531405210494995, -0.0878516361117363)","(0.8293761610984802, 0.8931967616081238, -0.05102859437465668)","(0.8098590970039368, 0.9749095439910889, -0.076954685151577)","(0.799863874912262, 1.0301848649978638, -0.07677938044071198)","(0.792012631893158, 1.0661110877990723, -0.07099825888872147)","(0.8597815632820129, 0.9242234230041504, -0.05882232263684273)","(0.8465591669082642, 0.9861655831336975, -0.07485874742269516)","(0.8349830508232117, 1.0267486572265625, -0.06985997408628464)","(0.8267835378646851, 1.0528761148452759, -0.06152983382344246)",POSITIVE
31,"(0.8064817786216736, 0.9474777579307556, -4.3746254618781677e-07)","(0.776569664478302, 0.9318139553070068, -0.019108589738607407)","(0.7476171255111694, 0.9337895512580872, -0.03879011794924736)","(0.7280957102775574, 0.9626325964927673, -0.05815454199910164)","(0.7136238813400269, 0.9906346797943115, -0.0774122029542923)","(0.7527366876602173, 0.8550029397010803, -0.03883667662739754)","(0.7359989285469055, 0.9078462719917297, -0.06704714149236679)","(0.7335279583930969, 0.9596735835075378, -0.08525610715150833)","(0.7326054573059082, 0.9994640946388245, -0.09399501979351044)","(0.7940232157707214, 0.8659685254096985, -0.04382952302694321)","(0.7738113403320312, 0.9587864279747009, -0.07173959165811539)","(0.7660811543464661, 1.0177299976348877, -0.08264844864606857)","(0.7607806921005249, 1.0522117614746094, -0.08663783222436905)","(0.8302413821220398, 0.8926851749420166, -0.04992012679576874)","(0.807852029800415, 0.9836598038673401, -0.07447683066129684)","(0.7992140054702759, 1.033847451210022, -0.07540564984083176)","(0.7927138209342957, 1.0640689134597778, -0.0713680312037468)","(0.8599621057510376, 0.9241691827774048, -0.05769876018166542)","(0.8449565768241882, 0.9942308664321899, -0.07368847727775574)","(0.8350514769554138, 1.0315223932266235, -0.07021024823188782)","(0.8282676339149475, 1.0529292821884155, -0.06361492723226547)",POSITIVE
32,"(0.8037315607070923, 0.9536290764808655, -4.668211204261752e-07)","(0.7721929550170898, 0.9455164670944214, -0.019603149965405464)","(0.7447914481163025, 0.9507102966308594, -0.04031391069293022)","(0.728291928768158, 0.9747511148452759, -0.060704752802848816)","(0.7161255478858948, 0.9920044541358948, -0.08111138641834259)","(0.7531372904777527, 0.8604537844657898, -0.041029203683137894)","(0.73716801404953, 0.8946640491485596, -0.06981607526540756)","(0.7361385226249695, 0.9429205656051636, -0.08789654076099396)","(0.7365488409996033, 0.9832238554954529, -0.09627210348844528)","(0.7940621972084045, 0.8682987093925476, -0.04647461324930191)","(0.7763959765434265, 0.9538109302520752, -0.07654442638158798)","(0.7679957747459412, 1.019105315208435, -0.0873895213007927)","(0.7620139122009277, 1.0603867769241333, -0.09018661826848984)","(0.8298918008804321, 0.8943119049072266, -0.05293268710374832)","(0.8105321526527405, 0.9815017580986023, -0.08096852898597717)","(0.8025751709938049, 1.0378468036651611, -0.08129126578569412)","(0.7962696552276611, 1.075093388557434, -0.07548937201499939)","(0.859162449836731, 0.9266389608383179, -0.06081094965338707)","(0.8456659317016602, 0.9955490231513977, -0.08122514933347702)","(0.8382865190505981, 1.0382769107818604, -0.0775592103600502)","(0.833575963973999, 1.0650322437286377, -0.06934433430433273)",POSITIVE
