,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
80,"(0.25000426173210144, 0.8517472743988037, 4.435212872522243e-07)","(0.30541354417800903, 0.7728254199028015, -0.013390077278017998)","(0.3347874581813812, 0.6856895685195923, -0.030557435005903244)","(0.3662163019180298, 0.6209354996681213, -0.05082455277442932)","(0.40821975469589233, 0.5753227472305298, -0.07070368528366089)","(0.2779521346092224, 0.581550121307373, -0.016737939789891243)","(0.3313519358634949, 0.5170513391494751, -0.059212565422058105)","(0.3775692582130432, 0.531010091304779, -0.09311603009700775)","(0.4178518056869507, 0.5511817932128906, -0.1125929057598114)","(0.24873152375221252, 0.5780550241470337, -0.03247451037168503)","(0.2623271942138672, 0.46747899055480957, -0.06459590792655945)","(0.29648667573928833, 0.4135783314704895, -0.08408598601818085)","(0.33555442094802856, 0.3731570541858673, -0.09572373330593109)","(0.22083546221256256, 0.6072037220001221, -0.05354340746998787)","(0.20055344700813293, 0.4981011152267456, -0.08647813647985458)","(0.21405553817749023, 0.43266385793685913, -0.10361237078905106)","(0.24214711785316467, 0.3787005543708801, -0.11291160434484482)","(0.1986294537782669, 0.6587649583816528, -0.07606567442417145)","(0.16596640646457672, 0.5944901704788208, -0.10410964488983154)","(0.17393851280212402, 0.5492493510246277, -0.11368660628795624)","(0.19891709089279175, 0.5102525949478149, -0.1187509149312973)",NEGATIVE
81,"(0.2500520348548889, 0.8505544662475586, 3.813862861079542e-07)","(0.30633315443992615, 0.7795024514198303, -0.00944516621530056)","(0.34063979983329773, 0.6829800009727478, -0.023135555908083916)","(0.3735077679157257, 0.6147217154502869, -0.040408529341220856)","(0.414379745721817, 0.5654855966567993, -0.05824624374508858)","(0.27680450677871704, 0.5742876529693604, -0.013773132115602493)","(0.3103407025337219, 0.5177552103996277, -0.04862113669514656)","(0.35140663385391235, 0.5221930146217346, -0.07702330499887466)","(0.38815736770629883, 0.5361390709877014, -0.0938817486166954)","(0.24400250613689423, 0.5793012976646423, -0.031137101352214813)","(0.24179770052433014, 0.46780508756637573, -0.055546991527080536)","(0.269540011882782, 0.41004741191864014, -0.07355281710624695)","(0.30223649740219116, 0.3699991703033447, -0.08644258230924606)","(0.21589337289333344, 0.611322820186615, -0.05261380225419998)","(0.19150429964065552, 0.5033581256866455, -0.07999242842197418)","(0.21205288171768188, 0.4419969320297241, -0.09603909403085709)","(0.24315866827964783, 0.39626437425613403, -0.10637067258358002)","(0.196009561419487, 0.6621155142784119, -0.07523798942565918)","(0.16811096668243408, 0.5901811122894287, -0.10051879286766052)","(0.18409232795238495, 0.5484724640846252, -0.10841313749551773)","(0.21321071684360504, 0.5176398158073425, -0.11287111788988113)",NEGATIVE
82,"(0.24665364623069763, 0.8398332595825195, 6.086217467782262e-07)","(0.305385947227478, 0.7732014656066895, -0.01625109277665615)","(0.34405601024627686, 0.6874192953109741, -0.033604416996240616)","(0.3840824365615845, 0.63163161277771, -0.05347718298435211)","(0.4307699501514435, 0.5985373854637146, -0.07610059529542923)","(0.27547356486320496, 0.5586588978767395, -0.028084833174943924)","(0.2908501625061035, 0.4652089774608612, -0.05865960568189621)","(0.3114895820617676, 0.41203707456588745, -0.08391448855400085)","(0.3363131284713745, 0.36860647797584534, -0.10185657441616058)","(0.24065029621124268, 0.5717131495475769, -0.0435485765337944)","(0.22351786494255066, 0.45925381779670715, -0.07003406435251236)","(0.23629531264305115, 0.3891727924346924, -0.09161912649869919)","(0.2569248378276825, 0.3314322829246521, -0.10781124979257584)","(0.21481260657310486, 0.6126695275306702, -0.061796218156814575)","(0.1866927295923233, 0.5134487152099609, -0.09211716800928116)","(0.20077574253082275, 0.4525655508041382, -0.11128885298967361)","(0.22579866647720337, 0.40405046939849854, -0.12356835603713989)","(0.1979231834411621, 0.6711940765380859, -0.08147751539945602)","(0.1685354858636856, 0.6065239310264587, -0.11210931092500687)","(0.1801908314228058, 0.5684601068496704, -0.1244712844491005)","(0.2051684558391571, 0.5397266149520874, -0.13135814666748047)",NEGATIVE
83,"(0.24615129828453064, 0.8418633341789246, 6.27218696536147e-07)","(0.3022448420524597, 0.7747211456298828, -0.016764840111136436)","(0.3351675570011139, 0.6891310811042786, -0.03371545299887657)","(0.3752920925617218, 0.6330112814903259, -0.052916642278432846)","(0.42130395770072937, 0.6018081307411194, -0.07506012171506882)","(0.2693014442920685, 0.5638432502746582, -0.031007802113890648)","(0.28705817461013794, 0.4662664234638214, -0.062171343713998795)","(0.3082507848739624, 0.4120590090751648, -0.0872458815574646)","(0.33236128091812134, 0.3677915930747986, -0.10556291043758392)","(0.23269441723823547, 0.5762192010879517, -0.04679609090089798)","(0.21587109565734863, 0.46243375539779663, -0.07421892881393433)","(0.22683896124362946, 0.39030858874320984, -0.0969720259308815)","(0.24394968152046204, 0.32969921827316284, -0.11442135274410248)","(0.2049540877342224, 0.6189190149307251, -0.0652257576584816)","(0.1747591197490692, 0.5195455551147461, -0.0973263755440712)","(0.19025474786758423, 0.4579489529132843, -0.11893459409475327)","(0.215224951505661, 0.40713655948638916, -0.1333281397819519)","(0.1858406364917755, 0.6812063455581665, -0.08476536720991135)","(0.15346474945545197, 0.6227372884750366, -0.11816969513893127)","(0.16658169031143188, 0.5848461985588074, -0.13331301510334015)","(0.19339023530483246, 0.5523398518562317, -0.1426100730895996)",NEGATIVE
84,"(0.24472080171108246, 0.8604022860527039, 4.745084822843637e-07)","(0.29593130946159363, 0.7866268157958984, -0.016864154487848282)","(0.3239135146141052, 0.6959500312805176, -0.03580688312649727)","(0.3600214421749115, 0.6309476494789124, -0.05727661773562431)","(0.4046967327594757, 0.5909547805786133, -0.07902166247367859)","(0.26308730244636536, 0.5939022302627563, -0.024452529847621918)","(0.3135474622249603, 0.5282027721405029, -0.06920390576124191)","(0.35870790481567383, 0.5464010834693909, -0.10434164851903915)","(0.39796173572540283, 0.5701482892036438, -0.1241057887673378)","(0.22969533503055573, 0.5938082933425903, -0.039276160299777985)","(0.24003073573112488, 0.48251110315322876, -0.07238755375146866)","(0.27406907081604004, 0.43140050768852234, -0.09208329021930695)","(0.3149625360965729, 0.392988920211792, -0.10381872206926346)","(0.19979281723499298, 0.6273618340492249, -0.059543024748563766)","(0.17585381865501404, 0.5218488574028015, -0.0934738740324974)","(0.18918311595916748, 0.45601126551628113, -0.11251339316368103)","(0.2183530628681183, 0.4016772508621216, -0.12312063574790955)","(0.17707692086696625, 0.6833247542381287, -0.08134232461452484)","(0.14047330617904663, 0.6201571822166443, -0.10836730152368546)","(0.15007032454013824, 0.57697993516922, -0.11799798160791397)","(0.17858156561851501, 0.5403268337249756, -0.12363728880882263)",NEGATIVE
85,"(0.24293678998947144, 0.8578447103500366, 4.355515557108447e-07)","(0.2993842661380768, 0.7886066436767578, -0.01380622573196888)","(0.33060482144355774, 0.6956749558448792, -0.030132098123431206)","(0.36278778314590454, 0.6322139501571655, -0.04908286780118942)","(0.4066329002380371, 0.5913658738136292, -0.06848890334367752)","(0.26186761260032654, 0.5852064490318298, -0.024760814383625984)","(0.3015637993812561, 0.5167902708053589, -0.06294773519039154)","(0.3458007872104645, 0.5258037447929382, -0.09202376008033752)","(0.38313859701156616, 0.5434691309928894, -0.10883235931396484)","(0.2296665608882904, 0.593306303024292, -0.04061662778258324)","(0.23225872218608856, 0.48011839389801025, -0.06855758279561996)","(0.26346614956855774, 0.4233424663543701, -0.08676310628652573)","(0.29973459243774414, 0.3816448450088501, -0.09922245889902115)","(0.20256491005420685, 0.6306970119476318, -0.06075581908226013)","(0.17824912071228027, 0.5195245742797852, -0.09320935606956482)","(0.1994418352842331, 0.4599955081939697, -0.11166239529848099)","(0.23229458928108215, 0.4163232445716858, -0.122337706387043)","(0.18345347046852112, 0.6872407793998718, -0.08199918270111084)","(0.1526157557964325, 0.616912305355072, -0.11252321302890778)","(0.16700205206871033, 0.5755670666694641, -0.12393955886363983)","(0.1966768205165863, 0.5460840463638306, -0.13008125126361847)",NEGATIVE
86,"(0.24155575037002563, 0.8481744527816772, 6.619081887038192e-07)","(0.3031098544597626, 0.7872304320335388, -0.017666025087237358)","(0.3433460593223572, 0.7051647901535034, -0.035922713577747345)","(0.3870643973350525, 0.6526259183883667, -0.056657467037439346)","(0.43543878197669983, 0.6225279569625854, -0.08026070892810822)","(0.2782563865184784, 0.5759108066558838, -0.032673031091690063)","(0.30531251430511475, 0.4841601848602295, -0.06620004028081894)","(0.33370065689086914, 0.4347343444824219, -0.09295544773340225)","(0.365115761756897, 0.39511460065841675, -0.11197608709335327)","(0.24276867508888245, 0.5831913948059082, -0.048373233526945114)","(0.23096545040607452, 0.47048312425613403, -0.0766618400812149)","(0.24879996478557587, 0.4020533263683319, -0.0989818274974823)","(0.2717660069465637, 0.3446330428123474, -0.11567109823226929)","(0.216086745262146, 0.623515784740448, -0.0669574961066246)","(0.1874547004699707, 0.5248016715049744, -0.09969424456357956)","(0.20571497082710266, 0.4680933952331543, -0.12062105536460876)","(0.2328454852104187, 0.41973304748535156, -0.1340320110321045)","(0.19869385659694672, 0.6848844289779663, -0.08698605746030807)","(0.1660197377204895, 0.6266001462936401, -0.12000098079442978)","(0.17977702617645264, 0.5941435098648071, -0.13402695953845978)","(0.20676693320274353, 0.5689975023269653, -0.14217904210090637)",NEGATIVE
87,"(0.24754273891448975, 0.8595182299613953, 4.4699785917146073e-07)","(0.30588409304618835, 0.789585292339325, -0.015135519206523895)","(0.34149637818336487, 0.7002906203269958, -0.03141932934522629)","(0.38184866309165955, 0.6474988460540771, -0.04988935589790344)","(0.4278636574745178, 0.6182165741920471, -0.07133547961711884)","(0.2742130160331726, 0.5718433260917664, -0.026455983519554138)","(0.2719765901565552, 0.47312164306640625, -0.05438016727566719)","(0.28150030970573425, 0.413000226020813, -0.07775609940290451)","(0.29604190587997437, 0.36249351501464844, -0.09584608674049377)","(0.24308106303215027, 0.590074360370636, -0.04189471900463104)","(0.2209283411502838, 0.49048954248428345, -0.06845346093177795)","(0.2360040694475174, 0.43338602781295776, -0.08924437314271927)","(0.259338915348053, 0.3843751549720764, -0.10541460663080215)","(0.21894998848438263, 0.6330584287643433, -0.060233838856220245)","(0.18785138428211212, 0.5341916084289551, -0.09035735577344894)","(0.2054477035999298, 0.4781285524368286, -0.10871902853250504)","(0.2346036732196808, 0.43442243337631226, -0.12141410261392593)","(0.20123131573200226, 0.6935093998908997, -0.07992877066135406)","(0.17014753818511963, 0.631391704082489, -0.11171424388885498)","(0.18481388688087463, 0.5932729244232178, -0.12624160945415497)","(0.21291281282901764, 0.5640861988067627, -0.13554200530052185)",NEGATIVE
88,"(0.24785393476486206, 0.8720202445983887, 4.6251165031208075e-07)","(0.30124133825302124, 0.7955058813095093, -0.013919245451688766)","(0.33244311809539795, 0.7074427008628845, -0.031979892402887344)","(0.36819911003112793, 0.6435686349868774, -0.052855540066957474)","(0.41115301847457886, 0.5995057225227356, -0.07342321425676346)","(0.27361804246902466, 0.6037748456001282, -0.023111846297979355)","(0.3274550139904022, 0.5336446166038513, -0.0672004371881485)","(0.37391382455825806, 0.5531432628631592, -0.10129810869693756)","(0.4127596914768219, 0.5813451409339905, -0.11981164664030075)","(0.24413782358169556, 0.6030510663986206, -0.0385742112994194)","(0.25778257846832275, 0.49087628722190857, -0.07208424806594849)","(0.2972796857357025, 0.4417862296104431, -0.0921936109662056)","(0.3420882225036621, 0.41269612312316895, -0.10352504253387451)","(0.2157575786113739, 0.6354278326034546, -0.05904803425073624)","(0.1947260946035385, 0.5247169733047485, -0.09271517395973206)","(0.2148139923810959, 0.46070271730422974, -0.11197670549154282)","(0.2503531575202942, 0.4146119952201843, -0.12209326028823853)","(0.19264602661132812, 0.6891381740570068, -0.08076534420251846)","(0.15726429224014282, 0.6224832534790039, -0.10897339880466461)","(0.1685110330581665, 0.5781756043434143, -0.12024440616369247)","(0.19942086935043335, 0.546831488609314, -0.126125767827034)",NEGATIVE
89,"(0.24571096897125244, 0.8645151853561401, 3.600263482894661e-07)","(0.30361175537109375, 0.7907171249389648, -0.007180965505540371)","(0.3385579288005829, 0.6965027451515198, -0.019105862826108932)","(0.3722200095653534, 0.6339019536972046, -0.03581271693110466)","(0.4158640503883362, 0.6025240421295166, -0.05349767208099365)","(0.27123236656188965, 0.5828948020935059, -0.008101132698357105)","(0.2776390612125397, 0.511463463306427, -0.032944630831480026)","(0.3024369776248932, 0.49431824684143066, -0.055035319179296494)","(0.3325367271900177, 0.4846937954425812, -0.07066969573497772)","(0.23647794127464294, 0.5959605574607849, -0.025774063542485237)","(0.21116498112678528, 0.49131280183792114, -0.04691958799958229)","(0.22699736058712006, 0.43809953331947327, -0.06404560059309006)","(0.25263679027557373, 0.40023988485336304, -0.07762525975704193)","(0.21068322658538818, 0.6336735486984253, -0.046821802854537964)","(0.1777430772781372, 0.5380819439888, -0.07264073193073273)","(0.1964161992073059, 0.4947270154953003, -0.08789698779582977)","(0.2266024649143219, 0.4683496952056885, -0.09762241691350937)","(0.193667471408844, 0.6854997277259827, -0.06911611557006836)","(0.16874103248119354, 0.6127653121948242, -0.09430278092622757)","(0.1862773448228836, 0.5719156861305237, -0.10512121766805649)","(0.21625801920890808, 0.5450810194015503, -0.11193118244409561)",NEGATIVE
90,"(0.2478484809398651, 0.8367915153503418, 6.86592045440193e-07)","(0.3096816837787628, 0.7748936414718628, -0.01598178595304489)","(0.3508012592792511, 0.6946157813072205, -0.03463905304670334)","(0.39354202151298523, 0.647840142250061, -0.05608505755662918)","(0.43990862369537354, 0.618261992931366, -0.0809650793671608)","(0.2831844985485077, 0.5627034902572632, -0.03356252983212471)","(0.2976759076118469, 0.4652339816093445, -0.0667261853814125)","(0.31942278146743774, 0.4108274281024933, -0.09309308230876923)","(0.3457399904727936, 0.3639182448387146, -0.11180427670478821)","(0.24781163036823273, 0.5750365853309631, -0.05050201341509819)","(0.2260904312133789, 0.46177172660827637, -0.07891359180212021)","(0.23146355152130127, 0.38526907563209534, -0.10352922230958939)","(0.24475672841072083, 0.31969013810157776, -0.12257993966341019)","(0.22161459922790527, 0.6178093552589417, -0.06980589777231216)","(0.1913975179195404, 0.5208625793457031, -0.10223343223333359)","(0.20460781455039978, 0.4600730538368225, -0.1244940459728241)","(0.228140726685524, 0.4094933867454529, -0.13912364840507507)","(0.20448242127895355, 0.6798070073127747, -0.09033812582492828)","(0.17325639724731445, 0.620197594165802, -0.12378992885351181)","(0.1848481297492981, 0.5848937034606934, -0.13818742334842682)","(0.2102947235107422, 0.5585508346557617, -0.14647409319877625)",NEGATIVE
91,"(0.25097760558128357, 0.8500157594680786, 4.189997753201169e-07)","(0.3045410215854645, 0.7808519601821899, -0.015521882101893425)","(0.33908894658088684, 0.6961880326271057, -0.031723152846097946)","(0.3778156340122223, 0.6382392644882202, -0.05094856023788452)","(0.42079958319664, 0.6083592176437378, -0.07144671678543091)","(0.2737712860107422, 0.5759229063987732, -0.020358584821224213)","(0.2932192385196686, 0.5024698972702026, -0.05147111043334007)","(0.32024940848350525, 0.4940895140171051, -0.07844171673059464)","(0.3485761880874634, 0.4919186532497406, -0.09709126502275467)","(0.23962900042533875, 0.5833605527877808, -0.03633059933781624)","(0.22429496049880981, 0.4735521078109741, -0.06044143810868263)","(0.23284053802490234, 0.4078892469406128, -0.08328782021999359)","(0.24710048735141754, 0.3539987802505493, -0.10121536254882812)","(0.21248388290405273, 0.6206842660903931, -0.05581558495759964)","(0.18332603573799133, 0.5204401612281799, -0.08428951352834702)","(0.19769808650016785, 0.4633175730705261, -0.10489670932292938)","(0.22134889662265778, 0.41871005296707153, -0.11903676390647888)","(0.1924687772989273, 0.6780030727386475, -0.07667841017246246)","(0.163545161485672, 0.6178686022758484, -0.10441773384809494)","(0.17693135142326355, 0.580836296081543, -0.1158035397529602)","(0.20294857025146484, 0.5512242913246155, -0.1231519803404808)",NEGATIVE
92,"(0.2476835399866104, 0.8616424202919006, 4.707231937572942e-07)","(0.29833078384399414, 0.7893153429031372, -0.014806623570621014)","(0.3293570876121521, 0.7002924084663391, -0.03377312794327736)","(0.36593788862228394, 0.6363292336463928, -0.0554540753364563)","(0.41068124771118164, 0.5913348197937012, -0.07729443162679672)","(0.269901305437088, 0.5968417525291443, -0.023851944133639336)","(0.3255104720592499, 0.530207097530365, -0.0675850659608841)","(0.3702148497104645, 0.5483322143554688, -0.10162702202796936)","(0.4093220829963684, 0.5745020508766174, -0.12022272497415543)","(0.2393595427274704, 0.5965619683265686, -0.038982462137937546)","(0.25791090726852417, 0.48510292172431946, -0.07375301420688629)","(0.2971455454826355, 0.4392603635787964, -0.09461267292499542)","(0.342974990606308, 0.41192835569381714, -0.10578632354736328)","(0.20997828245162964, 0.6280051469802856, -0.059031806886196136)","(0.19143934547901154, 0.5192291736602783, -0.09276687353849411)","(0.21090391278266907, 0.45420175790786743, -0.11274364590644836)","(0.24604138731956482, 0.40468716621398926, -0.12315253913402557)","(0.1858716607093811, 0.6815119385719299, -0.08032942563295364)","(0.1523916870355606, 0.6126265525817871, -0.10602960735559464)","(0.1629372388124466, 0.5669143795967102, -0.11605630069971085)","(0.19230210781097412, 0.5328923463821411, -0.12159153074026108)",NEGATIVE
93,"(0.2470426708459854, 0.8536921739578247, 4.954743531015993e-07)","(0.3019846975803375, 0.7860488295555115, -0.014153261668980122)","(0.3339991569519043, 0.6917611956596375, -0.02933882549405098)","(0.3662759065628052, 0.6269760727882385, -0.04724731296300888)","(0.41120871901512146, 0.5880110263824463, -0.06720531731843948)","(0.26822417974472046, 0.5723711252212524, -0.02262609452009201)","(0.26928722858428955, 0.4792427122592926, -0.04901117831468582)","(0.28461557626724243, 0.4282311797142029, -0.06982928514480591)","(0.30761009454727173, 0.38947874307632446, -0.08472704142332077)","(0.23527124524116516, 0.5870769619941711, -0.03727018088102341)","(0.21646475791931152, 0.48024100065231323, -0.062293022871017456)","(0.2358853816986084, 0.42494189739227295, -0.07979895919561386)","(0.2652868926525116, 0.3839013874530792, -0.09239422529935837)","(0.21072149276733398, 0.6263436079025269, -0.054858848452568054)","(0.1776982545852661, 0.5297549962997437, -0.08285147696733475)","(0.19490836560726166, 0.48285260796546936, -0.09765620529651642)","(0.2258930802345276, 0.45250368118286133, -0.10687214881181717)","(0.1921623796224594, 0.6809638142585754, -0.07410679012537003)","(0.15872308611869812, 0.6082025766372681, -0.10160443186759949)","(0.1725068837404251, 0.5697515606880188, -0.11302292346954346)","(0.2008553445339203, 0.545571506023407, -0.11971428990364075)",NEGATIVE
94,"(0.24590981006622314, 0.8396394848823547, 6.169689754642604e-07)","(0.3064013123512268, 0.7791387438774109, -0.01572432555258274)","(0.344709187746048, 0.6930752396583557, -0.03196002542972565)","(0.38256457448005676, 0.6384186148643494, -0.050867028534412384)","(0.4286505877971649, 0.6084080934524536, -0.07306250929832458)","(0.27425751090049744, 0.5629684925079346, -0.03012177161872387)","(0.2905637323856354, 0.46787720918655396, -0.059566035866737366)","(0.3128061294555664, 0.4178488254547119, -0.08350774645805359)","(0.3390786647796631, 0.3766469955444336, -0.10092291980981827)","(0.23878897726535797, 0.5767977237701416, -0.045749519020318985)","(0.22111876308918, 0.4659596085548401, -0.07119511067867279)","(0.23232069611549377, 0.3961150646209717, -0.09307210147380829)","(0.24980755150318146, 0.3362993001937866, -0.11017125844955444)","(0.2126830369234085, 0.6187644600868225, -0.0637609139084816)","(0.18269342184066772, 0.5215868353843689, -0.09390304982662201)","(0.1960335075855255, 0.4645427465438843, -0.11429570615291595)","(0.21931292116641998, 0.418175607919693, -0.12771257758140564)","(0.19507330656051636, 0.6789429187774658, -0.08309608697891235)","(0.16144174337387085, 0.6146879196166992, -0.11423332244157791)","(0.17435289919376373, 0.5812880992889404, -0.12727832794189453)","(0.20186513662338257, 0.5590558052062988, -0.13481129705905914)",NEGATIVE
95,"(0.247529074549675, 0.841039776802063, 6.562020757883147e-07)","(0.30380815267562866, 0.7754760980606079, -0.01640881784260273)","(0.33733469247817993, 0.6912806630134583, -0.033350978046655655)","(0.3756023049354553, 0.6356998085975647, -0.05301067978143692)","(0.42153647541999817, 0.6073313355445862, -0.07562652975320816)","(0.26697027683258057, 0.5633981227874756, -0.026976877823472023)","(0.28528252243995667, 0.4676954746246338, -0.05792594701051712)","(0.30598676204681396, 0.41301098465919495, -0.08360205590724945)","(0.3302716910839081, 0.3676567077636719, -0.10260165482759476)","(0.23253999650478363, 0.5753011107444763, -0.043453648686409)","(0.21427130699157715, 0.4631422460079193, -0.07109389454126358)","(0.221302330493927, 0.38933271169662476, -0.09588173776865005)","(0.23577037453651428, 0.3264666795730591, -0.11473352462053299)","(0.20697849988937378, 0.6178211569786072, -0.06264980882406235)","(0.17585168778896332, 0.519717812538147, -0.09534722566604614)","(0.18773764371871948, 0.45671558380126953, -0.11888734996318817)","(0.2102205902338028, 0.4034021198749542, -0.1344473659992218)","(0.1895388662815094, 0.6800666451454163, -0.08290192484855652)","(0.15601447224617004, 0.626895010471344, -0.11720883101224899)","(0.16730445623397827, 0.5890555381774902, -0.1333562731742859)","(0.19267617166042328, 0.5560201406478882, -0.14314131438732147)",NEGATIVE
96,"(0.24673542380332947, 0.8621167540550232, 4.515176783570496e-07)","(0.29475900530815125, 0.7828881740570068, -0.01639397069811821)","(0.31889739632606506, 0.6905317306518555, -0.0336313359439373)","(0.3504530191421509, 0.6223432421684265, -0.0537109375)","(0.38887256383895874, 0.5728170275688171, -0.07333022356033325)","(0.2559211850166321, 0.5951409935951233, -0.018997907638549805)","(0.30191290378570557, 0.5200425386428833, -0.06367354094982147)","(0.34596848487854004, 0.5339332222938538, -0.09841148555278778)","(0.3826831579208374, 0.5603286623954773, -0.1168755516409874)","(0.22330507636070251, 0.594038724899292, -0.03265568986535072)","(0.22923481464385986, 0.48290032148361206, -0.06440699845552444)","(0.2615605592727661, 0.43026942014694214, -0.08303293585777283)","(0.30082008242607117, 0.39495372772216797, -0.0935264378786087)","(0.1946350485086441, 0.6263772249221802, -0.05232115834951401)","(0.16827642917633057, 0.5218951106071472, -0.0845055803656578)","(0.18283233046531677, 0.454002320766449, -0.10112236440181732)","(0.21371394395828247, 0.40314924716949463, -0.10956548899412155)","(0.1724381148815155, 0.6804006099700928, -0.07383471727371216)","(0.13443097472190857, 0.614530622959137, -0.10027197748422623)","(0.143376886844635, 0.5687441229820251, -0.10912876576185226)","(0.171693354845047, 0.5334693193435669, -0.11330025643110275)",NEGATIVE
97,"(0.24110305309295654, 0.8574308156967163, 4.0378554899689334e-07)","(0.29319262504577637, 0.7793172001838684, -0.0097493976354599)","(0.3210565745830536, 0.6870543360710144, -0.024227259680628777)","(0.3502691984176636, 0.6185064315795898, -0.04253952577710152)","(0.3903358578681946, 0.5672467947006226, -0.061559293419122696)","(0.25641053915023804, 0.590099573135376, -0.013226868584752083)","(0.3031921684741974, 0.5264964699745178, -0.05167220160365105)","(0.34560728073120117, 0.532248854637146, -0.08258635550737381)","(0.38140395283699036, 0.5498493909835815, -0.0999770388007164)","(0.22406825423240662, 0.5909616947174072, -0.030401460826396942)","(0.22879590094089508, 0.4766198694705963, -0.05732215568423271)","(0.25781863927841187, 0.4175565242767334, -0.07530920952558517)","(0.2926428020000458, 0.3746279180049896, -0.08714500814676285)","(0.19653911888599396, 0.6224053502082825, -0.05235704407095909)","(0.17258509993553162, 0.5184574127197266, -0.08130989968776703)","(0.191777765750885, 0.45225873589515686, -0.09844168275594711)","(0.2235368937253952, 0.40024372935295105, -0.10860350728034973)","(0.17639386653900146, 0.6739715337753296, -0.07548026740550995)","(0.13980387151241302, 0.6049084067344666, -0.10069138556718826)","(0.1528979390859604, 0.5580615401268005, -0.10888054966926575)","(0.182691290974617, 0.5225669741630554, -0.11339349299669266)",NEGATIVE
98,"(0.23926429450511932, 0.8489399552345276, 5.707940999855055e-07)","(0.2962399423122406, 0.7785066962242126, -0.013522106222808361)","(0.33438363671302795, 0.6909357309341431, -0.029449274763464928)","(0.37173992395401, 0.6328005790710449, -0.04855598136782646)","(0.4137510061264038, 0.5964176058769226, -0.06998759508132935)","(0.2677474319934845, 0.5738749504089355, -0.02405131421983242)","(0.2933862805366516, 0.48936575651168823, -0.0552888847887516)","(0.3218469023704529, 0.4516822099685669, -0.0813317745923996)","(0.35344943404197693, 0.42341500520706177, -0.09945012629032135)","(0.23262110352516174, 0.5819158554077148, -0.04036564379930496)","(0.2219197154045105, 0.4673791527748108, -0.06675448268651962)","(0.23718923330307007, 0.4006156921386719, -0.0880434587597847)","(0.2595691680908203, 0.3464241325855255, -0.10396876931190491)","(0.2052077353000641, 0.6192001700401306, -0.05962921306490898)","(0.1779288351535797, 0.5172765254974365, -0.09034731984138489)","(0.19319289922714233, 0.46091848611831665, -0.11007757484912872)","(0.21959838271141052, 0.416438490152359, -0.12270651757717133)","(0.18563945591449738, 0.6750894784927368, -0.0800543874502182)","(0.15784618258476257, 0.606977105140686, -0.1106872484087944)","(0.17057368159294128, 0.5680132508277893, -0.12347988039255142)","(0.19671382009983063, 0.5382124781608582, -0.13095882534980774)",NEGATIVE
99,"(0.2398408055305481, 0.8436728119850159, 5.639531650558638e-07)","(0.29986855387687683, 0.7793471217155457, -0.01362923625856638)","(0.336527556180954, 0.6914610862731934, -0.028951385989785194)","(0.37480324506759644, 0.6375855803489685, -0.04762967303395271)","(0.42145881056785583, 0.6071115136146545, -0.06943701207637787)","(0.27129772305488586, 0.5613954067230225, -0.02593414857983589)","(0.28414979577064514, 0.46596288681030273, -0.057626914232969284)","(0.3091680109500885, 0.4213947057723999, -0.08325333148241043)","(0.34156525135040283, 0.38571667671203613, -0.10196356475353241)","(0.23792944848537445, 0.5746141076087952, -0.043035708367824554)","(0.22722016274929047, 0.4668724536895752, -0.0700075626373291)","(0.2423347681760788, 0.40019822120666504, -0.09276368468999863)","(0.265850692987442, 0.34358417987823486, -0.11064208298921585)","(0.21151217818260193, 0.6163681149482727, -0.06305181235074997)","(0.18475544452667236, 0.5165190100669861, -0.09411194920539856)","(0.1972743570804596, 0.4559902846813202, -0.11537424474954605)","(0.22223597764968872, 0.40512290596961975, -0.13018010556697845)","(0.19151175022125244, 0.6775643229484558, -0.08430353552103043)","(0.15718168020248413, 0.618785560131073, -0.11711761355400085)","(0.16796299815177917, 0.5812159776687622, -0.13256216049194336)","(0.19453275203704834, 0.5504740476608276, -0.14245672523975372)",NEGATIVE
