,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
80,"(0.8803942799568176, -0.00490918755531311, 5.639604978568968e-07)","(0.8296319246292114, 0.0341353565454483, -0.0610574372112751)","(0.8021692037582397, 0.09318217635154724, -0.09548769891262054)","(0.79803866147995, 0.15627659857273102, -0.12615099549293518)","(0.7762269973754883, 0.18892847001552582, -0.15541967749595642)","(0.790109395980835, 0.24373643100261688, -0.031598612666130066)","(0.7756807804107666, 0.2991563677787781, -0.06252241879701614)","(0.7720263004302979, 0.33580732345581055, -0.095253124833107)","(0.7694230079650879, 0.3593449592590332, -0.12086384743452072)","(0.8403743505477905, 0.2667243182659149, -0.02326064184308052)","(0.8381832838058472, 0.3380601108074188, -0.04974986985325813)","(0.8399159908294678, 0.37240374088287354, -0.08179127424955368)","(0.8296252489089966, 0.39267683029174805, -0.1078277975320816)","(0.8913722038269043, 0.2607380449771881, -0.02345796674489975)","(0.8938890695571899, 0.3353284001350403, -0.05446813255548477)","(0.8947449922561646, 0.37198981642723083, -0.08657563477754593)","(0.8850206136703491, 0.3745613694190979, -0.10944895446300507)","(0.9440420866012573, 0.22879578173160553, -0.029116315767169)","(0.9578820466995239, 0.2885565757751465, -0.060317788273096085)","(0.9581466913223267, 0.3219172954559326, -0.08502233773469925)","(0.9488087892532349, 0.32954296469688416, -0.10282280296087265)",POSITIVE
81,"(0.8816958069801331, -0.0017384439706802368, 3.002009236752201e-07)","(0.8337026834487915, 0.04295697808265686, -0.037755414843559265)","(0.8009061217308044, 0.10316138714551926, -0.060272421687841415)","(0.7941699028015137, 0.16392773389816284, -0.08273448795080185)","(0.7944969534873962, 0.20691829919815063, -0.10147885978221893)","(0.7955699563026428, 0.2463102638721466, -0.01352967880666256)","(0.7749196887016296, 0.31079187989234924, -0.04849715530872345)","(0.7784652709960938, 0.3196980059146881, -0.0773407593369484)","(0.7859586477279663, 0.2946261167526245, -0.0924733355641365)","(0.8451340198516846, 0.26957187056541443, -0.012175452895462513)","(0.8416908383369446, 0.34703075885772705, -0.03463892266154289)","(0.8427921533584595, 0.3790309429168701, -0.05328632891178131)","(0.8357236385345459, 0.3790377676486969, -0.06541982293128967)","(0.8939223289489746, 0.26316967606544495, -0.019106199964880943)","(0.897972583770752, 0.3400387763977051, -0.04410413280129433)","(0.89761883020401, 0.375819593667984, -0.060905396938323975)","(0.886832594871521, 0.3756260573863983, -0.07004581391811371)","(0.9449432492256165, 0.23256991803646088, -0.03004932589828968)","(0.9590991735458374, 0.2895060181617737, -0.0535530261695385)","(0.9605819582939148, 0.3230649530887604, -0.06612948328256607)","(0.9512233734130859, 0.3328779935836792, -0.07198620587587357)",POSITIVE
82,"(0.8780413866043091, -0.008685410022735596, 1.153560873490278e-07)","(0.8322556614875793, 0.033574178814888, -0.03218874707818031)","(0.7994894981384277, 0.09568490087985992, -0.05172700062394142)","(0.7919875979423523, 0.15536607801914215, -0.07258438318967819)","(0.8011897206306458, 0.19524812698364258, -0.09016582369804382)","(0.7935311794281006, 0.23051604628562927, -0.002888800809159875)","(0.7708876729011536, 0.28421834111213684, -0.037517249584198)","(0.7748451828956604, 0.2824557423591614, -0.06909629702568054)","(0.7874318361282349, 0.24571549892425537, -0.08529288321733475)","(0.8403834700584412, 0.25716525316238403, -0.0036186722572892904)","(0.8320289254188538, 0.33179450035095215, -0.029131082817912102)","(0.8310033082962036, 0.34966182708740234, -0.0526280477643013)","(0.8293686509132385, 0.32777833938598633, -0.06531468778848648)","(0.8891141414642334, 0.25825244188308716, -0.012180071324110031)","(0.8884620666503906, 0.33834731578826904, -0.03497568145394325)","(0.8868492245674133, 0.3725128173828125, -0.05374477803707123)","(0.88008052110672, 0.36703234910964966, -0.06327489018440247)","(0.9402151703834534, 0.2343595027923584, -0.024458469823002815)","(0.9540615677833557, 0.292563259601593, -0.043012551963329315)","(0.9557046294212341, 0.32657018303871155, -0.05434525012969971)","(0.9481555223464966, 0.33508065342903137, -0.0594932995736599)",POSITIVE
83,"(0.8806403279304504, -0.004198864102363586, 1.317029614256171e-07)","(0.830837607383728, 0.037594929337501526, -0.030665704980492592)","(0.7961553335189819, 0.09992727637290955, -0.04812456667423248)","(0.792585015296936, 0.1614544838666916, -0.0664859414100647)","(0.79221111536026, 0.20616258680820465, -0.08195628970861435)","(0.7879554629325867, 0.23264364898204803, -0.003908972721546888)","(0.7705962061882019, 0.2847292721271515, -0.03409978374838829)","(0.7737606167793274, 0.28584301471710205, -0.061893731355667114)","(0.7831811904907227, 0.25671613216400146, -0.07699495553970337)","(0.8348792791366577, 0.258188933134079, -0.004564591683447361)","(0.8257285356521606, 0.32815784215927124, -0.026049038395285606)","(0.8246080875396729, 0.3488565981388092, -0.047615304589271545)","(0.820296585559845, 0.33356285095214844, -0.06113758310675621)","(0.884043276309967, 0.25771626830101013, -0.012450888752937317)","(0.8831573724746704, 0.3359474539756775, -0.034783393144607544)","(0.8821585774421692, 0.3691781163215637, -0.05431332066655159)","(0.8733236789703369, 0.362958699464798, -0.06553658097982407)","(0.9373505115509033, 0.23254519701004028, -0.023475823923945427)","(0.9511173367500305, 0.29296520352363586, -0.043939001858234406)","(0.9511014223098755, 0.3263865113258362, -0.05645237863063812)","(0.9407334923744202, 0.3323588967323303, -0.06285057961940765)",POSITIVE
84,"(0.8794334530830383, -0.006723448634147644, 5.277739205666876e-07)","(0.8283641934394836, 0.03386731445789337, -0.04582070931792259)","(0.7953082323074341, 0.09313936531543732, -0.0754915252327919)","(0.7837461233139038, 0.1585119068622589, -0.10533060133457184)","(0.7685368061065674, 0.1818854659795761, -0.13149623572826385)","(0.7863730788230896, 0.23612043261528015, -0.00797282438725233)","(0.7665252685546875, 0.2981151044368744, -0.04197772219777107)","(0.7664525508880615, 0.3088749647140503, -0.0714898556470871)","(0.7747541666030884, 0.27514609694480896, -0.08702822774648666)","(0.8357815146446228, 0.262382447719574, -0.003615428926423192)","(0.8275297284126282, 0.33814913034439087, -0.02568715810775757)","(0.8252170085906982, 0.36713123321533203, -0.04618765413761139)","(0.8169372081756592, 0.3607659935951233, -0.058796320110559464)","(0.8847850561141968, 0.2610185444355011, -0.008789231069386005)","(0.8869330286979675, 0.3391075134277344, -0.03158726170659065)","(0.8841214179992676, 0.3740054666996002, -0.04868537560105324)","(0.8728525638580322, 0.36737221479415894, -0.058152228593826294)","(0.9375527501106262, 0.23254084587097168, -0.019169127568602562)","(0.9504135251045227, 0.288196325302124, -0.039071619510650635)","(0.9502254724502563, 0.3213905096054077, -0.05084644630551338)","(0.9407820105552673, 0.3265082836151123, -0.056863900274038315)",POSITIVE
85,"(0.8741217255592346, -0.013087242841720581, 5.842907739861403e-07)","(0.8207058310508728, 0.0345393568277359, -0.05673636868596077)","(0.7918679714202881, 0.09533029049634933, -0.09042743593454361)","(0.7834936380386353, 0.15792781114578247, -0.12184213846921921)","(0.7616080641746521, 0.1832723468542099, -0.15176700055599213)","(0.7827982306480408, 0.24343550205230713, -0.01995900273323059)","(0.7702145576477051, 0.2928938567638397, -0.047168049961328506)","(0.7655681371688843, 0.3216729164123535, -0.0781945139169693)","(0.7594566345214844, 0.33811962604522705, -0.10309197008609772)","(0.8322460055351257, 0.26528990268707275, -0.013381768018007278)","(0.8304836750030518, 0.3340451121330261, -0.034410260617733)","(0.8333116769790649, 0.3665319085121155, -0.06424899399280548)","(0.8218464851379395, 0.3938475549221039, -0.09022355824708939)","(0.8828679919242859, 0.259494423866272, -0.015772180631756783)","(0.8872486352920532, 0.3312370777130127, -0.04301634058356285)","(0.8899350762367249, 0.3650297522544861, -0.07427526265382767)","(0.8810030221939087, 0.3672194480895996, -0.09772609174251556)","(0.9361724853515625, 0.22743311524391174, -0.0235599298030138)","(0.9496443867683411, 0.2848857343196869, -0.05035792291164398)","(0.950105607509613, 0.31846851110458374, -0.07356248050928116)","(0.9410060048103333, 0.327731728553772, -0.09174356609582901)",POSITIVE
86,"(0.8781635761260986, -0.006597459316253662, 2.9250981015138677e-07)","(0.8298189640045166, 0.0406966507434845, -0.03560648113489151)","(0.7987560033798218, 0.10346195846796036, -0.05584335699677467)","(0.7925614714622498, 0.1651250272989273, -0.07664196193218231)","(0.7817109823226929, 0.2165413796901703, -0.09393321722745895)","(0.7896468043327332, 0.2404419481754303, -0.0042939926497638226)","(0.7726278901100159, 0.29253309965133667, -0.035512443631887436)","(0.7730396389961243, 0.29674774408340454, -0.0641307607293129)","(0.7779727578163147, 0.27261611819267273, -0.08031922578811646)","(0.837252676486969, 0.26546284556388855, -0.0033171919640153646)","(0.8332170248031616, 0.33709776401519775, -0.02242198772728443)","(0.8323293924331665, 0.3719654679298401, -0.043504636734724045)","(0.8246030807495117, 0.38305598497390747, -0.059089627116918564)","(0.8859924077987671, 0.261221706867218, -0.0106913847848773)","(0.8892732858657837, 0.33733755350112915, -0.034376248717308044)","(0.8874162435531616, 0.37273967266082764, -0.054301559925079346)","(0.876470685005188, 0.3762679994106293, -0.06671056151390076)","(0.9377673864364624, 0.23191934823989868, -0.02178848721086979)","(0.9503520727157593, 0.2897285223007202, -0.045215196907520294)","(0.9513993859291077, 0.3237021863460541, -0.05925630033016205)","(0.9424925446510315, 0.33609580993652344, -0.06711328029632568)",POSITIVE
87,"(0.875667929649353, -0.004050806164741516, 2.223622459496255e-07)","(0.8281148076057434, 0.0418904572725296, -0.03233138844370842)","(0.7970904111862183, 0.10359855741262436, -0.051832180470228195)","(0.7903684973716736, 0.16289006173610687, -0.0723920688033104)","(0.7885526418685913, 0.20590852200984955, -0.08981075137853622)","(0.7884376049041748, 0.23387224972248077, -0.0034825922921299934)","(0.7671689987182617, 0.2818733751773834, -0.035684291273355484)","(0.7696713209152222, 0.28783172369003296, -0.06485926359891891)","(0.780056357383728, 0.26107102632522583, -0.08055292069911957)","(0.8346337676048279, 0.26054826378822327, -0.003645889461040497)","(0.8271549940109253, 0.3300747871398926, -0.025103451684117317)","(0.8245686292648315, 0.355516254901886, -0.04571138322353363)","(0.8182357549667358, 0.3483433723449707, -0.05906519293785095)","(0.8835036158561707, 0.2602338194847107, -0.011792560108006)","(0.8853092789649963, 0.3379555344581604, -0.03504897654056549)","(0.8834689259529114, 0.37323400378227234, -0.05376214161515236)","(0.8734521269798279, 0.37189367413520813, -0.06461817771196365)","(0.9361014366149902, 0.23483999073505402, -0.023425694555044174)","(0.9495317339897156, 0.29282325506210327, -0.04459859058260918)","(0.9504127502441406, 0.32761073112487793, -0.05709156021475792)","(0.9411728382110596, 0.33787351846694946, -0.0637371838092804)",POSITIVE
88,"(0.877812922000885, -0.0018244385719299316, 2.8221549541740387e-07)","(0.8274391293525696, 0.04258808493614197, -0.03396639600396156)","(0.794697105884552, 0.10509483516216278, -0.05254705622792244)","(0.7888244390487671, 0.16983456909656525, -0.07181336730718613)","(0.7827304005622864, 0.2199961096048355, -0.08790300786495209)","(0.7888597846031189, 0.23301036655902863, -0.0015393554931506515)","(0.7691807150840759, 0.28954508900642395, -0.032581038773059845)","(0.7701259255409241, 0.30733972787857056, -0.0601445734500885)","(0.7788850665092468, 0.28423893451690674, -0.07427916675806046)","(0.835007905960083, 0.2591206133365631, 0.00021287897834554315)","(0.8284022212028503, 0.3329588770866394, -0.02237721160054207)","(0.8266521096229553, 0.35914307832717896, -0.04410420358181)","(0.8216216564178467, 0.3441501557826996, -0.05696187913417816)","(0.883072555065155, 0.2590441107749939, -0.006055235862731934)","(0.8850947618484497, 0.3361831307411194, -0.029859356582164764)","(0.8834373354911804, 0.37281882762908936, -0.049957893788814545)","(0.8737467527389526, 0.3653952479362488, -0.06085067242383957)","(0.9354426860809326, 0.2343616932630539, -0.015784665942192078)","(0.9476950168609619, 0.29184669256210327, -0.03820225968956947)","(0.949365496635437, 0.326216459274292, -0.05256267264485359)","(0.9417195320129395, 0.33074504137039185, -0.05957908555865288)",POSITIVE
89,"(0.8749973773956299, -0.006168827414512634, 4.988706336916948e-07)","(0.8272544145584106, 0.03634609282016754, -0.050231654196977615)","(0.7982152700424194, 0.09587495774030685, -0.08207390457391739)","(0.7865296006202698, 0.15779238939285278, -0.11263196915388107)","(0.7616113424301147, 0.17899057269096375, -0.13986794650554657)","(0.7837474346160889, 0.23865169286727905, -0.014582679606974125)","(0.7675098180770874, 0.29433244466781616, -0.0458800233900547)","(0.768043041229248, 0.31381046772003174, -0.07487127184867859)","(0.7727268934249878, 0.29902419447898865, -0.09314222633838654)","(0.8336864113807678, 0.2627120316028595, -0.008676466532051563)","(0.8295900225639343, 0.33107155561447144, -0.03132551163434982)","(0.8296201229095459, 0.35638540983200073, -0.05372145399451256)","(0.8207148313522339, 0.35777363181114197, -0.06941661983728409)","(0.8837264776229858, 0.26027438044548035, -0.012040975503623486)","(0.8882512450218201, 0.33452802896499634, -0.03723563626408577)","(0.8882187008857727, 0.36918312311172485, -0.05759624391794205)","(0.8783138394355774, 0.368602991104126, -0.0704464390873909)","(0.9365222454071045, 0.23121456801891327, -0.02060011215507984)","(0.9524744749069214, 0.2858488857746124, -0.043981630355119705)","(0.9533847570419312, 0.3183553218841553, -0.05917767807841301)","(0.9441964030265808, 0.3267512619495392, -0.06858053803443909)",POSITIVE
90,"(0.8724167943000793, -0.008776530623435974, 5.22477876074845e-07)","(0.8195751905441284, 0.03367987275123596, -0.0544709637761116)","(0.791560173034668, 0.09137216210365295, -0.08532756567001343)","(0.7902424931526184, 0.15355153381824493, -0.11331073939800262)","(0.7807296514511108, 0.18261809647083282, -0.13999849557876587)","(0.7850915193557739, 0.2411048412322998, -0.02588675543665886)","(0.7719995975494385, 0.2934541404247284, -0.052464645355939865)","(0.7666634917259216, 0.32340896129608154, -0.0822998583316803)","(0.7609317898750305, 0.343893826007843, -0.10637212544679642)","(0.8344936966896057, 0.26464346051216125, -0.0194424819201231)","(0.8324525356292725, 0.33313077688217163, -0.040341589599847794)","(0.8334476351737976, 0.3629199266433716, -0.06931772083044052)","(0.8214173316955566, 0.38492709398269653, -0.0943460613489151)","(0.8849549293518066, 0.2590775489807129, -0.02078470215201378)","(0.8882389068603516, 0.33224087953567505, -0.04731367900967598)","(0.8902522921562195, 0.36582839488983154, -0.07780961692333221)","(0.8808685541152954, 0.3667634129524231, -0.10036428272724152)","(0.9378487467765808, 0.22666704654693604, -0.0269798431545496)","(0.9505468010902405, 0.2861812710762024, -0.05356207117438316)","(0.9516940116882324, 0.3214893937110901, -0.0760945975780487)","(0.9434847831726074, 0.3302164375782013, -0.09313417226076126)",POSITIVE
91,"(0.8797899484634399, -0.003907620906829834, 3.8929923107389186e-07)","(0.8281984925270081, 0.03596577048301697, -0.048322778195142746)","(0.7975314855575562, 0.09391135722398758, -0.07711897045373917)","(0.7927433848381042, 0.15604497492313385, -0.10433513671159744)","(0.7797200679779053, 0.20439192652702332, -0.12883968651294708)","(0.7876534461975098, 0.24209603667259216, -0.02132461778819561)","(0.7711718678474426, 0.31318867206573486, -0.056785643100738525)","(0.7716785669326782, 0.3340538740158081, -0.09003552794456482)","(0.7749887108802795, 0.321671724319458, -0.11089754104614258)","(0.8384932279586792, 0.26415181159973145, -0.016015104949474335)","(0.8352762460708618, 0.3420158326625824, -0.04176294803619385)","(0.8373686075210571, 0.37302038073539734, -0.07139727473258972)","(0.8304336071014404, 0.38123345375061035, -0.09387011080980301)","(0.8880456686019897, 0.25866228342056274, -0.019109249114990234)","(0.8907404541969299, 0.3355473577976227, -0.04721095785498619)","(0.8911853432655334, 0.3715304136276245, -0.07636743038892746)","(0.8825287222862244, 0.371529221534729, -0.09644340723752975)","(0.939590573310852, 0.2289711833000183, -0.026523111388087273)","(0.9524226784706116, 0.2880493998527527, -0.053550805896520615)","(0.9528353214263916, 0.3211232125759125, -0.07488610595464706)","(0.9436717629432678, 0.3296630084514618, -0.0894445925951004)",POSITIVE
92,"(0.8723750114440918, -0.006808429956436157, 1.188834630738711e-07)","(0.8276851177215576, 0.03660215437412262, -0.03187000751495361)","(0.7957649827003479, 0.09580953419208527, -0.05208742246031761)","(0.7896131277084351, 0.1525106281042099, -0.0738435760140419)","(0.7995356321334839, 0.19403043389320374, -0.09223224967718124)","(0.789027214050293, 0.23170417547225952, -0.005228606052696705)","(0.7684383988380432, 0.2828620672225952, -0.04050372913479805)","(0.7733818292617798, 0.2733173668384552, -0.0713229700922966)","(0.7852798104286194, 0.22869694232940674, -0.08648112416267395)","(0.8361717462539673, 0.2579556405544281, -0.006192149128764868)","(0.8291757702827454, 0.3319600224494934, -0.03081146441400051)","(0.8297927975654602, 0.34759339690208435, -0.05192059278488159)","(0.8282780051231384, 0.32366499304771423, -0.06298615783452988)","(0.8855279088020325, 0.2571149468421936, -0.015056386590003967)","(0.8867753148078918, 0.3372693657875061, -0.03740091621875763)","(0.8860278725624084, 0.3701455593109131, -0.05426871031522751)","(0.8783525228500366, 0.36310216784477234, -0.06257608532905579)","(0.9375303387641907, 0.23055978119373322, -0.02763392962515354)","(0.9526868462562561, 0.2877475321292877, -0.046275947242975235)","(0.9534868001937866, 0.32023391127586365, -0.05697394907474518)","(0.9444078207015991, 0.32731837034225464, -0.06151454895734787)",POSITIVE
93,"(0.8748433589935303, -0.009865805506706238, 1.1603830074591315e-07)","(0.8295731544494629, 0.03342650830745697, -0.030448421835899353)","(0.7964663505554199, 0.09633320569992065, -0.04747311770915985)","(0.7927718758583069, 0.15728673338890076, -0.06546366214752197)","(0.7972529530525208, 0.20238004624843597, -0.08025757968425751)","(0.7876144647598267, 0.22733736038208008, -0.0027520467992872)","(0.7683196067810059, 0.2791815400123596, -0.03433186933398247)","(0.7714595794677734, 0.27995389699935913, -0.06295546889305115)","(0.7812612056732178, 0.24537476897239685, -0.07763882726430893)","(0.8349788784980774, 0.25337719917297363, -0.0031273551285266876)","(0.8273309469223022, 0.32365474104881287, -0.024998309090733528)","(0.8271961212158203, 0.3428981304168701, -0.046039946377277374)","(0.8241427540779114, 0.32190996408462524, -0.05838138982653618)","(0.8846136331558228, 0.2526509761810303, -0.010984818451106548)","(0.8849039673805237, 0.33014190196990967, -0.03347863256931305)","(0.8847290277481079, 0.3620058298110962, -0.052305176854133606)","(0.8762361407279968, 0.3519611358642578, -0.06250793486833572)","(0.9382010102272034, 0.22694732248783112, -0.02206205204129219)","(0.9547281861305237, 0.283888041973114, -0.0433051660656929)","(0.9549562931060791, 0.3140595853328705, -0.05613234266638756)","(0.9434614181518555, 0.3158353865146637, -0.062062669545412064)",POSITIVE
94,"(0.8782297968864441, -0.006632223725318909, 2.682150750388246e-07)","(0.8301732540130615, 0.03125762939453125, -0.03538590297102928)","(0.793244481086731, 0.08897518366575241, -0.056751783937215805)","(0.7855454683303833, 0.15218162536621094, -0.07866763323545456)","(0.7954499125480652, 0.18893489241600037, -0.09755686670541763)","(0.7884066700935364, 0.22694358229637146, -0.010428938083350658)","(0.7718555927276611, 0.2945518493652344, -0.043908342719078064)","(0.7732566595077515, 0.3062410354614258, -0.0710359439253807)","(0.7808650135993958, 0.2707729637622833, -0.08369245380163193)","(0.8375710248947144, 0.2523725926876068, -0.00896728690713644)","(0.833339273929596, 0.3316100239753723, -0.032877035439014435)","(0.8323185443878174, 0.35314255952835083, -0.05219589173793793)","(0.8281463384628296, 0.3296094834804535, -0.06232127174735069)","(0.886620044708252, 0.25055500864982605, -0.015169039368629456)","(0.8897528052330017, 0.3319286108016968, -0.038850098848342896)","(0.8891006112098694, 0.36631903052330017, -0.05616350471973419)","(0.8808449506759644, 0.3539673388004303, -0.0646790862083435)","(0.9391583800315857, 0.22493389248847961, -0.02507513388991356)","(0.9541013836860657, 0.28337371349334717, -0.04703459516167641)","(0.953097939491272, 0.3138658404350281, -0.059745002537965775)","(0.9421637058258057, 0.31240519881248474, -0.065050408244133)",POSITIVE
95,"(0.8721410632133484, -0.012212812900543213, 4.26000212883082e-07)","(0.8192196488380432, 0.031214207410812378, -0.041852716356515884)","(0.7901379466056824, 0.0907726138830185, -0.06337957084178925)","(0.7893978357315063, 0.15607623755931854, -0.08343558013439178)","(0.780548095703125, 0.17843306064605713, -0.10152626782655716)","(0.787739098072052, 0.2339450716972351, -0.015194573439657688)","(0.7750891447067261, 0.29131385684013367, -0.03771838918328285)","(0.7701414227485657, 0.3204938769340515, -0.06111494451761246)","(0.7643934488296509, 0.33895933628082275, -0.07832936942577362)","(0.8369118571281433, 0.25760266184806824, -0.01156390830874443)","(0.8348736763000488, 0.32785743474960327, -0.028206773102283478)","(0.8356139659881592, 0.35671466588974, -0.045320775359869)","(0.8268700242042542, 0.36378803849220276, -0.05828803405165672)","(0.887285590171814, 0.25093770027160645, -0.014997102320194244)","(0.8916975855827332, 0.3267635405063629, -0.03751812130212784)","(0.8946590423583984, 0.3594411611557007, -0.05437628552317619)","(0.8857848644256592, 0.35676127672195435, -0.0642353743314743)","(0.9409297704696655, 0.21904544532299042, -0.022658662870526314)","(0.9537513256072998, 0.28100281953811646, -0.04591164365410805)","(0.9540687203407288, 0.3099144697189331, -0.058689747005701065)","(0.9451228976249695, 0.3081381618976593, -0.06519065052270889)",POSITIVE
96,"(0.8742788434028625, -0.007850691676139832, 1.1414105927087803e-07)","(0.8266152739524841, 0.03586071729660034, -0.02627664804458618)","(0.7917079329490662, 0.10146628320217133, -0.041189007461071014)","(0.789808452129364, 0.1634347289800644, -0.057596564292907715)","(0.8086791038513184, 0.20522050559520721, -0.0709385871887207)","(0.784146785736084, 0.22807882726192474, -0.003050836268812418)","(0.7651110291481018, 0.2872414290904999, -0.032632406800985336)","(0.7695457935333252, 0.28098809719085693, -0.05805235728621483)","(0.7779149413108826, 0.24240492284297943, -0.07040321081876755)","(0.8326531052589417, 0.25146612524986267, -0.005035290494561195)","(0.8291981220245361, 0.3322409391403198, -0.025293424725532532)","(0.8298284411430359, 0.3515658378601074, -0.043189965188503265)","(0.8263826370239258, 0.327383428812027, -0.05297362804412842)","(0.8826611638069153, 0.24773013591766357, -0.013727580197155476)","(0.8876538872718811, 0.329801082611084, -0.03415919095277786)","(0.8868641257286072, 0.3637498915195465, -0.050332799553871155)","(0.8785524368286133, 0.3544563055038452, -0.05846140533685684)","(0.9355149269104004, 0.22157743573188782, -0.02526652067899704)","(0.9494497179985046, 0.2825487554073334, -0.04396141692996025)","(0.9487339854240417, 0.31523585319519043, -0.05421462282538414)","(0.9384667873382568, 0.31849706172943115, -0.05830703303217888)",POSITIVE
97,"(0.873635470867157, -0.01135130226612091, 1.4838478534784372e-07)","(0.8276563882827759, 0.028302058577537537, -0.033052850514650345)","(0.7944403290748596, 0.0923713892698288, -0.051210690289735794)","(0.7906503081321716, 0.15520471334457397, -0.0701175406575203)","(0.8002403974533081, 0.19911399483680725, -0.08557333052158356)","(0.7814611196517944, 0.22060297429561615, -0.0061523462645709515)","(0.7596852779388428, 0.273232102394104, -0.03791188821196556)","(0.7630992531776428, 0.2769785523414612, -0.06505412608385086)","(0.7736619114875793, 0.24274057149887085, -0.07851512730121613)","(0.828748345375061, 0.24872562289237976, -0.005678932648152113)","(0.8201906681060791, 0.32067862153053284, -0.028336958959698677)","(0.8209490180015564, 0.3409675061702728, -0.04820099472999573)","(0.8189017176628113, 0.31677982211112976, -0.05928219109773636)","(0.8792375922203064, 0.24917864799499512, -0.012761963531374931)","(0.8795390725135803, 0.3272792398929596, -0.035997889935970306)","(0.8797587156295776, 0.35815829038619995, -0.05355995520949364)","(0.8714284896850586, 0.34374821186065674, -0.062460459768772125)","(0.9341157078742981, 0.22510963678359985, -0.02332930453121662)","(0.9498493671417236, 0.28165337443351746, -0.04550183191895485)","(0.9510611891746521, 0.3116030693054199, -0.05838976055383682)","(0.9412641525268555, 0.3099428415298462, -0.0639587938785553)",POSITIVE
98,"(0.878773033618927, -0.011458039283752441, 2.0025505875764793e-07)","(0.8310776948928833, 0.02784636616706848, -0.03257731348276138)","(0.7954636216163635, 0.09205792844295502, -0.05039236694574356)","(0.7914661169052124, 0.1572827696800232, -0.0690121278166771)","(0.8022358417510986, 0.20325027406215668, -0.08427298069000244)","(0.7842738032341003, 0.21487966179847717, -0.00538155622780323)","(0.7635735273361206, 0.27247872948646545, -0.03735978528857231)","(0.7659058570861816, 0.28669512271881104, -0.06322001665830612)","(0.7765069603919983, 0.25470614433288574, -0.07483936101198196)","(0.8323976397514343, 0.2439172863960266, -0.004437690135091543)","(0.826502799987793, 0.3189160227775574, -0.028570158407092094)","(0.8269592523574829, 0.3411049246788025, -0.04775083810091019)","(0.8258447051048279, 0.3126945197582245, -0.05688079074025154)","(0.8821852207183838, 0.24546316266059875, -0.010985779576003551)","(0.8848745226860046, 0.32717251777648926, -0.035313840955495834)","(0.8848714828491211, 0.3597215414047241, -0.05183226615190506)","(0.8774678111076355, 0.34101012349128723, -0.058705441653728485)","(0.9359524846076965, 0.2224850058555603, -0.02089310996234417)","(0.9516396522521973, 0.28125667572021484, -0.044177718460559845)","(0.9528314471244812, 0.311116099357605, -0.056849244982004166)","(0.9444766044616699, 0.3045634627342224, -0.06097953021526337)",POSITIVE
99,"(0.8739005923271179, -0.014671996235847473, 2.807444161589956e-07)","(0.8237499594688416, 0.026372134685516357, -0.036340635269880295)","(0.7879371047019958, 0.08390803635120392, -0.05668933317065239)","(0.7868927121162415, 0.1497393101453781, -0.07687018066644669)","(0.8066452741622925, 0.18609850108623505, -0.0943361222743988)","(0.7857374548912048, 0.21852374076843262, -0.011354897171258926)","(0.7677731513977051, 0.28290408849716187, -0.041129548102617264)","(0.7709751129150391, 0.29989588260650635, -0.06703761219978333)","(0.7791267037391663, 0.2795005738735199, -0.08116623014211655)","(0.8347026705741882, 0.24367253482341766, -0.009424989111721516)","(0.8328971266746521, 0.3174574673175812, -0.030013997107744217)","(0.8347232937812805, 0.3427603542804718, -0.04969918355345726)","(0.8313685655593872, 0.3319697976112366, -0.06287458539009094)","(0.8845536708831787, 0.2410103976726532, -0.014933894388377666)","(0.888911783695221, 0.3182307779788971, -0.03806700557470322)","(0.8919643759727478, 0.35459041595458984, -0.057633623480796814)","(0.8859792351722717, 0.34800857305526733, -0.06925645470619202)","(0.93778395652771, 0.2152509093284607, -0.024021586403250694)","(0.9518792033195496, 0.2748546302318573, -0.046659257262945175)","(0.9534940123558044, 0.306455135345459, -0.06127169355750084)","(0.9458036422729492, 0.30618715286254883, -0.0691644698381424)",POSITIVE
