,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
20,"(0.6294584274291992, 0.7570278644561768, -3.508131385387969e-08)","(0.56809002161026, 0.7208683490753174, 0.0014539990806952119)","(0.5206295847892761, 0.6657822728157043, -0.007051912136375904)","(0.47348278760910034, 0.644332230091095, -0.023496218025684357)","(0.42958760261535645, 0.6341004371643066, -0.03956262394785881)","(0.5720629096031189, 0.543997585773468, 0.020756062120199203)","(0.5513231754302979, 0.46361836791038513, 0.0018418468534946442)","(0.5174397826194763, 0.43254005908966064, -0.016239400953054428)","(0.4853874444961548, 0.4205930829048157, -0.028130309656262398)","(0.5888009667396545, 0.5395390391349792, 0.0014584035379812121)","(0.5694272518157959, 0.4372255802154541, -0.018771739676594734)","(0.5252096652984619, 0.4065741002559662, -0.03280635550618172)","(0.4849926233291626, 0.3990802764892578, -0.04026602581143379)","(0.6055395603179932, 0.547583281993866, -0.022552616894245148)","(0.5790039896965027, 0.44953954219818115, -0.04221506044268608)","(0.5281708240509033, 0.4353548288345337, -0.05114063620567322)","(0.48716405034065247, 0.44126439094543457, -0.053941939026117325)","(0.6166805028915405, 0.5656440854072571, -0.04791216179728508)","(0.5870296955108643, 0.4904436469078064, -0.06137749180197716)","(0.5477519035339355, 0.4706556499004364, -0.06607161462306976)","(0.5133360624313354, 0.4659312963485718, -0.06812342256307602)",NEGATIVE
21,"(0.6360748410224915, 0.7480027675628662, 1.2317910247361397e-08)","(0.5775956511497498, 0.7137504816055298, -0.00011139346315758303)","(0.530359148979187, 0.6602234840393066, -0.009951217100024223)","(0.4834722876548767, 0.6424973011016846, -0.02642325684428215)","(0.44047796726226807, 0.6365138292312622, -0.042415011674165726)","(0.5759628415107727, 0.5302276015281677, 0.014088304713368416)","(0.5594645142555237, 0.4415488541126251, -0.008725305087864399)","(0.5260729193687439, 0.41362452507019043, -0.028727905824780464)","(0.4971400499343872, 0.4088645577430725, -0.04039648175239563)","(0.5928988456726074, 0.5269604325294495, -0.004078017547726631)","(0.577278733253479, 0.4193228483200073, -0.024830270558595657)","(0.5343983769416809, 0.3878468871116638, -0.03826361894607544)","(0.4964560270309448, 0.38302451372146606, -0.0444982536137104)","(0.6113622188568115, 0.5374810695648193, -0.026863954961299896)","(0.5897614359855652, 0.43488943576812744, -0.04433245211839676)","(0.5450456142425537, 0.40881845355033875, -0.05133841931819916)","(0.5072225332260132, 0.4051628112792969, -0.053198788315057755)","(0.625959038734436, 0.5595869421958923, -0.05113857984542847)","(0.5987843871116638, 0.48714300990104675, -0.06259220093488693)","(0.5669789910316467, 0.4583883285522461, -0.06514286994934082)","(0.5383011698722839, 0.4423993229866028, -0.06529587507247925)",NEGATIVE
22,"(0.6464487910270691, 0.7407755255699158, 1.1110414988024786e-07)","(0.587709367275238, 0.7053101062774658, 0.00046452725655399263)","(0.5402978658676147, 0.6538136005401611, -0.008668981492519379)","(0.4962354302406311, 0.6396912932395935, -0.024372506886720657)","(0.4569001793861389, 0.6387295126914978, -0.039959732443094254)","(0.5793540477752686, 0.5210362076759338, 0.012931390665471554)","(0.5725996494293213, 0.4265325665473938, -0.009610737673938274)","(0.5441541075706482, 0.39377593994140625, -0.02934134751558304)","(0.5166926383972168, 0.38454699516296387, -0.04106397181749344)","(0.5978565812110901, 0.519050121307373, -0.005363109987229109)","(0.5911341905593872, 0.4056044816970825, -0.027475761249661446)","(0.5522138476371765, 0.3668798506259918, -0.04223237186670303)","(0.5145782828330994, 0.35468411445617676, -0.04931867495179176)","(0.6176083087921143, 0.5301268100738525, -0.02794545702636242)","(0.6001787185668945, 0.42610761523246765, -0.04649481177330017)","(0.5577099323272705, 0.3989734649658203, -0.05563472956418991)","(0.5194976925849915, 0.3928319215774536, -0.058992668986320496)","(0.6344735622406006, 0.5529589056968689, -0.05180877447128296)","(0.6127990484237671, 0.4830373525619507, -0.06494354456663132)","(0.5837162137031555, 0.44912222027778625, -0.06998952478170395)","(0.5554354786872864, 0.4248228967189789, -0.07213585078716278)",NEGATIVE
23,"(0.6563133001327515, 0.7339410185813904, 2.0473173378832143e-07)","(0.5975717306137085, 0.6995835304260254, -0.0036573379766196012)","(0.5511206984519958, 0.6484143733978271, -0.014184657484292984)","(0.5086216926574707, 0.6349466443061829, -0.029849277809262276)","(0.4704000949859619, 0.63531893491745, -0.046144939959049225)","(0.5885518789291382, 0.5113839507102966, 0.005315535236150026)","(0.581256091594696, 0.41899558901786804, -0.017325054854154587)","(0.5581403374671936, 0.3803552985191345, -0.03809612989425659)","(0.5323619246482849, 0.36410167813301086, -0.05102775990962982)","(0.608344554901123, 0.5103282928466797, -0.010986818931996822)","(0.6037900447845459, 0.4002978503704071, -0.032081227749586105)","(0.5714207887649536, 0.3511776328086853, -0.048070747405290604)","(0.536840558052063, 0.327761709690094, -0.05715816095471382)","(0.6287997364997864, 0.5248463749885559, -0.03126261383295059)","(0.6177194714546204, 0.42171651124954224, -0.049784623086452484)","(0.583169162273407, 0.3839823305606842, -0.060648757964372635)","(0.548417866230011, 0.3661057949066162, -0.06625109910964966)","(0.6461274027824402, 0.5532416105270386, -0.0528959184885025)","(0.6341078281402588, 0.4847562313079834, -0.0671396479010582)","(0.6134297847747803, 0.44505631923675537, -0.07230763137340546)","(0.5906924605369568, 0.4135779142379761, -0.07501700520515442)",NEGATIVE
24,"(0.6647746562957764, 0.7253292798995972, 3.382762940873363e-07)","(0.6044410467147827, 0.6882091760635376, -0.0064741624519228935)","(0.560035228729248, 0.6376257538795471, -0.018609873950481415)","(0.5178881883621216, 0.6243830323219299, -0.03533945605158806)","(0.47943708300590515, 0.6266582608222961, -0.05341001972556114)","(0.6011490821838379, 0.4994625747203827, -0.0007432658458128572)","(0.5974884629249573, 0.40860044956207275, -0.02116401121020317)","(0.5802846550941467, 0.3583129048347473, -0.04065025970339775)","(0.5589994192123413, 0.32358020544052124, -0.05464528873562813)","(0.6213802099227905, 0.5015251636505127, -0.01637236401438713)","(0.618586540222168, 0.39795148372650146, -0.03548141196370125)","(0.5931635499000549, 0.34006887674331665, -0.05168888345360756)","(0.5633848309516907, 0.29913321137428284, -0.06282142549753189)","(0.6413760185241699, 0.5187327861785889, -0.035388220101594925)","(0.6311832070350647, 0.4201129674911499, -0.05331658571958542)","(0.6005968451499939, 0.3730278015136719, -0.06458644568920135)","(0.5685750842094421, 0.33967047929763794, -0.07183746993541718)","(0.657845675945282, 0.5491248369216919, -0.055991366505622864)","(0.6481080055236816, 0.4812919497489929, -0.0707099512219429)","(0.6289433240890503, 0.4401845335960388, -0.07571139186620712)","(0.6075922846794128, 0.4050234258174896, -0.07884790748357773)",NEGATIVE
25,"(0.6725866794586182, 0.722690761089325, 3.3631505402809125e-07)","(0.612017035484314, 0.6837095022201538, -0.00532867293804884)","(0.567026674747467, 0.6291667819023132, -0.016339469701051712)","(0.5244619250297546, 0.616195023059845, -0.03217581659555435)","(0.48564082384109497, 0.6172070503234863, -0.04943475499749184)","(0.6115850806236267, 0.4884142577648163, 0.0020246459171175957)","(0.6118918657302856, 0.3977314233779907, -0.016357213258743286)","(0.5991331338882446, 0.3444591760635376, -0.034734420478343964)","(0.5813720226287842, 0.30696719884872437, -0.04874170199036598)","(0.6309472918510437, 0.4935072064399719, -0.014463643543422222)","(0.6298759579658508, 0.3917382061481476, -0.03328806906938553)","(0.605640172958374, 0.33675217628479004, -0.04970313981175423)","(0.5767113566398621, 0.2988540530204773, -0.06080998107790947)","(0.6502768397331238, 0.5133335590362549, -0.03424232080578804)","(0.6435125470161438, 0.41117769479751587, -0.05169146880507469)","(0.6164124608039856, 0.3616880774497986, -0.06302444636821747)","(0.5870732665061951, 0.3259877860546112, -0.07037664949893951)","(0.6658147573471069, 0.5460932850837708, -0.05563361942768097)","(0.6585574746131897, 0.4739021062850952, -0.07111009210348129)","(0.6400136351585388, 0.4286946654319763, -0.07756860554218292)","(0.6184090375900269, 0.39012038707733154, -0.08165627717971802)",NEGATIVE
26,"(0.6744551658630371, 0.7228183746337891, 4.200216210392682e-07)","(0.6151374578475952, 0.6787500977516174, -0.0068655069917440414)","(0.5695012211799622, 0.6208423376083374, -0.017720695585012436)","(0.5253446102142334, 0.6053667068481445, -0.033000580966472626)","(0.4860756993293762, 0.5993955135345459, -0.04961024224758148)","(0.618584930896759, 0.48252636194229126, 0.0002974464441649616)","(0.6206771731376648, 0.392983078956604, -0.019281886518001556)","(0.6097152233123779, 0.3383842706680298, -0.03851494565606117)","(0.592853307723999, 0.29855260252952576, -0.05296038091182709)","(0.6383828520774841, 0.48535338044166565, -0.015510191209614277)","(0.6390432119369507, 0.3806273937225342, -0.03308721259236336)","(0.6203706860542297, 0.3177381157875061, -0.04963153600692749)","(0.5963713526725769, 0.27066150307655334, -0.061571668833494186)","(0.6579784154891968, 0.5061183571815491, -0.034803714603185654)","(0.6544114947319031, 0.40429532527923584, -0.05235770344734192)","(0.6320968866348267, 0.3505382239818573, -0.06476768106222153)","(0.6056680083274841, 0.3086554706096649, -0.07322748005390167)","(0.6743868589401245, 0.5429189205169678, -0.05575227737426758)","(0.6764001846313477, 0.47206518054008484, -0.07186295837163925)","(0.6636314988136292, 0.4263761341571808, -0.07876520603895187)","(0.6462104320526123, 0.386208176612854, -0.08333507925271988)",NEGATIVE
27,"(0.6764476895332336, 0.725420355796814, 2.967090608763101e-07)","(0.6182531714439392, 0.6773638725280762, -0.007034040056169033)","(0.5742921233177185, 0.6088256239891052, -0.017918996512889862)","(0.5315503478050232, 0.5791646838188171, -0.0327346995472908)","(0.4920746684074402, 0.5590004920959473, -0.04846921190619469)","(0.6255661845207214, 0.48240774869918823, -0.0013137964997440577)","(0.6229197382926941, 0.39385074377059937, -0.022557474672794342)","(0.6078013777732849, 0.34323400259017944, -0.042224492877721786)","(0.5885820388793945, 0.30716264247894287, -0.05684320256114006)","(0.6459372639656067, 0.48586180806159973, -0.016991080716252327)","(0.6464890837669373, 0.3785742521286011, -0.036887601017951965)","(0.6257421970367432, 0.31804153323173523, -0.05342109501361847)","(0.600513219833374, 0.2735072374343872, -0.06499037891626358)","(0.6660478115081787, 0.5083394646644592, -0.036186330020427704)","(0.6603909730911255, 0.40202856063842773, -0.05575689300894737)","(0.6349490284919739, 0.34997159242630005, -0.06739681214094162)","(0.6061170101165771, 0.31074196100234985, -0.075307197868824)","(0.6828779578208923, 0.547720730304718, -0.05675623565912247)","(0.6801032423973083, 0.4760124385356903, -0.07397620379924774)","(0.665647566318512, 0.4305815100669861, -0.08050290495157242)","(0.6482090950012207, 0.38973695039749146, -0.08496149629354477)",NEGATIVE
28,"(0.6812847256660461, 0.7386903166770935, -2.6328865487812436e-07)","(0.6194972991943359, 0.6752530932426453, 0.0022297550458461046)","(0.5846143364906311, 0.5974972248077393, 0.0027617968153208494)","(0.5582687258720398, 0.5458863377571106, -0.0033848027233034372)","(0.5288107395172119, 0.5077155232429504, -0.009284025989472866)","(0.6352567672729492, 0.5148625373840332, 0.03383931145071983)","(0.597588300704956, 0.4636992812156677, 0.009074042551219463)","(0.5590476989746094, 0.4670642018318176, -0.01841113716363907)","(0.529288113117218, 0.4826850891113281, -0.03346942737698555)","(0.6535407900810242, 0.5040021538734436, 0.020140035077929497)","(0.6325322985649109, 0.4163020849227905, 0.010087004862725735)","(0.607877254486084, 0.36987394094467163, -0.003843729617074132)","(0.5871027112007141, 0.3398813009262085, -0.013267719186842442)","(0.67473304271698, 0.5108629465103149, 0.0007136191125027835)","(0.6577571034431458, 0.4216063618659973, -0.010721751488745213)","(0.6378769874572754, 0.37665003538131714, -0.013947604224085808)","(0.6195948719978333, 0.34290942549705505, -0.014435342513024807)","(0.6950694918632507, 0.5320558547973633, -0.02067325823009014)","(0.686107873916626, 0.4612077474594116, -0.030231991782784462)","(0.6722463369369507, 0.4157083332538605, -0.028512533754110336)","(0.6552838087081909, 0.3763372004032135, -0.02523280493915081)",NEGATIVE
29,"(0.6765549778938293, 0.7286686301231384, -4.840975975639594e-07)","(0.6210145354270935, 0.6728836297988892, 0.0024318150244653225)","(0.5872926712036133, 0.5906167030334473, 0.0003376963431946933)","(0.5634540319442749, 0.533892810344696, -0.008290155790746212)","(0.5336540937423706, 0.49763450026512146, -0.016998151317238808)","(0.627757728099823, 0.5171518921852112, 0.022718532010912895)","(0.5924273133277893, 0.4645724594593048, -0.0015208417316898704)","(0.5572658181190491, 0.4669344127178192, -0.026131756603717804)","(0.5237472653388977, 0.4798538386821747, -0.040340572595596313)","(0.6486836075782776, 0.5035539269447327, 0.008042779751121998)","(0.6136820912361145, 0.4346473813056946, -0.017173366621136665)","(0.5676247477531433, 0.4326527416706085, -0.03972664102911949)","(0.5263990759849548, 0.4464014768600464, -0.05179161950945854)","(0.6748607754707336, 0.5048006772994995, -0.010269693098962307)","(0.6548070907592773, 0.42114055156707764, -0.03214127570390701)","(0.6108715534210205, 0.40507563948631287, -0.04535391554236412)","(0.5700713396072388, 0.40309327840805054, -0.05059059336781502)","(0.7014530897140503, 0.5204005241394043, -0.029174037277698517)","(0.701939582824707, 0.4443212151527405, -0.042711179703474045)","(0.6881399750709534, 0.3978777527809143, -0.049755144864320755)","(0.6691369414329529, 0.3612380623817444, -0.053268417716026306)",NEGATIVE
30,"(0.6714958548545837, 0.7252157330513, -3.367372585216799e-07)","(0.6159040927886963, 0.6783713102340698, 0.0009765825234353542)","(0.5803217887878418, 0.5981125235557556, -0.0009423046140000224)","(0.5553024411201477, 0.5453630685806274, -0.008470365777611732)","(0.5251615047454834, 0.5101973414421082, -0.016249168664216995)","(0.6238452792167664, 0.5147519111633301, 0.017424320802092552)","(0.5852316617965698, 0.4664306044578552, -0.006602921057492495)","(0.5511511564254761, 0.47398096323013306, -0.030506523326039314)","(0.5202266573905945, 0.4948173761367798, -0.04342622309923172)","(0.6457272171974182, 0.4984687268733978, 0.004460746422410011)","(0.6147792339324951, 0.429221510887146, -0.013972096145153046)","(0.5763178467750549, 0.4097582697868347, -0.031212715432047844)","(0.5393816232681274, 0.40944355726242065, -0.041151177138090134)","(0.6717033982276917, 0.502208411693573, -0.012461687438189983)","(0.6521111726760864, 0.42098766565322876, -0.03040490858256817)","(0.6140170693397522, 0.39932724833488464, -0.039903875440359116)","(0.5760847926139832, 0.39259806275367737, -0.04349839314818382)","(0.6960424780845642, 0.522530198097229, -0.030227946117520332)","(0.6984692215919495, 0.4503616690635681, -0.0429687537252903)","(0.6896248459815979, 0.40316957235336304, -0.04837687686085701)","(0.6744356751441956, 0.36336904764175415, -0.05062659829854965)",NEGATIVE
31,"(0.6642634272575378, 0.7271289825439453, -2.3359338285899867e-07)","(0.6092761754989624, 0.6816200613975525, -0.0014924358110874891)","(0.5728448033332825, 0.6052443385124207, -0.005566846579313278)","(0.5429819822311401, 0.5560047626495361, -0.014694399200379848)","(0.5103921890258789, 0.5225168466567993, -0.024571441113948822)","(0.6213139891624451, 0.5129970908164978, 0.014863167889416218)","(0.5815911293029785, 0.4748494625091553, -0.013190561905503273)","(0.5454415678977966, 0.4851190745830536, -0.04194580391049385)","(0.5125434398651123, 0.5051578283309937, -0.057872552424669266)","(0.6414633989334106, 0.4989224672317505, 0.0013510886346921325)","(0.6164750456809998, 0.4218405783176422, -0.017020314931869507)","(0.5808281898498535, 0.3887937664985657, -0.0354531891644001)","(0.5448528528213501, 0.373416543006897, -0.046273764222860336)","(0.665769100189209, 0.5075024962425232, -0.01649652235209942)","(0.6522103548049927, 0.4223318099975586, -0.035358726978302)","(0.6210519075393677, 0.38529258966445923, -0.045887187123298645)","(0.5880303382873535, 0.36142271757125854, -0.050042614340782166)","(0.6859535574913025, 0.5339285135269165, -0.035364385694265366)","(0.6949501633644104, 0.46409428119659424, -0.04899997264146805)","(0.6904904842376709, 0.4146765470504761, -0.053150732070207596)","(0.6792821288108826, 0.36967217922210693, -0.05408218875527382)",NEGATIVE
32,"(0.659355878829956, 0.737540602684021, 2.641437824024706e-08)","(0.603419840335846, 0.6934998035430908, -0.0035602443385869265)","(0.5655863881111145, 0.6252912878990173, -0.009580634534358978)","(0.5341873168945312, 0.5815635323524475, -0.020135970786213875)","(0.5020448565483093, 0.5482807755470276, -0.03151429444551468)","(0.6108324527740479, 0.5143877863883972, 0.013212206773459911)","(0.5780275464057922, 0.46818357706069946, -0.010513409972190857)","(0.5421611666679382, 0.4591592252254486, -0.03595013916492462)","(0.508533239364624, 0.4639802575111389, -0.050884589552879333)","(0.6316612958908081, 0.504396915435791, -0.0004257897671777755)","(0.6222893595695496, 0.4142686724662781, -0.014581704512238503)","(0.5973247289657593, 0.3637159466743469, -0.030885597690939903)","(0.569503903388977, 0.33039790391921997, -0.04202420264482498)","(0.6530851125717163, 0.5176957249641418, -0.018595781177282333)","(0.6527714133262634, 0.4292687177658081, -0.034061018377542496)","(0.6316049695014954, 0.3793301582336426, -0.04632243514060974)","(0.606178343296051, 0.3437422811985016, -0.05373562127351761)","(0.6687928438186646, 0.5503271222114563, -0.03802778199315071)","(0.6808467507362366, 0.48345285654067993, -0.049724116921424866)","(0.6784743666648865, 0.4348365068435669, -0.054617952555418015)","(0.6690754294395447, 0.3921583592891693, -0.057687290012836456)",NEGATIVE
