,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
20,"(0.1967824250459671, -0.026621639728546143, 4.109860185508296e-07)","(0.24535615742206573, -0.017392799258232117, -0.028541598469018936)","(0.292529433965683, 0.019588902592658997, -0.05570056661963463)","(0.33692869544029236, 0.03975117951631546, -0.08002062141895294)","(0.3822266459465027, 0.04595007002353668, -0.1065417155623436)","(0.2668633460998535, 0.13892827928066254, -0.054736144840717316)","(0.2873314917087555, 0.22616973519325256, -0.08323028683662415)","(0.2999824285507202, 0.2891201972961426, -0.10727649927139282)","(0.3081640303134918, 0.3397558331489563, -0.1263386458158493)","(0.2192423939704895, 0.1474885493516922, -0.06004251539707184)","(0.21355605125427246, 0.2244577556848526, -0.09007178246974945)","(0.20666652917861938, 0.23654384911060333, -0.10742448270320892)","(0.20247520506381989, 0.22953945398330688, -0.11739484965801239)","(0.17323072254657745, 0.1255074143409729, -0.06662536412477493)","(0.1657818853855133, 0.2059020698070526, -0.09238559752702713)","(0.16488918662071228, 0.2237471342086792, -0.09862301498651505)","(0.16645154356956482, 0.225214421749115, -0.1019071564078331)","(0.13061153888702393, 0.08531969785690308, -0.07517007738351822)","(0.10839321464300156, 0.13807064294815063, -0.10072501748800278)","(0.10208337008953094, 0.1574169397354126, -0.10521592199802399)","(0.1011326014995575, 0.16652707755565643, -0.10603061318397522)",POSITIVE
21,"(0.19326387345790863, -0.02207157015800476, 5.678867864844506e-07)","(0.2467936873435974, 0.0037754029035568237, -0.030113788321614265)","(0.2912755012512207, 0.04480364918708801, -0.056617870926856995)","(0.32973039150238037, 0.07029552757740021, -0.0816761776804924)","(0.3691467046737671, 0.0791969746351242, -0.10766565054655075)","(0.2605767250061035, 0.17742782831192017, -0.048257600516080856)","(0.27900779247283936, 0.2703697085380554, -0.07700254023075104)","(0.28671687841415405, 0.33445224165916443, -0.10097133368253708)","(0.292011559009552, 0.38534021377563477, -0.11907744407653809)","(0.20905272662639618, 0.18025076389312744, -0.05492659658193588)","(0.1971568912267685, 0.2835499048233032, -0.09204805642366409)","(0.20665331184864044, 0.31062746047973633, -0.11721961945295334)","(0.2208651602268219, 0.30040693283081055, -0.1306055188179016)","(0.16117742657661438, 0.1556907296180725, -0.06328363716602325)","(0.14497636258602142, 0.2549712657928467, -0.09989756345748901)","(0.16653695702552795, 0.2582745850086212, -0.11766258627176285)","(0.19256672263145447, 0.22909334301948547, -0.12427910417318344)","(0.11744727939367294, 0.10844303667545319, -0.07305697351694107)","(0.08428336679935455, 0.16917167603969574, -0.1061863824725151)","(0.08900155127048492, 0.19312435388565063, -0.12015089392662048)","(0.10519634187221527, 0.19558894634246826, -0.125730961561203)",POSITIVE
22,"(0.18046019971370697, -0.03637297451496124, 4.764511629673507e-07)","(0.2354152351617813, -0.00735202431678772, -0.029987121000885963)","(0.27865344285964966, 0.043892234563827515, -0.054205842316150665)","(0.31414955854415894, 0.07769600301980972, -0.07695456594228745)","(0.3540993630886078, 0.09321591258049011, -0.10002543777227402)","(0.2491587996482849, 0.18910427391529083, -0.043137162923812866)","(0.266649067401886, 0.2894943356513977, -0.07217077165842056)","(0.2744717597961426, 0.3550845980644226, -0.09731308370828629)","(0.27988308668136597, 0.40930965542793274, -0.11652872711420059)","(0.19808141887187958, 0.1905108541250229, -0.04885943606495857)","(0.19196248054504395, 0.2947009205818176, -0.08307476341724396)","(0.19571764767169952, 0.327919602394104, -0.10736136883497238)","(0.20422367751598358, 0.33027446269989014, -0.12147902697324753)","(0.1495451033115387, 0.1646692454814911, -0.05719408765435219)","(0.13787499070167542, 0.26214689016342163, -0.0919465646147728)","(0.1503704935312271, 0.2768225371837616, -0.1100328117609024)","(0.1699274629354477, 0.26347094774246216, -0.11797351390123367)","(0.10308734327554703, 0.11859092116355896, -0.06733085215091705)","(0.06735627353191376, 0.18283361196517944, -0.10002423822879791)","(0.06836643815040588, 0.20809336006641388, -0.11458855867385864)","(0.0820283591747284, 0.21335646510124207, -0.12120877206325531)",POSITIVE
23,"(0.16894496977329254, -0.035479769110679626, 5.022947675570322e-07)","(0.22263632714748383, -0.006057083606719971, -0.03117416985332966)","(0.26112204790115356, 0.04794973134994507, -0.056112635880708694)","(0.2920500338077545, 0.08704347163438797, -0.07967536151409149)","(0.33234626054763794, 0.10736288130283356, -0.10346632450819016)","(0.2341882586479187, 0.19450344145298004, -0.041130222380161285)","(0.25395432114601135, 0.29732054471969604, -0.07264761626720428)","(0.2607184946537018, 0.36849087476730347, -0.10088071972131729)","(0.26607653498649597, 0.4251782298088074, -0.121501624584198)","(0.18224969506263733, 0.19816602766513824, -0.0461885929107666)","(0.1727718561887741, 0.3106191158294678, -0.08480122685432434)","(0.18170291185379028, 0.34162235260009766, -0.11141178756952286)","(0.19773568212985992, 0.33428502082824707, -0.12447164952754974)","(0.13228662312030792, 0.17554275691509247, -0.05403061956167221)","(0.11970029771327972, 0.27998918294906616, -0.08810759335756302)","(0.14135654270648956, 0.2905096411705017, -0.10454684495925903)","(0.16973653435707092, 0.26853159070014954, -0.10986103862524033)","(0.08447746932506561, 0.13113410770893097, -0.06423349678516388)","(0.050462737679481506, 0.19527651369571686, -0.09390924125909805)","(0.05666930973529816, 0.22123537957668304, -0.10668770223855972)","(0.07446761429309845, 0.2259133756160736, -0.11118556559085846)",POSITIVE
24,"(0.15650254487991333, -0.04128986597061157, 5.157235136721283e-07)","(0.21608418226242065, -0.015164613723754883, -0.030199799686670303)","(0.2560502290725708, 0.04329770803451538, -0.05346241220831871)","(0.2795681953430176, 0.08929827064275742, -0.07577072829008102)","(0.3174518644809723, 0.1101001426577568, -0.0982721745967865)","(0.22686077654361725, 0.19906826317310333, -0.03758230432868004)","(0.24169345200061798, 0.3052801489830017, -0.06578119844198227)","(0.24640533328056335, 0.3771001994609833, -0.09125781804323196)","(0.2509334087371826, 0.4312472343444824, -0.1100345104932785)","(0.17153912782669067, 0.20215585827827454, -0.043174248188734055)","(0.16020014882087708, 0.31742191314697266, -0.07795201241970062)","(0.16575464606285095, 0.35371458530426025, -0.10273779928684235)","(0.17979036271572113, 0.3404168486595154, -0.11487918347120285)","(0.12080264091491699, 0.17834590375423431, -0.05182897672057152)","(0.10701528191566467, 0.28052857518196106, -0.08299064636230469)","(0.12183050811290741, 0.30099982023239136, -0.1008462980389595)","(0.14727595448493958, 0.27990102767944336, -0.10751111060380936)","(0.07200026512145996, 0.13414272665977478, -0.06291303783655167)","(0.03833591938018799, 0.20311258733272552, -0.09105576574802399)","(0.04323685169219971, 0.23385468125343323, -0.1051599532365799)","(0.06340929865837097, 0.2369292974472046, -0.11083248257637024)",POSITIVE
25,"(0.14940878748893738, -0.04062184691429138, 5.518012358152191e-07)","(0.2089885175228119, -0.012948334217071533, -0.03722855821251869)","(0.24822038412094116, 0.03936833143234253, -0.0651976615190506)","(0.26921433210372925, 0.08287722617387772, -0.0909852460026741)","(0.3016193211078644, 0.1150776669383049, -0.11616542190313339)","(0.22102448344230652, 0.20655372738838196, -0.04313685745000839)","(0.23365332186222076, 0.31443673372268677, -0.07106216996908188)","(0.23714423179626465, 0.3815357983112335, -0.09707488119602203)","(0.2402307093143463, 0.4340806305408478, -0.11641844362020493)","(0.16649560630321503, 0.2064911127090454, -0.04569930583238602)","(0.15431782603263855, 0.3186416029930115, -0.07969728112220764)","(0.1579199731349945, 0.3558993339538574, -0.10578436404466629)","(0.16978959739208221, 0.3482210040092468, -0.12006381154060364)","(0.11623841524124146, 0.18043389916419983, -0.051814671605825424)","(0.1011262908577919, 0.2828531265258789, -0.08259940147399902)","(0.11017711460590363, 0.30665090680122375, -0.10159646719694138)","(0.1331479251384735, 0.28802385926246643, -0.10991150885820389)","(0.06636025011539459, 0.13667653501033783, -0.06095695123076439)","(0.03109358251094818, 0.21352635324001312, -0.08988965302705765)","(0.03514160215854645, 0.24449071288108826, -0.10443713515996933)","(0.05740457773208618, 0.2441394329071045, -0.11061019450426102)",POSITIVE
26,"(0.1362033188343048, -0.04306173324584961, 5.510560754373728e-07)","(0.19686944782733917, -0.01244993507862091, -0.036505792289972305)","(0.23759397864341736, 0.04139265418052673, -0.06310627609491348)","(0.2603582739830017, 0.08658390492200851, -0.08763333410024643)","(0.29452887177467346, 0.1186053678393364, -0.1112060546875)","(0.2142920047044754, 0.20891514420509338, -0.03727635368704796)","(0.22596468031406403, 0.3161749839782715, -0.06253058463335037)","(0.2283766269683838, 0.3827664256095886, -0.08706173300743103)","(0.23058104515075684, 0.43602460622787476, -0.10570850968360901)","(0.16041770577430725, 0.20764699578285217, -0.039033252745866776)","(0.15082266926765442, 0.31560084223747253, -0.06856822222471237)","(0.1504938006401062, 0.3530313968658447, -0.09300131350755692)","(0.1558418720960617, 0.3496381938457489, -0.10738138109445572)","(0.11086492240428925, 0.18064530193805695, -0.04450865834951401)","(0.09815118461847305, 0.2785123586654663, -0.07225535809993744)","(0.10166066139936447, 0.30242684483528137, -0.08964826166629791)","(0.11732853949069977, 0.28662964701652527, -0.09758245199918747)","(0.06151093542575836, 0.13727083802223206, -0.05309894680976868)","(0.028588496148586273, 0.21387533843517303, -0.07915518432855606)","(0.03035040944814682, 0.24442771077156067, -0.09167931228876114)","(0.04821808636188507, 0.2439700961112976, -0.09691083431243896)",POSITIVE
27,"(0.1364663541316986, -0.04524925351142883, 6.012695052959316e-07)","(0.19238430261611938, -0.011206492781639099, -0.0395815409719944)","(0.22965160012245178, 0.041455671191215515, -0.06819819658994675)","(0.2525565028190613, 0.0858658105134964, -0.09417956322431564)","(0.28754091262817383, 0.11831182986497879, -0.11955788731575012)","(0.2090088427066803, 0.2077692747116089, -0.04078679531812668)","(0.22053520381450653, 0.3141941428184509, -0.06912560015916824)","(0.22271999716758728, 0.3832349181175232, -0.09541361778974533)","(0.2234366238117218, 0.4363197386264801, -0.1148151159286499)","(0.15556877851486206, 0.2070128172636032, -0.042150307446718216)","(0.14591224491596222, 0.31751367449760437, -0.07689718157052994)","(0.1446652114391327, 0.35504502058029175, -0.10426575690507889)","(0.14794860780239105, 0.34718751907348633, -0.11916002631187439)","(0.10709599405527115, 0.18043163418769836, -0.047408804297447205)","(0.09495329111814499, 0.27808231115341187, -0.0790388286113739)","(0.09598273038864136, 0.3048536777496338, -0.0986064150929451)","(0.10561437904834747, 0.29159462451934814, -0.10704875737428665)","(0.05987251549959183, 0.13596466183662415, -0.055760327726602554)","(0.03142606467008591, 0.20716643333435059, -0.0839364230632782)","(0.02719147503376007, 0.24470293521881104, -0.09829337894916534)","(0.03386136144399643, 0.2565610110759735, -0.1044832244515419)",POSITIVE
28,"(0.12679040431976318, -0.03740990161895752, 5.866627930117829e-07)","(0.18472838401794434, -0.0037800222635269165, -0.03864192217588425)","(0.22371840476989746, 0.04802107810974121, -0.06640204042196274)","(0.24729757010936737, 0.09178239107131958, -0.09196815639734268)","(0.282573938369751, 0.11939217150211334, -0.11699651926755905)","(0.20547786355018616, 0.21404118835926056, -0.03869152441620827)","(0.2171601802110672, 0.32047802209854126, -0.06505870819091797)","(0.21865317225456238, 0.38700318336486816, -0.09066206961870193)","(0.21898791193962097, 0.439150333404541, -0.11011897772550583)","(0.15261155366897583, 0.21182960271835327, -0.04071952402591705)","(0.14296954870224, 0.3199142813682556, -0.07355035096406937)","(0.13943259418010712, 0.35687577724456787, -0.10135868191719055)","(0.14194515347480774, 0.349674254655838, -0.11753201484680176)","(0.10371726751327515, 0.18480773270130157, -0.046580005437135696)","(0.09075501561164856, 0.28315240144729614, -0.07753822207450867)","(0.0901724249124527, 0.30903130769729614, -0.0990564152598381)","(0.10255098342895508, 0.2914428114891052, -0.10939984023571014)","(0.056057125329971313, 0.14193405210971832, -0.05552965775132179)","(0.027188226580619812, 0.2154979258775711, -0.08423999696969986)","(0.025147847831249237, 0.24574078619480133, -0.09938681870698929)","(0.038186654448509216, 0.24450331926345825, -0.10640962421894073)",POSITIVE
29,"(0.1294679045677185, -0.029220253229141235, 5.804902798445255e-07)","(0.18441763520240784, 0.004342943429946899, -0.03850654512643814)","(0.22120606899261475, 0.05588287115097046, -0.06684579700231552)","(0.2431688904762268, 0.09965717047452927, -0.09268735349178314)","(0.27764344215393066, 0.12236446142196655, -0.11833680421113968)","(0.20346713066101074, 0.2159312516450882, -0.04289664328098297)","(0.21366193890571594, 0.3223458528518677, -0.07018911838531494)","(0.21514594554901123, 0.3876240849494934, -0.0947335734963417)","(0.21440650522708893, 0.44022276997566223, -0.11362104117870331)","(0.15003472566604614, 0.21236690878868103, -0.045171283185482025)","(0.1420477032661438, 0.3140367865562439, -0.07832691073417664)","(0.13692229986190796, 0.35193106532096863, -0.10495901107788086)","(0.13558609783649445, 0.35399919748306274, -0.12146415561437607)","(0.10192397236824036, 0.18514448404312134, -0.05117599666118622)","(0.09154948592185974, 0.2768009603023529, -0.08385001122951508)","(0.08762744814157486, 0.3052920401096344, -0.10568062961101532)","(0.09356038272380829, 0.297768235206604, -0.1171068400144577)","(0.0554378405213356, 0.14238131046295166, -0.05995216593146324)","(0.02879299223423004, 0.2124241292476654, -0.09014736115932465)","(0.02207159250974655, 0.24480977654457092, -0.10633832961320877)","(0.02718469500541687, 0.2533581554889679, -0.11499516665935516)",POSITIVE
30,"(0.1297612190246582, -0.02517637610435486, 6.174157647365064e-07)","(0.1824365258216858, 0.007002487778663635, -0.039401616901159286)","(0.21746614575386047, 0.05919294059276581, -0.06809879839420319)","(0.24008679389953613, 0.10281505435705185, -0.09429815411567688)","(0.2757902145385742, 0.12708064913749695, -0.12039411813020706)","(0.20222869515419006, 0.22082984447479248, -0.0412306971848011)","(0.21180911362171173, 0.32687580585479736, -0.06740827858448029)","(0.21399253606796265, 0.3936255872249603, -0.09212367236614227)","(0.21437519788742065, 0.4453182816505432, -0.1113155409693718)","(0.1490851491689682, 0.21772539615631104, -0.04313221946358681)","(0.14220193028450012, 0.32060468196868896, -0.076509989798069)","(0.13643895089626312, 0.35762548446655273, -0.10461901873350143)","(0.13389575481414795, 0.3538157343864441, -0.12142959237098694)","(0.10051443427801132, 0.19069437682628632, -0.04868386685848236)","(0.09125246107578278, 0.2838279604911804, -0.08039052784442902)","(0.08773298561573029, 0.31076180934906006, -0.10277799516916275)","(0.0932651162147522, 0.2999899387359619, -0.11431386321783066)","(0.053054504096508026, 0.14711186289787292, -0.05713833495974541)","(0.026828929781913757, 0.21597567200660706, -0.08585388213396072)","(0.020824499428272247, 0.24844536185264587, -0.1017809808254242)","(0.025940343737602234, 0.2559170424938202, -0.1101052463054657)",POSITIVE
31,"(0.12545913457870483, -0.02382694184780121, 6.214506242940843e-07)","(0.18001487851142883, 0.007281899452209473, -0.040527913719415665)","(0.21540789306163788, 0.06171754002571106, -0.06933147460222244)","(0.23730173707008362, 0.10678985714912415, -0.09546887874603271)","(0.2728224992752075, 0.13389161229133606, -0.12141281366348267)","(0.20057553052902222, 0.22426503896713257, -0.04215940833091736)","(0.21045678853988647, 0.3309200704097748, -0.06933808326721191)","(0.21315090358257294, 0.3977903127670288, -0.09475218504667282)","(0.21454423666000366, 0.4506886899471283, -0.11468910425901413)","(0.14751428365707397, 0.22095853090286255, -0.04393729567527771)","(0.14097733795642853, 0.32161372900009155, -0.07857634127140045)","(0.13631592690944672, 0.36013734340667725, -0.10793547332286835)","(0.1353195160627365, 0.36070334911346436, -0.12614388763904572)","(0.09925168752670288, 0.194353386759758, -0.049617305397987366)","(0.08908072113990784, 0.2837052345275879, -0.08305538445711136)","(0.08784821629524231, 0.3103645443916321, -0.10706476122140884)","(0.09571055322885513, 0.3022981584072113, -0.11992459744215012)","(0.05243118852376938, 0.15160274505615234, -0.058289192616939545)","(0.02636304497718811, 0.21973097324371338, -0.08840741962194443)","(0.02053327113389969, 0.2528313994407654, -0.10589347779750824)","(0.025872327387332916, 0.26329055428504944, -0.11569385975599289)",POSITIVE
