,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
20,"(0.7317569255828857, 0.19180138409137726, 2.7936377477999486e-07)","(0.6857371926307678, 0.3013739585876465, -0.030443109571933746)","(0.6605682373046875, 0.39105284214019775, -0.06367029249668121)","(0.646281361579895, 0.45391136407852173, -0.1004396453499794)","(0.6264496445655823, 0.4944009482860565, -0.135586678981781)","(0.7761931419372559, 0.5484085083007812, -0.03558512032032013)","(0.7062972187995911, 0.5709925889968872, -0.10380867123603821)","(0.6569270491600037, 0.5438681244850159, -0.15098634362220764)","(0.611692488193512, 0.5028827786445618, -0.17256812751293182)","(0.8318833708763123, 0.5096465945243835, -0.04874027147889137)","(0.7491179704666138, 0.5161648988723755, -0.12222976237535477)","(0.6787257194519043, 0.4753355383872986, -0.15713466703891754)","(0.6169284582138062, 0.42882484197616577, -0.1651785671710968)","(0.8758636116981506, 0.43717700242996216, -0.06795569509267807)","(0.7793188095092773, 0.409846693277359, -0.1421804130077362)","(0.6960367560386658, 0.34632569551467896, -0.15889184176921844)","(0.6339069604873657, 0.2993725836277008, -0.14959213137626648)","(0.9049972295761108, 0.3475833535194397, -0.08937015384435654)","(0.8283507823944092, 0.31652045249938965, -0.13856646418571472)","(0.7653691172599792, 0.27832984924316406, -0.14466533064842224)","(0.7185139656066895, 0.25231462717056274, -0.1346929520368576)",POSITIVE
21,"(0.7322640419006348, 0.19718995690345764, 4.4710100155498367e-07)","(0.6881893873214722, 0.3004476726055145, -0.0314200185239315)","(0.6619504690170288, 0.38471531867980957, -0.06745199859142303)","(0.6451044678688049, 0.4451594948768616, -0.10663942247629166)","(0.625342071056366, 0.48644179105758667, -0.1452232003211975)","(0.7810328006744385, 0.5369361639022827, -0.04741348326206207)","(0.7189479470252991, 0.5711911916732788, -0.11785998940467834)","(0.6666487455368042, 0.5567367076873779, -0.16598698496818542)","(0.6155716776847839, 0.5244598388671875, -0.18817773461341858)","(0.8355923295021057, 0.4973115622997284, -0.06142973154783249)","(0.7551125288009644, 0.513590931892395, -0.13915786147117615)","(0.6803779602050781, 0.47759127616882324, -0.1755744367837906)","(0.6160054802894592, 0.43087539076805115, -0.18413420021533966)","(0.87788987159729, 0.42440471053123474, -0.08061777800321579)","(0.7808026075363159, 0.39470046758651733, -0.15696723759174347)","(0.6975271701812744, 0.332180380821228, -0.17359250783920288)","(0.6370031237602234, 0.2841814160346985, -0.16398687660694122)","(0.9065060019493103, 0.3347143530845642, -0.10181472450494766)","(0.8300827741622925, 0.302387535572052, -0.1504427194595337)","(0.7685611248016357, 0.2647545635700226, -0.15516673028469086)","(0.7245638370513916, 0.23759707808494568, -0.1445876806974411)",POSITIVE
22,"(0.736295223236084, 0.18460430204868317, 4.5305941398510186e-07)","(0.680611252784729, 0.2675408720970154, -0.03326839208602905)","(0.6352360844612122, 0.3346751928329468, -0.07167923450469971)","(0.604468584060669, 0.38038450479507446, -0.11312856525182724)","(0.6033238172531128, 0.40910854935646057, -0.15408462285995483)","(0.7672784328460693, 0.5277974605560303, -0.048847854137420654)","(0.7109673023223877, 0.5673114061355591, -0.11761610209941864)","(0.6641563773155212, 0.5608423352241516, -0.16608187556266785)","(0.6112432479858398, 0.5306646227836609, -0.18805713951587677)","(0.8294032216072083, 0.49259909987449646, -0.06218802183866501)","(0.74957275390625, 0.5091703534126282, -0.13723984360694885)","(0.6792253255844116, 0.47009003162384033, -0.17534400522708893)","(0.6157526969909668, 0.4170326590538025, -0.184567391872406)","(0.8784850239753723, 0.4198527932167053, -0.08026580512523651)","(0.7788287401199341, 0.3774091899394989, -0.1509716659784317)","(0.6986814141273499, 0.31049320101737976, -0.16938218474388123)","(0.6401239037513733, 0.2575157880783081, -0.1615464836359024)","(0.9097067713737488, 0.32906249165534973, -0.10089285671710968)","(0.8274571299552917, 0.2834590971469879, -0.14519329369068146)","(0.7635092735290527, 0.24118031561374664, -0.1495719850063324)","(0.7174353003501892, 0.2108270525932312, -0.13865981996059418)",POSITIVE
23,"(0.7217772006988525, 0.1582818180322647, 3.795431382513925e-07)","(0.6717568039894104, 0.25187110900878906, -0.035363513976335526)","(0.6346169114112854, 0.3302563726902008, -0.07278726994991302)","(0.6085001230239868, 0.3841409981250763, -0.11360583454370499)","(0.5942815542221069, 0.4113708734512329, -0.15293414890766144)","(0.7649807929992676, 0.5244266390800476, -0.04260687902569771)","(0.7045426368713379, 0.5679835081100464, -0.10928453505039215)","(0.6567440032958984, 0.5545761585235596, -0.15515585243701935)","(0.6107856035232544, 0.5219250321388245, -0.17609865963459015)","(0.8245510458946228, 0.491861492395401, -0.05439992994070053)","(0.7442843317985535, 0.5085033178329468, -0.12318569421768188)","(0.6743595600128174, 0.46773675084114075, -0.1557624787092209)","(0.6146835088729858, 0.42113280296325684, -0.16295166313648224)","(0.870241641998291, 0.421836256980896, -0.07209460437297821)","(0.7672885060310364, 0.38168656826019287, -0.13813470304012299)","(0.6884979605674744, 0.3119533956050873, -0.15134884417057037)","(0.6304981708526611, 0.2618017792701721, -0.1409640908241272)","(0.8983188271522522, 0.333168625831604, -0.09318897873163223)","(0.8183139562606812, 0.29110562801361084, -0.13218745589256287)","(0.7570587992668152, 0.24865120649337769, -0.13337448239326477)","(0.7121500372886658, 0.2221045047044754, -0.12121616303920746)",POSITIVE
24,"(0.7121893167495728, 0.17871077358722687, 2.436772206237947e-07)","(0.6665498614311218, 0.2938883900642395, -0.029050031676888466)","(0.6442645788192749, 0.38772183656692505, -0.061844050884246826)","(0.6310981512069702, 0.45474904775619507, -0.09837257117033005)","(0.611980140209198, 0.5034650564193726, -0.13341741263866425)","(0.76948082447052, 0.5511675477027893, -0.033527690917253494)","(0.6932899951934814, 0.562470018863678, -0.10133404284715652)","(0.6394169926643372, 0.5300673246383667, -0.1495044231414795)","(0.594295859336853, 0.4887651205062866, -0.17221879959106445)","(0.8254340291023254, 0.508812427520752, -0.04664014279842377)","(0.7310506105422974, 0.5049487948417664, -0.11871166527271271)","(0.6559565663337708, 0.45253318548202515, -0.15224845707416534)","(0.5947547554969788, 0.3998805284500122, -0.15985602140426636)","(0.86841881275177, 0.4336247742176056, -0.06578169018030167)","(0.7660737633705139, 0.3983840346336365, -0.13680951297283173)","(0.6824402213096619, 0.33261215686798096, -0.15028299391269684)","(0.6212199926376343, 0.2869609296321869, -0.13981454074382782)","(0.8956146836280823, 0.34201160073280334, -0.08720910549163818)","(0.8159235715866089, 0.31036728620529175, -0.1318236142396927)","(0.7540196180343628, 0.27278590202331543, -0.13447372615337372)","(0.7106317281723022, 0.24990195035934448, -0.12290273606777191)",POSITIVE
25,"(0.7072076797485352, 0.19504494965076447, 1.5966199384820356e-07)","(0.6651434302330017, 0.3104354441165924, -0.03298002481460571)","(0.6438524723052979, 0.40495041012763977, -0.06845518201589584)","(0.6318634152412415, 0.47079920768737793, -0.10722490400075912)","(0.6093934774398804, 0.510960042476654, -0.1439356952905655)","(0.7684357762336731, 0.5611965656280518, -0.03450540453195572)","(0.6932035684585571, 0.5757354497909546, -0.10376995801925659)","(0.6413054466247559, 0.5408647656440735, -0.15244513750076294)","(0.5982530117034912, 0.5002777576446533, -0.1754247546195984)","(0.8223235011100769, 0.518405020236969, -0.04567882791161537)","(0.724233090877533, 0.5130870938301086, -0.11892993748188019)","(0.6501190066337585, 0.45420610904693604, -0.1507730484008789)","(0.5906503200531006, 0.40051665902137756, -0.15726526081562042)","(0.8629559874534607, 0.44522762298583984, -0.06387180835008621)","(0.7593532204627991, 0.41757726669311523, -0.13574129343032837)","(0.677808940410614, 0.351276695728302, -0.14832039177417755)","(0.6175999641418457, 0.30558696389198303, -0.1375054568052292)","(0.8891094923019409, 0.3557291626930237, -0.08485060930252075)","(0.8106677532196045, 0.33068910241127014, -0.1308845430612564)","(0.7485222220420837, 0.2923504114151001, -0.13474881649017334)","(0.7044868469238281, 0.2690705955028534, -0.12419048696756363)",POSITIVE
26,"(0.7079991698265076, 0.21062767505645752, 1.4877275589242345e-07)","(0.6664332151412964, 0.3253665566444397, -0.030544666573405266)","(0.6446102261543274, 0.42042604088783264, -0.0647115483880043)","(0.6305258274078369, 0.48614853620529175, -0.10246095806360245)","(0.6094517707824707, 0.5264527797698975, -0.13777798414230347)","(0.7738714814186096, 0.574504017829895, -0.030404573306441307)","(0.692891538143158, 0.5916521549224854, -0.09881088137626648)","(0.6407158374786377, 0.5569759607315063, -0.1467190831899643)","(0.5992158651351929, 0.5148317813873291, -0.16878527402877808)","(0.8264635801315308, 0.5313839912414551, -0.04248099401593208)","(0.7245156764984131, 0.529700517654419, -0.11432329565286636)","(0.6493802666664124, 0.47154220938682556, -0.1453344225883484)","(0.5906186699867249, 0.4189316928386688, -0.15090085566043854)","(0.8651829957962036, 0.45867252349853516, -0.06152120605111122)","(0.7545215487480164, 0.4333357810974121, -0.13197559118270874)","(0.672917366027832, 0.3680778741836548, -0.1442786455154419)","(0.6152126789093018, 0.3241126239299774, -0.13304907083511353)","(0.8887698650360107, 0.3708146810531616, -0.08318702131509781)","(0.8051608800888062, 0.34795117378234863, -0.12748774886131287)","(0.7429723143577576, 0.30929088592529297, -0.13055527210235596)","(0.7004314661026001, 0.28693196177482605, -0.11932432651519775)",POSITIVE
27,"(0.7078695893287659, 0.2253197431564331, 1.7285748299400439e-07)","(0.6679563522338867, 0.3408986032009125, -0.03169975429773331)","(0.6469265222549438, 0.43562209606170654, -0.06700890511274338)","(0.6336920261383057, 0.49897050857543945, -0.10565666109323502)","(0.6112630367279053, 0.5316733121871948, -0.1417297124862671)","(0.7754574418067932, 0.5889100432395935, -0.03214156627655029)","(0.6954036355018616, 0.6064156293869019, -0.10059472918510437)","(0.6428549885749817, 0.5715867280960083, -0.14806343615055084)","(0.6006675958633423, 0.5300894975662231, -0.1702193319797516)","(0.8288419842720032, 0.5438036918640137, -0.04382331296801567)","(0.7298274040222168, 0.5438731908798218, -0.11588875949382782)","(0.6542894840240479, 0.4870263934135437, -0.14605002105236053)","(0.5955016016960144, 0.4354502260684967, -0.15111662447452545)","(0.8677027821540833, 0.4691811203956604, -0.06251895427703857)","(0.7591159343719482, 0.44534119963645935, -0.13246756792068481)","(0.6762738227844238, 0.38431957364082336, -0.1440736949443817)","(0.618241548538208, 0.3424574136734009, -0.13259023427963257)","(0.8905938863754272, 0.37936079502105713, -0.08404441177845001)","(0.804711103439331, 0.3564557135105133, -0.12783212959766388)","(0.7393321990966797, 0.3216988444328308, -0.13097989559173584)","(0.6954008340835571, 0.3010244369506836, -0.11994943022727966)",POSITIVE
28,"(0.7145164012908936, 0.23073738813400269, 1.8118214484275086e-07)","(0.6737568378448486, 0.34833070635795593, -0.029656464233994484)","(0.6540670990943909, 0.44434693455696106, -0.06226101145148277)","(0.64246666431427, 0.5102069973945618, -0.09851938486099243)","(0.6217043399810791, 0.5522066950798035, -0.13264566659927368)","(0.7841124534606934, 0.5887542366981506, -0.02998625673353672)","(0.7062923312187195, 0.6151247024536133, -0.09734256565570831)","(0.651526153087616, 0.5832566022872925, -0.14436368644237518)","(0.6058186292648315, 0.5430898070335388, -0.16608665883541107)","(0.8350772857666016, 0.545173704624176, -0.04227396845817566)","(0.738391637802124, 0.5544636249542236, -0.11357258260250092)","(0.6635040640830994, 0.5029873847961426, -0.14476415514945984)","(0.6037429571151733, 0.4556201994419098, -0.15054786205291748)","(0.872600793838501, 0.4710072875022888, -0.06131640449166298)","(0.7677503228187561, 0.45350155234336853, -0.13138575851917267)","(0.6850550174713135, 0.3966558277606964, -0.14429207146167755)","(0.6256013512611389, 0.3572571873664856, -0.13338828086853027)","(0.8949883580207825, 0.38082611560821533, -0.08291929960250854)","(0.8144266605377197, 0.3603586256504059, -0.127352774143219)","(0.7505213618278503, 0.32801657915115356, -0.13117973506450653)","(0.7060420513153076, 0.3080224394798279, -0.12047212570905685)",POSITIVE
29,"(0.7229665517807007, 0.23300187289714813, 2.981129512136249e-07)","(0.6806389093399048, 0.3441784977912903, -0.03003961779177189)","(0.6570128798484802, 0.43731701374053955, -0.06210261210799217)","(0.6451183557510376, 0.5022205710411072, -0.09710116684436798)","(0.633087158203125, 0.5506771802902222, -0.13059380650520325)","(0.7864227890968323, 0.5849697589874268, -0.03619807958602905)","(0.7121022939682007, 0.6171208024024963, -0.10269870609045029)","(0.6573257446289062, 0.5927548408508301, -0.1492699831724167)","(0.6092444658279419, 0.5549608469009399, -0.17075838148593903)","(0.8391625285148621, 0.544909656047821, -0.048942748457193375)","(0.7516197562217712, 0.5637503266334534, -0.11873037368059158)","(0.6788246035575867, 0.5288124680519104, -0.1526261568069458)","(0.6168869137763977, 0.48894092440605164, -0.16085410118103027)","(0.8791766166687012, 0.4704538583755493, -0.06752116233110428)","(0.7765143513679504, 0.45127472281455994, -0.13834764063358307)","(0.6926307082176208, 0.39765873551368713, -0.15527750551700592)","(0.6319633722305298, 0.359769344329834, -0.14723213016986847)","(0.9038332104682922, 0.37936609983444214, -0.08816885948181152)","(0.8236296772956848, 0.35396918654441833, -0.1347094029188156)","(0.7604802250862122, 0.3204798698425293, -0.14020024240016937)","(0.7155115008354187, 0.29998812079429626, -0.13053680956363678)",POSITIVE
30,"(0.7298272252082825, 0.23523953557014465, 5.581948130384262e-07)","(0.6808584332466125, 0.3320109248161316, -0.032325856387615204)","(0.6456202864646912, 0.4120495617389679, -0.06720316410064697)","(0.6261128187179565, 0.4625433385372162, -0.10474395006895065)","(0.6238787174224854, 0.48845845460891724, -0.14252440631389618)","(0.777714729309082, 0.5718895196914673, -0.04476185142993927)","(0.720535397529602, 0.6175244450569153, -0.11085626482963562)","(0.6717513203620911, 0.6197308301925659, -0.1582828164100647)","(0.6165777444839478, 0.5977283120155334, -0.18044152855873108)","(0.8369425535202026, 0.5351740717887878, -0.05733614042401314)","(0.7644538283348083, 0.5669114589691162, -0.12558411061763763)","(0.6930796504020691, 0.5473086833953857, -0.16113415360450745)","(0.6283478140830994, 0.5138963460922241, -0.17084062099456787)","(0.8823232650756836, 0.4619254171848297, -0.07493909448385239)","(0.7853660583496094, 0.4411846697330475, -0.1432235985994339)","(0.7009918689727783, 0.3894970118999481, -0.16196317970752716)","(0.6396681070327759, 0.34985533356666565, -0.15557193756103516)","(0.9098626375198364, 0.37179654836654663, -0.09480663388967514)","(0.8313750624656677, 0.3349330425262451, -0.138234481215477)","(0.7689418792724609, 0.3004574477672577, -0.1432419717311859)","(0.7234215140342712, 0.27797967195510864, -0.13390326499938965)",POSITIVE
31,"(0.7267774939537048, 0.23161949217319489, 6.928490279278776e-07)","(0.67861008644104, 0.32222098112106323, -0.03754407912492752)","(0.6398217678070068, 0.3999973237514496, -0.07585389167070389)","(0.6056989431381226, 0.441555380821228, -0.11621468514204025)","(0.5927819013595581, 0.4484942555427551, -0.1574956327676773)","(0.7635006904602051, 0.5678812265396118, -0.05663216486573219)","(0.7252821922302246, 0.6067133545875549, -0.12108167260885239)","(0.6864237189292908, 0.6287896633148193, -0.16731058061122894)","(0.6343556046485901, 0.634270191192627, -0.19141240417957306)","(0.8291845917701721, 0.5320380926132202, -0.06887715309858322)","(0.7703760862350464, 0.5498231649398804, -0.139689102768898)","(0.7072160840034485, 0.5387570858001709, -0.17515933513641357)","(0.6450852751731873, 0.516945481300354, -0.18547940254211426)","(0.8814424276351929, 0.45767584443092346, -0.08568213880062103)","(0.7889467477798462, 0.4203512966632843, -0.15732204914093018)","(0.7054468393325806, 0.3620412349700928, -0.1740834265947342)","(0.6413975954055786, 0.3209017813205719, -0.16561532020568848)","(0.9137179255485535, 0.3646829128265381, -0.10570232570171356)","(0.8386347889900208, 0.32126671075820923, -0.15261679887771606)","(0.7764182090759277, 0.2824633717536926, -0.15776537358760834)","(0.7299748659133911, 0.2603566646575928, -0.14822044968605042)",POSITIVE
32,"(0.7098221182823181, 0.20162513852119446, 1.4461828357070772e-07)","(0.6680837869644165, 0.3233017325401306, -0.02605133317410946)","(0.64957594871521, 0.42889803647994995, -0.05223042517900467)","(0.6448957920074463, 0.5054421424865723, -0.08275601267814636)","(0.6394252181053162, 0.5714133381843567, -0.11246442049741745)","(0.7766703963279724, 0.5763401389122009, -0.03087039105594158)","(0.7176945805549622, 0.597744345664978, -0.09407004714012146)","(0.6767036318778992, 0.5811489224433899, -0.1378771960735321)","(0.6378017067909241, 0.555046021938324, -0.15870197117328644)","(0.8361951112747192, 0.5311847925186157, -0.04504437372088432)","(0.7490973472595215, 0.5357620120048523, -0.1159360483288765)","(0.6731845140457153, 0.49100619554519653, -0.14741186797618866)","(0.6088502407073975, 0.4452025294303894, -0.15301859378814697)","(0.8808847069740295, 0.4508846700191498, -0.0646948367357254)","(0.7765002846717834, 0.41083064675331116, -0.13679012656211853)","(0.6923938393592834, 0.3431909680366516, -0.1477528065443039)","(0.6304086446762085, 0.29863211512565613, -0.13474419713020325)","(0.9079784154891968, 0.3537476658821106, -0.08655086159706116)","(0.8311523795127869, 0.31783026456832886, -0.13266104459762573)","(0.772294819355011, 0.2820666432380676, -0.13391008973121643)","(0.7304700613021851, 0.2615036964416504, -0.12072176486253738)",POSITIVE
