,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
80,"(0.7891033887863159, 0.7897545099258423, -6.457681251959002e-07)","(0.7220606803894043, 0.7922166585922241, -0.03955573961138725)","(0.6529842615127563, 0.7625309824943542, -0.07131272554397583)","(0.6124702095985413, 0.7321310043334961, -0.0992652177810669)","(0.5907045602798462, 0.6997423768043518, -0.12174271792173386)","(0.637740433216095, 0.5451562404632568, -0.05084105581045151)","(0.6023781299591064, 0.5341320037841797, -0.11708985269069672)","(0.5635737180709839, 0.5754473209381104, -0.15897296369075775)","(0.5316482782363892, 0.6158589124679565, -0.18204909563064575)","(0.7028224468231201, 0.5059147477149963, -0.05992702394723892)","(0.6663414239883423, 0.5567740797996521, -0.12620992958545685)","(0.6710994839668274, 0.6750944256782532, -0.13852772116661072)","(0.6859249472618103, 0.7198996543884277, -0.13249258697032928)","(0.7697368860244751, 0.5197533369064331, -0.07735096663236618)","(0.7410494685173035, 0.6370423436164856, -0.12832005321979523)","(0.7403011322021484, 0.7284491062164307, -0.11052599549293518)","(0.7474403381347656, 0.7345696091651917, -0.08834117650985718)","(0.8326770067214966, 0.563919186592102, -0.10085062682628632)","(0.8052211999893188, 0.6883571147918701, -0.13240788877010345)","(0.7995805740356445, 0.7519490718841553, -0.1219773218035698)","(0.8042011857032776, 0.742170512676239, -0.10697425901889801)",NEGATIVE
81,"(0.7929893732070923, 0.7964887619018555, -6.558694849445601e-07)","(0.7223325967788696, 0.795773983001709, -0.0367833748459816)","(0.6558182239532471, 0.7751208543777466, -0.06853838264942169)","(0.6184173226356506, 0.7420299649238586, -0.09758954495191574)","(0.6061647534370422, 0.708024263381958, -0.1233401745557785)","(0.6436271071434021, 0.5467522144317627, -0.04949450120329857)","(0.6084262728691101, 0.5292922854423523, -0.10322272777557373)","(0.5731293559074402, 0.5614703297615051, -0.14027205109596252)","(0.5422208309173584, 0.6075630784034729, -0.15960487723350525)","(0.7081285715103149, 0.5120762586593628, -0.05609288066625595)","(0.6722803115844727, 0.5579667687416077, -0.10651165246963501)","(0.664395809173584, 0.6663389801979065, -0.12114571779966354)","(0.6673533916473389, 0.734904408454895, -0.12006350606679916)","(0.77660071849823, 0.5258884429931641, -0.06846778094768524)","(0.7487809062004089, 0.6193321347236633, -0.11354781687259674)","(0.7331221103668213, 0.718535840511322, -0.10687408596277237)","(0.7293440699577332, 0.774084746837616, -0.09147913008928299)","(0.8429617285728455, 0.5697207450866699, -0.08488663285970688)","(0.8153268694877625, 0.6488306522369385, -0.11362742632627487)","(0.7943072319030762, 0.724391758441925, -0.10405534505844116)","(0.7869559526443481, 0.7675904631614685, -0.08828447014093399)",NEGATIVE
82,"(0.7888764142990112, 0.8145146369934082, -7.360713425441645e-07)","(0.7182304859161377, 0.8084084391593933, -0.033915504813194275)","(0.6537310481071472, 0.7734113931655884, -0.06227374076843262)","(0.6186679601669312, 0.735515296459198, -0.08944116532802582)","(0.5903362035751343, 0.7061417102813721, -0.11460717767477036)","(0.6553081274032593, 0.5478320121765137, -0.04344720020890236)","(0.6177853345870972, 0.5334492325782776, -0.09740419685840607)","(0.5864605903625488, 0.5700371265411377, -0.1361619532108307)","(0.5628222227096558, 0.6191886067390442, -0.15586352348327637)","(0.7216038107872009, 0.5226725339889526, -0.05272730067372322)","(0.6823112368583679, 0.5624040961265564, -0.10189878195524216)","(0.6706462502479553, 0.6812340617179871, -0.11443912237882614)","(0.6746079325675964, 0.751810610294342, -0.11157908290624619)","(0.7905156016349792, 0.5454741716384888, -0.06824777275323868)","(0.7630009651184082, 0.6147921085357666, -0.11659631133079529)","(0.7415304780006409, 0.7307214140892029, -0.10753753781318665)","(0.7394981384277344, 0.7969647645950317, -0.08901223540306091)","(0.8562617897987366, 0.5983967185020447, -0.0872572660446167)","(0.829079806804657, 0.6554014086723328, -0.12023093551397324)","(0.8017723560333252, 0.7409701943397522, -0.10837746411561966)","(0.7947574853897095, 0.7935181856155396, -0.08949855715036392)",NEGATIVE
83,"(0.7918460369110107, 0.8454017639160156, -8.181388579941995e-07)","(0.7278469204902649, 0.8435723781585693, -0.03828629106283188)","(0.6559755802154541, 0.8066360950469971, -0.0664723813533783)","(0.616610586643219, 0.7614624500274658, -0.09159501641988754)","(0.5943329334259033, 0.7169779539108276, -0.11466994881629944)","(0.6541916131973267, 0.5751153826713562, -0.04990682750940323)","(0.6207315325737, 0.5582907795906067, -0.10368780046701431)","(0.5912171602249146, 0.6023545265197754, -0.1416076272726059)","(0.5701502561569214, 0.6558023691177368, -0.16067196428775787)","(0.7213912010192871, 0.5454524159431458, -0.0544431246817112)","(0.6833616495132446, 0.5877466201782227, -0.10139640420675278)","(0.676226794719696, 0.7130123972892761, -0.1118972897529602)","(0.6845704317092896, 0.7886978387832642, -0.1082199364900589)","(0.7908998727798462, 0.5655139088630676, -0.06509596854448318)","(0.765475332736969, 0.6357690691947937, -0.11392011493444443)","(0.7520531415939331, 0.7593002915382385, -0.10253552347421646)","(0.754422128200531, 0.8317740559577942, -0.08234890550374985)","(0.8580439686775208, 0.6138049364089966, -0.0792318657040596)","(0.8306382894515991, 0.6781764030456543, -0.11363407969474792)","(0.8086523413658142, 0.7715654969215393, -0.10068090260028839)","(0.8060052394866943, 0.8285408616065979, -0.08050572872161865)",NEGATIVE
84,"(0.8083958625793457, 0.8726517558097839, -8.914118438951846e-07)","(0.7409691214561462, 0.8665091395378113, -0.039243243634700775)","(0.6673762202262878, 0.8412560224533081, -0.07229400426149368)","(0.6181674003601074, 0.809746265411377, -0.10183227807283401)","(0.5884602069854736, 0.7919749617576599, -0.12956389784812927)","(0.6586689352989197, 0.602917492389679, -0.05977321416139603)","(0.6160448789596558, 0.6011939644813538, -0.11210685968399048)","(0.5895370841026306, 0.666434109210968, -0.1480349749326706)","(0.569415807723999, 0.7373143434524536, -0.16654449701309204)","(0.7246413826942444, 0.5745227336883545, -0.06623310595750809)","(0.6786173582077026, 0.6354677677154541, -0.11124064773321152)","(0.672022819519043, 0.7634823322296143, -0.12204285711050034)","(0.6745103597640991, 0.8502728939056396, -0.12057554721832275)","(0.7937924861907959, 0.5983760356903076, -0.07750076055526733)","(0.7609565854072571, 0.6828836798667908, -0.12273632735013962)","(0.7523188591003418, 0.8043638467788696, -0.11267951875925064)","(0.7510979771614075, 0.8855460286140442, -0.0965304970741272)","(0.8606833815574646, 0.6519469022750854, -0.09254782646894455)","(0.8342497944831848, 0.7496432662010193, -0.1292317509651184)","(0.8138596415519714, 0.8476249575614929, -0.11944171041250229)","(0.8031243085861206, 0.9115416407585144, -0.10253982990980148)",NEGATIVE
85,"(0.801485002040863, 0.8754586577415466, -7.965349482219608e-07)","(0.731328547000885, 0.8701050281524658, -0.03567337617278099)","(0.6620228886604309, 0.8503603935241699, -0.0677633136510849)","(0.6172324419021606, 0.830163836479187, -0.09763262420892715)","(0.5906427502632141, 0.815132737159729, -0.12667381763458252)","(0.6556874513626099, 0.6036832332611084, -0.05086864158511162)","(0.6174275875091553, 0.6119807362556458, -0.10384761542081833)","(0.5918697118759155, 0.6695026755332947, -0.14282701909542084)","(0.5728636384010315, 0.7302936911582947, -0.16290389001369476)","(0.7223609685897827, 0.576790452003479, -0.059755586087703705)","(0.680296003818512, 0.6378241181373596, -0.10580556094646454)","(0.6723329424858093, 0.7616378664970398, -0.11977491527795792)","(0.675387442111969, 0.8458257913589478, -0.11943712830543518)","(0.7920370697975159, 0.600193977355957, -0.07367566972970963)","(0.7645678520202637, 0.6798065900802612, -0.12083020061254501)","(0.753304123878479, 0.8010157346725464, -0.1135135218501091)","(0.7524551153182983, 0.8822424411773682, -0.0974055752158165)","(0.8593389987945557, 0.6534136533737183, -0.09091503173112869)","(0.8358590602874756, 0.7418555617332458, -0.12686769664287567)","(0.8152485489845276, 0.8395529389381409, -0.117123544216156)","(0.8057218790054321, 0.9033033847808838, -0.09967859834432602)",NEGATIVE
86,"(0.8163924217224121, 0.8876761794090271, -8.919965921450057e-07)","(0.746903121471405, 0.8980080485343933, -0.04115041717886925)","(0.6846815347671509, 0.8944381475448608, -0.08074034005403519)","(0.6333292126655579, 0.9006192684173584, -0.11751345545053482)","(0.5798433423042297, 0.9247339963912964, -0.1562366485595703)","(0.667811393737793, 0.6473778486251831, -0.07293640822172165)","(0.6116273999214172, 0.6593905091285706, -0.12995770573616028)","(0.5833390355110168, 0.7338913679122925, -0.16975736618041992)","(0.5651412606239319, 0.8084217309951782, -0.19071322679519653)","(0.7319329977035522, 0.6136581897735596, -0.08260411769151688)","(0.6743070483207703, 0.67385333776474, -0.1335175633430481)","(0.6603957414627075, 0.808195173740387, -0.14959976077079773)","(0.6596862077713013, 0.9076550006866455, -0.15161699056625366)","(0.7988036870956421, 0.6365231275558472, -0.09649542719125748)","(0.7609443068504333, 0.7127810120582581, -0.15236294269561768)","(0.7464731931686401, 0.8453830480575562, -0.1512848138809204)","(0.7422031164169312, 0.9406083822250366, -0.13980384171009064)","(0.8619558215141296, 0.6936506032943726, -0.1130632534623146)","(0.8424594402313232, 0.8020412921905518, -0.1613549292087555)","(0.8217509388923645, 0.9165265560150146, -0.15838761627674103)","(0.8077815175056458, 0.9968564510345459, -0.1456325203180313)",NEGATIVE
87,"(0.7527263164520264, 0.6354444026947021, -1.060807448993728e-06)","(0.8208955526351929, 0.7106131911277771, -0.044623322784900665)","(0.8617960214614868, 0.8145474195480347, -0.10404141247272491)","(0.8630358576774597, 0.925970196723938, -0.16271959245204926)","(0.8410369157791138, 1.0023113489151, -0.22684821486473083)","(0.8512532711029053, 0.7163577079772949, -0.13200464844703674)","(0.8630081415176392, 0.8667146563529968, -0.20773382484912872)","(0.8419026136398315, 1.003523826599121, -0.25859254598617554)","(0.8173103928565979, 1.1053656339645386, -0.2846541106700897)","(0.7836856245994568, 0.6772616505622864, -0.14123483002185822)","(0.7524781227111816, 0.8035963773727417, -0.1939689666032791)","(0.7223339676856995, 0.940412163734436, -0.21377620100975037)","(0.7059980034828186, 1.0410912036895752, -0.23015008866786957)","(0.7136550545692444, 0.6606621146202087, -0.1511918604373932)","(0.6695282459259033, 0.7557313442230225, -0.20529982447624207)","(0.6377063989639282, 0.8831320405006409, -0.21434466540813446)","(0.6195700168609619, 0.9833539724349976, -0.2176026701927185)","(0.6510308384895325, 0.6600772142410278, -0.16274091601371765)","(0.6057994365692139, 0.7631499767303467, -0.19922511279582977)","(0.5798351168632507, 0.8594275712966919, -0.1966364085674286)","(0.5605723857879639, 0.9414193034172058, -0.19398626685142517)",NEGATIVE
88,"(0.4603656828403473, 0.4177964925765991, 1.2666870929933793e-07)","(0.471280038356781, 0.3806554079055786, -0.0012722326209768653)","(0.47680574655532837, 0.3434179127216339, -0.006759680341929197)","(0.48526912927627563, 0.321501761674881, -0.013947142288088799)","(0.4925718307495117, 0.3082357943058014, -0.021498601883649826)","(0.4367527663707733, 0.3180414140224457, -0.008556194603443146)","(0.4348978102207184, 0.28785812854766846, -0.020551754161715508)","(0.44323915243148804, 0.2687574028968811, -0.030842885375022888)","(0.45399823784828186, 0.2591177225112915, -0.037724774330854416)","(0.433673620223999, 0.3342326879501343, -0.015675291419029236)","(0.43165186047554016, 0.3012378513813019, -0.028330625966191292)","(0.4410175085067749, 0.28676602244377136, -0.03744950518012047)","(0.45204055309295654, 0.2837219834327698, -0.0432935506105423)","(0.4388169050216675, 0.35447177290916443, -0.02303735725581646)","(0.4400555491447449, 0.3207656145095825, -0.0357244610786438)","(0.45360496640205383, 0.30634331703186035, -0.040862519294023514)","(0.4670446217060089, 0.30262354016304016, -0.04313978552818298)","(0.45044755935668945, 0.37711814045906067, -0.030357081443071365)","(0.46107685565948486, 0.35003578662872314, -0.04035263881087303)","(0.47403159737586975, 0.3331339955329895, -0.04291629046201706)","(0.48628318309783936, 0.32300233840942383, -0.04390125721693039)",NEGATIVE
89,"(0.4639627933502197, 0.4360717535018921, 1.88200942830008e-07)","(0.4687466323375702, 0.4003289043903351, 0.0009212609729729593)","(0.4692980647087097, 0.36162230372428894, -0.0034271201584488153)","(0.47901466488838196, 0.3356807231903076, -0.00948584359139204)","(0.48773646354675293, 0.3190571963787079, -0.015867242589592934)","(0.42699649930000305, 0.34517088532447815, -0.006724005565047264)","(0.4138396978378296, 0.3157719671726227, -0.015295267105102539)","(0.40890347957611084, 0.2925858497619629, -0.022694885730743408)","(0.4074227809906006, 0.27502337098121643, -0.028416398912668228)","(0.4275812804698944, 0.35628020763397217, -0.014615221880376339)","(0.42272770404815674, 0.316959947347641, -0.024688933044672012)","(0.42616355419158936, 0.29486367106437683, -0.0319477915763855)","(0.43201524019241333, 0.2826163172721863, -0.03699340298771858)","(0.4369591772556305, 0.3705477714538574, -0.022363532334566116)","(0.4390663802623749, 0.3291105031967163, -0.033307503908872604)","(0.45086532831192017, 0.30989062786102295, -0.037882380187511444)","(0.46256595849990845, 0.3005807399749756, -0.04029367119073868)","(0.4527786076068878, 0.3872661292552948, -0.0298520028591156)","(0.46648338437080383, 0.3539724349975586, -0.038694340735673904)","(0.47847074270248413, 0.3337997496128082, -0.04106036201119423)","(0.48858168721199036, 0.32094040513038635, -0.042370352894067764)",NEGATIVE
90,"(0.46112096309661865, 0.4387723505496979, 2.0431535574516602e-07)","(0.4659647047519684, 0.40049251914024353, -0.00013624246639665216)","(0.4663088321685791, 0.36192429065704346, -0.004618701990693808)","(0.4753139317035675, 0.3363247215747833, -0.010900313965976238)","(0.4846755266189575, 0.31857022643089294, -0.01766360178589821)","(0.4254148304462433, 0.34576088190078735, -0.005144498310983181)","(0.41331222653388977, 0.3152322769165039, -0.01320340670645237)","(0.4109221398830414, 0.2916407585144043, -0.020040249451994896)","(0.41163375973701477, 0.2747219204902649, -0.02511059120297432)","(0.4264706075191498, 0.3585934042930603, -0.011802846565842628)","(0.42397406697273254, 0.319046288728714, -0.02108377404510975)","(0.43216919898986816, 0.3023894131183624, -0.027626847848296165)","(0.4424741268157959, 0.29615652561187744, -0.03190932795405388)","(0.43611741065979004, 0.37275761365890503, -0.018502729013562202)","(0.4387902319431305, 0.3344575762748718, -0.02813127264380455)","(0.4504034221172333, 0.31590959429740906, -0.03232041373848915)","(0.46291637420654297, 0.30626919865608215, -0.0345945805311203)","(0.4523576498031616, 0.38877424597740173, -0.025131244212388992)","(0.4653080105781555, 0.3564448356628418, -0.03278622403740883)","(0.4769882559776306, 0.33621302247047424, -0.03493211790919304)","(0.48787134885787964, 0.32274889945983887, -0.03604915738105774)",NEGATIVE
91,"(0.4626269042491913, 0.4397984743118286, 2.0491476959705324e-07)","(0.46731817722320557, 0.40397968888282776, -0.0003488259972073138)","(0.4689297080039978, 0.36510929465293884, -0.00571612361818552)","(0.48050957918167114, 0.3395346999168396, -0.012858024798333645)","(0.49273768067359924, 0.3231163024902344, -0.020671529695391655)","(0.42653030157089233, 0.3466741740703583, -0.006312752142548561)","(0.4117179811000824, 0.3179384469985962, -0.015426678583025932)","(0.40986311435699463, 0.29237785935401917, -0.023313716053962708)","(0.41156038641929626, 0.27486929297447205, -0.029077501967549324)","(0.42704781889915466, 0.35796064138412476, -0.013277375139296055)","(0.42572349309921265, 0.3172856569290161, -0.02380198799073696)","(0.43836843967437744, 0.3027157187461853, -0.03100387379527092)","(0.4513963460922241, 0.30189964175224304, -0.035314351320266724)","(0.4362356662750244, 0.37230196595191956, -0.020239029079675674)","(0.43887364864349365, 0.3328782916069031, -0.03042309544980526)","(0.453118234872818, 0.31585389375686646, -0.03415388986468315)","(0.4665992259979248, 0.31005436182022095, -0.03587930649518967)","(0.451841801404953, 0.38992464542388916, -0.02706085331737995)","(0.46313562989234924, 0.3584538400173187, -0.03517518565058708)","(0.4759799838066101, 0.339673787355423, -0.036770742386579514)","(0.4870792329311371, 0.3290788531303406, -0.03726756572723389)",NEGATIVE
92,"(0.4646746516227722, 0.4397173523902893, 2.0764817065810348e-07)","(0.46890437602996826, 0.3990878462791443, 0.00012795196380466223)","(0.4694734215736389, 0.36039063334465027, -0.0052490015514194965)","(0.47840163111686707, 0.3353900909423828, -0.01255804393440485)","(0.4874279797077179, 0.31824931502342224, -0.020500367507338524)","(0.42682716250419617, 0.34578320384025574, -0.009081472642719746)","(0.41116905212402344, 0.3193973898887634, -0.01976730115711689)","(0.40828344225883484, 0.295869916677475, -0.028209073469042778)","(0.40947139263153076, 0.27867376804351807, -0.03418450430035591)","(0.4274407625198364, 0.35995012521743774, -0.0169222354888916)","(0.42260023951530457, 0.32244762778282166, -0.02919756807386875)","(0.43170762062072754, 0.3049718141555786, -0.03662523254752159)","(0.4426019489765167, 0.29953598976135254, -0.0412493534386158)","(0.43707647919654846, 0.3763112723827362, -0.02470523491501808)","(0.4391013979911804, 0.33860936760902405, -0.03752457723021507)","(0.4530940651893616, 0.319177508354187, -0.042155228555202484)","(0.46712419390678406, 0.3106929659843445, -0.04408008232712746)","(0.45377886295318604, 0.3940873444080353, -0.0322507843375206)","(0.4668225944042206, 0.3600194752216339, -0.04274395480751991)","(0.4797530770301819, 0.3375691771507263, -0.04582124575972557)","(0.4915127456188202, 0.3229600787162781, -0.04717046767473221)",NEGATIVE
93,"(0.46463248133659363, 0.44191938638687134, 2.1187490517604601e-07)","(0.4708302915096283, 0.39971014857292175, -0.0015101584140211344)","(0.47407951951026917, 0.35904622077941895, -0.007634519599378109)","(0.4862893223762512, 0.3322054147720337, -0.015330118127167225)","(0.49630963802337646, 0.314121276140213, -0.023511094972491264)","(0.42762336134910583, 0.34493035078048706, -0.00894968118518591)","(0.4131827652454376, 0.3190610408782959, -0.020378733053803444)","(0.4127226769924164, 0.29656803607940674, -0.02989061549305916)","(0.41630446910858154, 0.2805073857307434, -0.03643977269530296)","(0.42736443877220154, 0.3608027398586273, -0.01615898124873638)","(0.42051422595977783, 0.32592979073524475, -0.027700144797563553)","(0.42546841502189636, 0.3070644438266754, -0.035878755152225494)","(0.43320634961128235, 0.29876068234443665, -0.041497521102428436)","(0.4359193444252014, 0.37858811020851135, -0.023617858067154884)","(0.437091588973999, 0.3427634835243225, -0.03568340837955475)","(0.4494725465774536, 0.32307717204093933, -0.040713001042604446)","(0.4628562033176422, 0.3132293224334717, -0.043255515396595)","(0.4517466425895691, 0.39763113856315613, -0.03106781840324402)","(0.463413268327713, 0.36725789308547974, -0.04079880192875862)","(0.47493594884872437, 0.3471376299858093, -0.04346805065870285)","(0.48589009046554565, 0.3340216875076294, -0.044702254235744476)",NEGATIVE
94,"(0.46405401825904846, 0.44595879316329956, 2.1252343174182897e-07)","(0.46937358379364014, 0.40350690484046936, -0.0004413296701386571)","(0.47251418232917786, 0.3625992238521576, -0.006439446937292814)","(0.48452532291412354, 0.33664757013320923, -0.014171211048960686)","(0.49419984221458435, 0.3200710117816925, -0.02249450422823429)","(0.42760908603668213, 0.34793952107429504, -0.008166167885065079)","(0.41544240713119507, 0.3207409679889679, -0.019601095467805862)","(0.41992858052253723, 0.2997899353504181, -0.029645703732967377)","(0.42785850167274475, 0.287333220243454, -0.03661144897341728)","(0.42799776792526245, 0.3636837303638458, -0.016054566949605942)","(0.4203212261199951, 0.328975111246109, -0.027196727693080902)","(0.42650532722473145, 0.309184730052948, -0.03674224391579628)","(0.4359476566314697, 0.30068302154541016, -0.04366493970155716)","(0.4363950192928314, 0.38162925839424133, -0.024061577394604683)","(0.43550390005111694, 0.3467608392238617, -0.0354514941573143)","(0.44658705592155457, 0.3249550461769104, -0.04233518987894058)","(0.4590987265110016, 0.31289440393447876, -0.0468040369451046)","(0.4522480368614197, 0.40111762285232544, -0.03186911344528198)","(0.4633108675479889, 0.3721131980419159, -0.04094685986638069)","(0.4744499623775482, 0.352518230676651, -0.04404519498348236)","(0.4849108159542084, 0.3396924138069153, -0.046082835644483566)",NEGATIVE
