,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
20,"(0.42009150981903076, 0.1719599962234497, 8.394609807282905e-08)","(0.48694825172424316, 0.21474967896938324, -0.005225423723459244)","(0.5407294631004333, 0.2749521732330322, -0.01842453144490719)","(0.5936300158500671, 0.29887697100639343, -0.037628304213285446)","(0.6445614099502563, 0.30285215377807617, -0.057312145829200745)","(0.4962400794029236, 0.42214852571487427, 0.01411083247512579)","(0.5114651918411255, 0.515967071056366, -0.008878802880644798)","(0.5385416746139526, 0.5557143688201904, -0.03303106501698494)","(0.5613851547241211, 0.5663920044898987, -0.04828052222728729)","(0.4691517949104309, 0.4287152886390686, -0.0018942028982564807)","(0.4745710492134094, 0.5347357988357544, -0.017544055357575417)","(0.5041865706443787, 0.5762832164764404, -0.03320188820362091)","(0.5335997343063354, 0.585309624671936, -0.04417688772082329)","(0.44107016921043396, 0.4172065556049347, -0.022944681346416473)","(0.44374412298202515, 0.5248501300811768, -0.03556350618600845)","(0.47728806734085083, 0.5619480609893799, -0.04199983924627304)","(0.5089385509490967, 0.5684933662414551, -0.046747103333473206)","(0.41760188341140747, 0.38960742950439453, -0.046313535422086716)","(0.42568257451057434, 0.4654264748096466, -0.05556972324848175)","(0.45207446813583374, 0.49829670786857605, -0.05683270841836929)","(0.4803859293460846, 0.5116678476333618, -0.05761532858014107)",NEGATIVE
21,"(0.4202532470226288, 0.18004101514816284, 3.3594861292840505e-07)","(0.4919188618659973, 0.21978865563869476, 0.00035672634840011597)","(0.5443788766860962, 0.2782517075538635, -0.009254361502826214)","(0.6000568270683289, 0.2910585105419159, -0.02760189212858677)","(0.6516526937484741, 0.2899639904499054, -0.046977218240499496)","(0.49056193232536316, 0.4328245520591736, 0.02854120545089245)","(0.5001036524772644, 0.5207352638244629, 0.020401837304234505)","(0.5183939933776855, 0.571099042892456, 0.006449997890740633)","(0.5363515615463257, 0.6082801818847656, -0.006642630323767662)","(0.463179349899292, 0.4358014762401581, 0.006743674632161856)","(0.46319878101348877, 0.5452501773834229, -0.0009273894247598946)","(0.49414190649986267, 0.5975633859634399, -0.01305014081299305)","(0.5252669453620911, 0.6292248964309692, -0.02417856827378273)","(0.4376370906829834, 0.4222433567047119, -0.020196549594402313)","(0.438569039106369, 0.5363159775733948, -0.03185388818383217)","(0.4819643497467041, 0.5752543807029724, -0.04309215024113655)","(0.5212979316711426, 0.5885769724845886, -0.05228438973426819)","(0.4219285249710083, 0.3942070007324219, -0.04908144846558571)","(0.43293702602386475, 0.4744468331336975, -0.060776952654123306)","(0.46973273158073425, 0.4989129602909088, -0.06710486859083176)","(0.5056326389312744, 0.5028555393218994, -0.07305106520652771)",NEGATIVE
22,"(0.41793951392173767, 0.17571921646595, 3.7417797216221516e-07)","(0.4879058599472046, 0.2128778100013733, -0.0026555443182587624)","(0.5433515310287476, 0.2724621891975403, -0.01292857900261879)","(0.5994831919670105, 0.28642556071281433, -0.030449841171503067)","(0.6489306688308716, 0.2808893918991089, -0.048829831182956696)","(0.49250951409339905, 0.43069547414779663, 0.0220923013985157)","(0.5020803809165955, 0.5158106088638306, 0.012487958185374737)","(0.5199727416038513, 0.566047191619873, -0.002706956584006548)","(0.5384806394577026, 0.6055742502212524, -0.016447393223643303)","(0.46390560269355774, 0.4366315007209778, 0.002604231471195817)","(0.4614371955394745, 0.5467936992645264, -0.003524156752973795)","(0.4868033826351166, 0.6078473329544067, -0.01502663642168045)","(0.5129424929618835, 0.650327742099762, -0.026269670575857162)","(0.4373302459716797, 0.42306482791900635, -0.02188982628285885)","(0.439671128988266, 0.5332819819450378, -0.03143029659986496)","(0.4794207215309143, 0.580564022064209, -0.042888205498456955)","(0.5156880617141724, 0.6056004166603088, -0.05288578197360039)","(0.41915059089660645, 0.39365354180336, -0.04860168322920799)","(0.4284419119358063, 0.47152960300445557, -0.058080043643713)","(0.4631868898868561, 0.5010080933570862, -0.06359609216451645)","(0.49790158867836, 0.5131288766860962, -0.06942529231309891)",NEGATIVE
23,"(0.41542676091194153, 0.1734055131673813, 2.9829217851329304e-07)","(0.48513099551200867, 0.20870552957057953, 0.0010278172558173537)","(0.5403737425804138, 0.2709258198738098, -0.006301347631961107)","(0.5967177748680115, 0.2855417728424072, -0.02105802111327648)","(0.6481519937515259, 0.2788543999195099, -0.03723760321736336)","(0.49245932698249817, 0.43392840027809143, 0.027928300201892853)","(0.5030226707458496, 0.5151824951171875, 0.020040081813931465)","(0.5218006372451782, 0.5619595646858215, 0.00600531417876482)","(0.5421727299690247, 0.5963097810745239, -0.006836318410933018)","(0.46413499116897583, 0.4412594139575958, 0.007428127806633711)","(0.46295976638793945, 0.5502922534942627, 0.0031444095075130463)","(0.4858790636062622, 0.6094135642051697, -0.008860470727086067)","(0.5111231207847595, 0.6523747444152832, -0.02057878114283085)","(0.4384186863899231, 0.4280683398246765, -0.017807835713028908)","(0.4358712434768677, 0.5412235856056213, -0.026937946677207947)","(0.46748030185699463, 0.5968061685562134, -0.039744727313518524)","(0.500586986541748, 0.6317150592803955, -0.05085596814751625)","(0.4212034344673157, 0.39893147349357605, -0.04468382149934769)","(0.428078293800354, 0.4803923964500427, -0.05456419661641121)","(0.4575158655643463, 0.5190951824188232, -0.06100700795650482)","(0.4916568398475647, 0.5419096350669861, -0.06761045008897781)",NEGATIVE
24,"(0.41357889771461487, 0.170196533203125, 3.069817751111259e-07)","(0.48339730501174927, 0.20900052785873413, 0.0044385469518601894)","(0.5387201309204102, 0.2737414836883545, -0.0014738485915586352)","(0.5944851636886597, 0.2891407310962677, -0.015589051879942417)","(0.6465165615081787, 0.2818393111228943, -0.03191594034433365)","(0.490797221660614, 0.43528130650520325, 0.03167728707194328)","(0.5015674233436584, 0.5134772062301636, 0.026451170444488525)","(0.5187532305717468, 0.5605552196502686, 0.014661137014627457)","(0.5388541221618652, 0.596477210521698, 0.002868026029318571)","(0.46250852942466736, 0.44160741567611694, 0.00966593250632286)","(0.45975154638290405, 0.5512031316757202, 0.00692078098654747)","(0.4781610667705536, 0.6118303537368774, -0.0034128939732909203)","(0.500914454460144, 0.6592408418655396, -0.013836463913321495)","(0.43626922369003296, 0.42738601565361023, -0.016738906502723694)","(0.43171659111976624, 0.5415496826171875, -0.024867238476872444)","(0.4580019414424896, 0.6001839637756348, -0.035383421927690506)","(0.4886054992675781, 0.6402736902236938, -0.044926535338163376)","(0.4174598157405853, 0.39697492122650146, -0.04457007721066475)","(0.42166200280189514, 0.4810570478439331, -0.05410315468907356)","(0.44697678089141846, 0.5266711711883545, -0.05942516773939133)","(0.47848978638648987, 0.5591079592704773, -0.06519875675439835)",NEGATIVE
25,"(0.4106476306915283, 0.17380651831626892, 3.0595896305385395e-07)","(0.4791865348815918, 0.2107432782649994, 0.003221245249733329)","(0.5355873703956604, 0.27641797065734863, -0.0018262580269947648)","(0.5921872854232788, 0.2934257984161377, -0.01469418779015541)","(0.643427312374115, 0.289040744304657, -0.029606789350509644)","(0.4881301522254944, 0.4383125305175781, 0.03186234086751938)","(0.49886688590049744, 0.5181835889816284, 0.027406839653849602)","(0.5166727900505066, 0.5658394694328308, 0.016405567526817322)","(0.5371081233024597, 0.6014367341995239, 0.0051347557455301285)","(0.46029919385910034, 0.4458905756473541, 0.011210753582417965)","(0.4577825665473938, 0.5555731058120728, 0.009290605783462524)","(0.47417736053466797, 0.6177121996879578, -0.0001348004152532667)","(0.4946938753128052, 0.6672519445419312, -0.01011607050895691)","(0.4344773590564728, 0.4332157075405121, -0.014086363837122917)","(0.4300936162471771, 0.5457797050476074, -0.021497873589396477)","(0.4532575309276581, 0.6051957011222839, -0.03166138380765915)","(0.4811919629573822, 0.6473598480224609, -0.04128437861800194)","(0.41508522629737854, 0.4048358201980591, -0.04097606614232063)","(0.4177645146846771, 0.48727500438690186, -0.050142887979745865)","(0.4400850534439087, 0.5334336161613464, -0.05572577938437462)","(0.4690974950790405, 0.5670962929725647, -0.06192740425467491)",NEGATIVE
26,"(0.4104549288749695, 0.17582082748413086, 3.2636381774864276e-07)","(0.4766172170639038, 0.2162378579378128, 0.001837918651290238)","(0.5324426889419556, 0.28069382905960083, -0.004166584461927414)","(0.5897341370582581, 0.29612934589385986, -0.01762797124683857)","(0.6411737203598022, 0.2919914424419403, -0.0332016684114933)","(0.48608604073524475, 0.43816280364990234, 0.029128501191735268)","(0.49647173285484314, 0.5187925100326538, 0.02264615334570408)","(0.5142854452133179, 0.5661336779594421, 0.009643754921853542)","(0.5349581241607666, 0.6039502024650574, -0.002941605169326067)","(0.4591711163520813, 0.4447413682937622, 0.008836949244141579)","(0.45636898279190063, 0.5503267049789429, 0.005237220320850611)","(0.4708835482597351, 0.6149139404296875, -0.005891544744372368)","(0.48856672644615173, 0.6680372953414917, -0.017213424667716026)","(0.43351057171821594, 0.43080204725265503, -0.016099905595183372)","(0.4278374910354614, 0.5373552441596985, -0.024113137274980545)","(0.4453596770763397, 0.598624050617218, -0.033750761300325394)","(0.4679175317287445, 0.6465226411819458, -0.04311199486255646)","(0.41312193870544434, 0.40044671297073364, -0.042791180312633514)","(0.41032978892326355, 0.4804007411003113, -0.05167972669005394)","(0.42701154947280884, 0.5283565521240234, -0.05591096729040146)","(0.45054659247398376, 0.5660558938980103, -0.0612286813557148)",NEGATIVE
27,"(0.41240638494491577, 0.17600248754024506, 3.5001315268345934e-07)","(0.4765010476112366, 0.21761596202850342, -0.0026416631881147623)","(0.5300617814064026, 0.2787957787513733, -0.011911628767848015)","(0.585857093334198, 0.2962816655635834, -0.027864092960953712)","(0.6366009712219238, 0.29574427008628845, -0.04571579396724701)","(0.4817800223827362, 0.43558502197265625, 0.020944874733686447)","(0.49060121178627014, 0.5142843723297119, 0.011196531355381012)","(0.5094642639160156, 0.5622595548629761, -0.003077192697674036)","(0.5307521820068359, 0.600197434425354, -0.015911871567368507)","(0.4540441632270813, 0.44073447585105896, 0.002233597682788968)","(0.4488157331943512, 0.5460469126701355, -0.003782622516155243)","(0.4625898003578186, 0.6113417148590088, -0.01521077286452055)","(0.480010986328125, 0.6661205291748047, -0.026466676965355873)","(0.4275534749031067, 0.4262273907661438, -0.02114022709429264)","(0.4166625142097473, 0.5299192667007446, -0.03104962594807148)","(0.43349510431289673, 0.5900806188583374, -0.040273163467645645)","(0.4559536874294281, 0.636498212814331, -0.048830483108758926)","(0.40678706765174866, 0.39528965950012207, -0.04654960706830025)","(0.4000156819820404, 0.47478950023651123, -0.05645480006933212)","(0.41425374150276184, 0.5224466323852539, -0.06023864448070526)","(0.435057669878006, 0.5584813356399536, -0.06471791863441467)",NEGATIVE
28,"(0.41658467054367065, 0.18021228909492493, 3.530091703396465e-07)","(0.4763124883174896, 0.22006648778915405, -0.009006964974105358)","(0.5280195474624634, 0.2803633213043213, -0.020242221653461456)","(0.5818231105804443, 0.30407726764678955, -0.03609278053045273)","(0.6312007308006287, 0.30570846796035767, -0.053271569311618805)","(0.47949519753456116, 0.43538621068000793, 0.012337875552475452)","(0.48529788851737976, 0.5139644145965576, 0.00026854296447709203)","(0.5045114159584045, 0.5618500709533691, -0.01517251506447792)","(0.5258164405822754, 0.5977621078491211, -0.02810439094901085)","(0.4509902894496918, 0.44232940673828125, -0.0014754151925444603)","(0.4439893960952759, 0.547136127948761, -0.009025664068758488)","(0.4569281041622162, 0.6131106615066528, -0.02013075165450573)","(0.4733109772205353, 0.6670270562171936, -0.030505478382110596)","(0.4240424633026123, 0.4299640655517578, -0.020092306658625603)","(0.4113171398639679, 0.5311015248298645, -0.03022477589547634)","(0.425254762172699, 0.5929447412490845, -0.03935565799474716)","(0.44483309984207153, 0.6395358443260193, -0.04734284058213234)","(0.40198466181755066, 0.40093570947647095, -0.041167210787534714)","(0.39109382033348083, 0.4771333932876587, -0.05056070163846016)","(0.40198662877082825, 0.5256384015083313, -0.054355744272470474)","(0.42015892267227173, 0.5616317987442017, -0.05840552970767021)",NEGATIVE
29,"(0.4187811017036438, 0.18368755280971527, 3.460533832821966e-07)","(0.47711241245269775, 0.22283783555030823, -0.009073016233742237)","(0.5279155373573303, 0.28412315249443054, -0.0202046949416399)","(0.5812709331512451, 0.30986452102661133, -0.03611127287149429)","(0.6296683549880981, 0.31113871932029724, -0.053194332867860794)","(0.47382107377052307, 0.4375213086605072, 0.012423945590853691)","(0.48199141025543213, 0.5129134654998779, 0.0016077776672318578)","(0.5010877251625061, 0.5610156059265137, -0.013239694759249687)","(0.5210856199264526, 0.5990312099456787, -0.026213621720671654)","(0.4462931156158447, 0.44618043303489685, -0.001799881225451827)","(0.4408107101917267, 0.5508373975753784, -0.008371548727154732)","(0.454717218875885, 0.6181768178939819, -0.01872880384325981)","(0.47067686915397644, 0.672356367111206, -0.028651604428887367)","(0.4201132655143738, 0.43523696064949036, -0.020797062665224075)","(0.4083077907562256, 0.5374419689178467, -0.02950376458466053)","(0.4217722713947296, 0.6019972562789917, -0.038710951805114746)","(0.4401383697986603, 0.6509444713592529, -0.04717486724257469)","(0.3981133699417114, 0.4074663519859314, -0.04250584542751312)","(0.3835587501525879, 0.48261386156082153, -0.05074434354901314)","(0.393054336309433, 0.532017171382904, -0.05474495887756348)","(0.4109615385532379, 0.568312406539917, -0.05929939076304436)",NEGATIVE
30,"(0.41651326417922974, 0.18900859355926514, 3.089076301421301e-07)","(0.4753554165363312, 0.22860878705978394, -0.008282321505248547)","(0.5262442827224731, 0.28993889689445496, -0.019152807071805)","(0.578460693359375, 0.3158251643180847, -0.0347476601600647)","(0.6262696385383606, 0.3180384635925293, -0.05177857354283333)","(0.4698942303657532, 0.44022589921951294, 0.01034798938781023)","(0.4785740375518799, 0.514438271522522, -0.001082439674064517)","(0.4962307810783386, 0.5604239702224731, -0.0166437067091465)","(0.5146157145500183, 0.5978708267211914, -0.02990729920566082)","(0.4422496557235718, 0.4494733214378357, -0.003760808613151312)","(0.4369828701019287, 0.5534780621528625, -0.010710599832236767)","(0.4503442645072937, 0.6211903095245361, -0.02182539366185665)","(0.46535390615463257, 0.6754981279373169, -0.03236608952283859)","(0.4166124761104584, 0.43889644742012024, -0.022272629663348198)","(0.40418609976768494, 0.5409040451049805, -0.030627744272351265)","(0.4166850447654724, 0.6052632331848145, -0.04091516509652138)","(0.4344085156917572, 0.6545616388320923, -0.05040239915251732)","(0.3947637677192688, 0.4122398793697357, -0.04327765852212906)","(0.37841513752937317, 0.4867445230484009, -0.05104449391365051)","(0.3874858021736145, 0.5362240076065063, -0.0552603080868721)","(0.4057520627975464, 0.5732303261756897, -0.06017444655299187)",NEGATIVE
31,"(0.41523778438568115, 0.19089344143867493, 2.992627514686319e-07)","(0.472773015499115, 0.23124869167804718, -0.009773539379239082)","(0.5231956243515015, 0.2946036159992218, -0.021111592650413513)","(0.5757296681404114, 0.32098960876464844, -0.036719243973493576)","(0.6235157251358032, 0.3238476514816284, -0.0538690909743309)","(0.4653787314891815, 0.4411988854408264, 0.0074954554438591)","(0.4752945899963379, 0.5164822340011597, -0.005533874500542879)","(0.49229127168655396, 0.562179684638977, -0.02222459390759468)","(0.5097336769104004, 0.6004931926727295, -0.03615574911236763)","(0.43789252638816833, 0.45021647214889526, -0.005911904387176037)","(0.4337579011917114, 0.5537339448928833, -0.014936803840100765)","(0.44648781418800354, 0.6221376061439514, -0.02788059040904045)","(0.46017301082611084, 0.6772685050964355, -0.03953113034367561)","(0.41240617632865906, 0.43937110900878906, -0.023679405450820923)","(0.40107226371765137, 0.5413973927497864, -0.033692680299282074)","(0.41297727823257446, 0.6061824560165405, -0.045255549252033234)","(0.4292033314704895, 0.6569825410842896, -0.05533366650342941)","(0.3908015191555023, 0.41307246685028076, -0.0438762865960598)","(0.3753468096256256, 0.48869115114212036, -0.0527777262032032)","(0.383389413356781, 0.5404502749443054, -0.05781395733356476)","(0.39981040358543396, 0.5808553099632263, -0.06315485388040543)",NEGATIVE
32,"(0.41409677267074585, 0.1956934928894043, 2.8867327728221426e-07)","(0.4725855588912964, 0.23450516164302826, -0.009021008387207985)","(0.5224072337150574, 0.2968598008155823, -0.019798781722784042)","(0.5735706090927124, 0.3245348334312439, -0.03498533368110657)","(0.6202012896537781, 0.3278639614582062, -0.05179941654205322)","(0.46379393339157104, 0.4432840347290039, 0.008611408062279224)","(0.47401776909828186, 0.5173237919807434, -0.003694642335176468)","(0.4893081486225128, 0.5635431408882141, -0.02009434811770916)","(0.5041772723197937, 0.6031837463378906, -0.03399939835071564)","(0.43587470054626465, 0.4545034170150757, -0.00480674160644412)","(0.4322485625743866, 0.5560088753700256, -0.013201587833464146)","(0.44396162033081055, 0.6236276626586914, -0.025896647945046425)","(0.45636019110679626, 0.6781649589538574, -0.037690628319978714)","(0.4100683629512787, 0.4455646276473999, -0.022525019943714142)","(0.39889809489250183, 0.5463502407073975, -0.03159763664007187)","(0.4102296829223633, 0.6106287240982056, -0.04279986768960953)","(0.4258856177330017, 0.660608172416687, -0.05287593975663185)","(0.38800978660583496, 0.42099079489707947, -0.04273027181625366)","(0.3721308410167694, 0.49844828248023987, -0.05092879384756088)","(0.37991034984588623, 0.5521026849746704, -0.05609620735049248)","(0.3966312110424042, 0.5937467813491821, -0.06171762943267822)",NEGATIVE
