,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
80,"(0.05496346205472946, 0.007454320788383484, -2.1663373672708985e-07)","(0.10259329527616501, 0.05230961740016937, -0.01303645595908165)","(0.14733532071113586, 0.11070795357227325, -0.028401676565408707)","(0.17470648884773254, 0.15268096327781677, -0.04588457942008972)","(0.17387205362319946, 0.19090919196605682, -0.06228777766227722)","(0.10379552096128464, 0.22716715931892395, -0.0043050916865468025)","(0.12260028719902039, 0.28825294971466064, -0.030359448865056038)","(0.14920125901699066, 0.3112436830997467, -0.05577927827835083)","(0.174862802028656, 0.31675177812576294, -0.07204988598823547)","(0.0730823203921318, 0.22206205129623413, -0.013591637834906578)","(0.09032180160284042, 0.28176355361938477, -0.04080113023519516)","(0.12199653685092926, 0.28128698468208313, -0.059556420892477036)","(0.14983217418193817, 0.260163277387619, -0.06863471865653992)","(0.04281926527619362, 0.2020932137966156, -0.026617756113409996)","(0.055899478495121, 0.2601550817489624, -0.04692881926894188)","(0.08660531789064407, 0.26803404092788696, -0.05225730314850807)","(0.1145639419555664, 0.25754421949386597, -0.0528176948428154)","(0.013137221336364746, 0.16709592938423157, -0.041905418038368225)","(0.017921119928359985, 0.21385455131530762, -0.05516226962208748)","(0.03766502067446709, 0.23193947970867157, -0.05632951110601425)","(0.05851138010621071, 0.23707985877990723, -0.05456652119755745)",POSITIVE
81,"(0.06553617119789124, -0.007670015096664429, -2.493053727903316e-07)","(0.11250151693820953, 0.03782643377780914, -0.017202476039528847)","(0.1564531773328781, 0.09290186315774918, -0.038762833923101425)","(0.17999723553657532, 0.1355701982975006, -0.060841154307127)","(0.16522952914237976, 0.167513906955719, -0.08169840276241302)","(0.10521696507930756, 0.21274149417877197, -0.021529842168092728)","(0.12523405253887177, 0.2647094130516052, -0.055507514625787735)","(0.1527925729751587, 0.2732136845588684, -0.08576396107673645)","(0.17796289920806885, 0.2607775926589966, -0.10433731973171234)","(0.06895522028207779, 0.20179420709609985, -0.03091231919825077)","(0.08932048827409744, 0.25348353385925293, -0.060895271599292755)","(0.12532588839530945, 0.24937933683395386, -0.0797358974814415)","(0.15538570284843445, 0.22429391741752625, -0.09002339839935303)","(0.03531445935368538, 0.16672703623771667, -0.04398656636476517)","(0.047873321920633316, 0.2187880277633667, -0.0692165419459343)","(0.08176183700561523, 0.22142639756202698, -0.07723074406385422)","(0.11305636167526245, 0.20428204536437988, -0.08008508384227753)","(0.006239399313926697, 0.11235985904932022, -0.05893050879240036)","(0.00853688269853592, 0.14896392822265625, -0.08048190176486969)","(0.030639588832855225, 0.16470512747764587, -0.08627117425203323)","(0.05678974837064743, 0.16976657509803772, -0.08722083270549774)",POSITIVE
82,"(0.04722505062818527, -0.024725258350372314, -4.3741803779084876e-07)","(0.10087228566408157, 0.009034961462020874, -0.012645247392356396)","(0.1474260538816452, 0.05329769104719162, -0.028222978115081787)","(0.1706601083278656, 0.08548299968242645, -0.04542803391814232)","(0.17530971765518188, 0.11309325695037842, -0.061420243233442307)","(0.10037226974964142, 0.2025717794895172, -0.01046065054833889)","(0.13134761154651642, 0.23727306723594666, -0.039992161095142365)","(0.15974916517734528, 0.23011592030525208, -0.06780385226011276)","(0.18272745609283447, 0.2093830406665802, -0.0845518708229065)","(0.06198146939277649, 0.1979624330997467, -0.01986437663435936)","(0.10322919487953186, 0.22595541179180145, -0.04036960005760193)","(0.13696341216564178, 0.21537071466445923, -0.05689555034041405)","(0.16235952079296112, 0.1932922601699829, -0.06755241006612778)","(0.02776692807674408, 0.16758905351161957, -0.03303597867488861)","(0.06827531009912491, 0.19056683778762817, -0.053824882954359055)","(0.10336846858263016, 0.1784132868051529, -0.06070617586374283)","(0.13094040751457214, 0.15619438886642456, -0.06306907534599304)","(-0.0003732815384864807, 0.11694560945034027, -0.04783972352743149)","(0.03264721855521202, 0.13153406977653503, -0.06591564416885376)","(0.06205087527632713, 0.12683744728565216, -0.06827985495328903)","(0.08752094954252243, 0.11390073597431183, -0.06653013825416565)",POSITIVE
83,"(0.05898963660001755, -0.0355391651391983, -4.923884375784837e-07)","(0.10771790146827698, 0.0015085041522979736, -0.012558110989630222)","(0.1437215805053711, 0.04258611053228378, -0.029379917308688164)","(0.16563573479652405, 0.069869264960289, -0.047839757055044174)","(0.18491214513778687, 0.09474687278270721, -0.0656200721859932)","(0.09338169544935226, 0.18756824731826782, -0.013436764478683472)","(0.12838654220104218, 0.21585050225257874, -0.04470990225672722)","(0.16084708273410797, 0.20202308893203735, -0.07374829798936844)","(0.18558326363563538, 0.17793986201286316, -0.09142066538333893)","(0.05878728628158569, 0.18298983573913574, -0.0238324161618948)","(0.10108476877212524, 0.20456504821777344, -0.04708489403128624)","(0.13977201282978058, 0.1888391524553299, -0.066679947078228)","(0.1691264659166336, 0.16487644612789154, -0.07981155067682266)","(0.028614729642868042, 0.1512860655784607, -0.0376105010509491)","(0.06374350935220718, 0.17501945793628693, -0.06247791647911072)","(0.10329553484916687, 0.16219688951969147, -0.07412037998437881)","(0.1357952058315277, 0.14019177854061127, -0.07961930334568024)","(0.0038402751088142395, 0.09943468868732452, -0.05244608223438263)","(0.031018774956464767, 0.1161373108625412, -0.07619648426771164)","(0.06339119374752045, 0.11141203343868256, -0.0829700455069542)","(0.09417455643415451, 0.09871429204940796, -0.08397813886404037)",POSITIVE
84,"(0.05986344814300537, -0.03657175600528717, -4.6945339704507205e-07)","(0.10668902099132538, -0.0034788623452186584, -0.014275748282670975)","(0.14799681305885315, 0.03852229565382004, -0.03016139194369316)","(0.1737036108970642, 0.0700228214263916, -0.047093573957681656)","(0.1923903226852417, 0.08937462419271469, -0.06340797990560532)","(0.09569017589092255, 0.18675121665000916, -0.01448768936097622)","(0.13366267085075378, 0.20266255736351013, -0.044539667665958405)","(0.1683342605829239, 0.1870572566986084, -0.07212845236063004)","(0.1951884627342224, 0.16544955968856812, -0.08888716995716095)","(0.06126312166452408, 0.18167880177497864, -0.022988129407167435)","(0.11039863526821136, 0.18950074911117554, -0.04264402762055397)","(0.1497098207473755, 0.17440004646778107, -0.0585554838180542)","(0.17910447716712952, 0.1569902002811432, -0.06984806060791016)","(0.03258972987532616, 0.14881059527397156, -0.035039544105529785)","(0.08272251486778259, 0.15363851189613342, -0.05699768662452698)","(0.12359239161014557, 0.1332785189151764, -0.06438257545232773)","(0.15450051426887512, 0.11022062599658966, -0.06762254983186722)","(0.011586971580982208, 0.09598913788795471, -0.04873725771903992)","(0.05601705610752106, 0.09367438405752182, -0.06808581203222275)","(0.09050583839416504, 0.07780992239713669, -0.07119614630937576)","(0.11855392903089523, 0.058042798191308975, -0.07040458917617798)",POSITIVE
85,"(0.06479015946388245, -0.03141853213310242, -4.5938818971080764e-07)","(0.11147736012935638, -0.001596398651599884, -0.017176438122987747)","(0.15293556451797485, 0.037450939416885376, -0.03545593470335007)","(0.17849759757518768, 0.06680458784103394, -0.05357068404555321)","(0.19422870874404907, 0.07923365384340286, -0.07118486613035202)","(0.09798528254032135, 0.18721744418144226, -0.021731330081820488)","(0.14068594574928284, 0.19462426006793976, -0.05228749290108681)","(0.17358165979385376, 0.17764067649841309, -0.07953226566314697)","(0.19818198680877686, 0.1550416350364685, -0.09603502601385117)","(0.06319091469049454, 0.18101808428764343, -0.029281070455908775)","(0.11433059722185135, 0.17950424551963806, -0.05047124624252319)","(0.15260852873325348, 0.162639781832695, -0.06672181189060211)","(0.1818857491016388, 0.14248032867908478, -0.07776243984699249)","(0.03579569607973099, 0.14671942591667175, -0.04001576825976372)","(0.08518578857183456, 0.14550116658210754, -0.06440258771181107)","(0.12452322244644165, 0.12612466514110565, -0.07329090684652328)","(0.15528607368469238, 0.10374713689088821, -0.07710070163011551)","(0.017114177346229553, 0.0920458436012268, -0.05219985544681549)","(0.06201305240392685, 0.08217814564704895, -0.07527022063732147)","(0.09764693677425385, 0.06285122781991959, -0.07963702082633972)","(0.12885746359825134, 0.04057376831769943, -0.07910390943288803)",POSITIVE
86,"(0.05360831692814827, -0.032180264592170715, -4.824931920666131e-07)","(0.10590338706970215, -0.003290712833404541, -0.018156131729483604)","(0.15309688448905945, 0.03439415991306305, -0.03687097504734993)","(0.18289010226726532, 0.06530825048685074, -0.05482970178127289)","(0.19464166462421417, 0.0860874354839325, -0.07222272455692291)","(0.10101839154958725, 0.1809616982936859, -0.023714376613497734)","(0.14362335205078125, 0.1836804747581482, -0.05359499529004097)","(0.17626327276229858, 0.16386261582374573, -0.07969993352890015)","(0.2011474370956421, 0.13974450528621674, -0.09569662064313889)","(0.06501828134059906, 0.17318128049373627, -0.030514812096953392)","(0.1187686026096344, 0.16763371229171753, -0.05260371416807175)","(0.15744155645370483, 0.14248965680599213, -0.06913450360298157)","(0.18527443706989288, 0.11513589322566986, -0.07984946668148041)","(0.03627375140786171, 0.13852277398109436, -0.04035532847046852)","(0.0867660716176033, 0.13296698033809662, -0.06561992317438126)","(0.1276208460330963, 0.10980726033449173, -0.07508757710456848)","(0.1583607792854309, 0.08434632420539856, -0.07895271480083466)","(0.01676766574382782, 0.08497101068496704, -0.051381390541791916)","(0.06543873995542526, 0.07022293657064438, -0.07543119043111801)","(0.10101298242807388, 0.04822823032736778, -0.08037841320037842)","(0.13100609183311462, 0.025223225355148315, -0.07993076741695404)",POSITIVE
87,"(0.06514987349510193, -0.031658835709095, -5.287889166538662e-07)","(0.1130358949303627, -0.002148538827896118, -0.019251473248004913)","(0.15488925576210022, 0.035911981016397476, -0.03833305463194847)","(0.18575996160507202, 0.06341926008462906, -0.055870600044727325)","(0.19876913726329803, 0.08342400938272476, -0.07301609218120575)","(0.09813282638788223, 0.1715075969696045, -0.030392080545425415)","(0.15140779316425323, 0.168592631816864, -0.059400562196969986)","(0.18587377667427063, 0.14415599405765533, -0.08338057994842529)","(0.20696941018104553, 0.11569178849458694, -0.09786248207092285)","(0.06441056728363037, 0.16406574845314026, -0.036050666123628616)","(0.1230994388461113, 0.1482539176940918, -0.0583728663623333)","(0.16594159603118896, 0.12019925564527512, -0.07349002361297607)","(0.19548428058624268, 0.09104158729314804, -0.08351744711399078)","(0.03799884766340256, 0.13042066991329193, -0.044134579598903656)","(0.09199724346399307, 0.11606939136981964, -0.07032520323991776)","(0.13367831707000732, 0.08904160559177399, -0.07761576026678085)","(0.16153904795646667, 0.06238769367337227, -0.07968540489673615)","(0.020149201154708862, 0.078901506960392, -0.05322679504752159)","(0.06718999147415161, 0.0633363127708435, -0.0783470943570137)","(0.10151761025190353, 0.03871980682015419, -0.081341452896595)","(0.12834955751895905, 0.015026159584522247, -0.07901830971240997)",POSITIVE
88,"(0.039520472288131714, -0.028482869267463684, -5.601213501904567e-07)","(0.0838652178645134, -0.007601983845233917, -0.02459973841905594)","(0.13081137835979462, 0.025583863258361816, -0.04504971578717232)","(0.17206373810768127, 0.053666047751903534, -0.061653148382902145)","(0.1994374394416809, 0.08065066486597061, -0.07782687991857529)","(0.0883994773030281, 0.15848028659820557, -0.046782806515693665)","(0.15496668219566345, 0.14777761697769165, -0.0748085081577301)","(0.19135022163391113, 0.12261919677257538, -0.09357675164937973)","(0.21097245812416077, 0.09703601151704788, -0.10441359877586365)","(0.061334028840065, 0.15675581991672516, -0.04836288094520569)","(0.13336312770843506, 0.12966632843017578, -0.07003475725650787)","(0.17727217078208923, 0.10011828690767288, -0.08156630396842957)","(0.20477771759033203, 0.07203290611505508, -0.08949533849954605)","(0.041295066475868225, 0.12976792454719543, -0.05149015039205551)","(0.11028963327407837, 0.10221493244171143, -0.07584285736083984)","(0.15186183154582977, 0.07110914587974548, -0.08055192232131958)","(0.17725560069084167, 0.04539339989423752, -0.08183936774730682)","(0.028577379882335663, 0.08670830726623535, -0.05603589490056038)","(0.08363831043243408, 0.061506085097789764, -0.07988499104976654)","(0.11648833751678467, 0.033526476472616196, -0.0815882608294487)","(0.13999038934707642, 0.01005604863166809, -0.07864131778478622)",POSITIVE
89,"(0.05082693323493004, -0.0009643062949180603, -5.209878395362466e-07)","(0.09041329473257065, 0.027073848992586136, -0.021351786330342293)","(0.13064275681972504, 0.06227250024676323, -0.041314247995615005)","(0.16489236056804657, 0.08370621502399445, -0.05835084617137909)","(0.19177396595478058, 0.0982387438416481, -0.07611259073019028)","(0.09119641780853271, 0.1618872582912445, -0.05306479334831238)","(0.15825864672660828, 0.14927202463150024, -0.08379609137773514)","(0.1942790299654007, 0.11216418445110321, -0.10068348050117493)","(0.21411022543907166, 0.07262564450502396, -0.10878097265958786)","(0.06490834802389145, 0.15743331611156464, -0.05680980160832405)","(0.13925282657146454, 0.13320700824260712, -0.08592600375413895)","(0.184745192527771, 0.0909348800778389, -0.09770815819501877)","(0.21289724111557007, 0.04875785857439041, -0.1038258820772171)","(0.044857509434223175, 0.13106366991996765, -0.06169088929891586)","(0.1174698993563652, 0.1038561761379242, -0.09393027424812317)","(0.16283099353313446, 0.061368174850940704, -0.09968812018632889)","(0.18908315896987915, 0.02283506840467453, -0.09903985261917114)","(0.031462959945201874, 0.09048797190189362, -0.06669362634420395)","(0.0897383987903595, 0.06868913024663925, -0.09477315843105316)","(0.12355872243642807, 0.03948555514216423, -0.09725845605134964)","(0.14487077295780182, 0.014122605323791504, -0.09416104108095169)",POSITIVE
90,"(0.05431019142270088, 0.0036904364824295044, -5.07786751313688e-07)","(0.09180109202861786, 0.027570627629756927, -0.022578714415431023)","(0.12768323719501495, 0.057505447417497635, -0.04560551047325134)","(0.16004042327404022, 0.07269076257944107, -0.06580052524805069)","(0.191001296043396, 0.07570462673902512, -0.08805639296770096)","(0.0986235961318016, 0.15233942866325378, -0.06511235982179642)","(0.15935510396957397, 0.1412457525730133, -0.10089977830648422)","(0.19377224147319794, 0.09741437435150146, -0.12005679309368134)","(0.21658913791179657, 0.05288151279091835, -0.12943843007087708)","(0.07020288705825806, 0.14329120516777039, -0.07131645828485489)","(0.14066676795482635, 0.1212402880191803, -0.10716119408607483)","(0.18905788660049438, 0.07273995131254196, -0.12157628685235977)","(0.22127805650234222, 0.027181386947631836, -0.12861675024032593)","(0.046079233288764954, 0.1121678501367569, -0.07808545976877213)","(0.11805683374404907, 0.08817488700151443, -0.11428853124380112)","(0.16676649451255798, 0.04406197741627693, -0.12141689658164978)","(0.19557875394821167, 0.006741702556610107, -0.12167145311832428)","(0.02798280119895935, 0.07035475969314575, -0.0849497839808464)","(0.08464393019676208, 0.04546200856566429, -0.11486164480447769)","(0.11959393322467804, 0.016067124903202057, -0.11773815751075745)","(0.1400432288646698, -0.007806755602359772, -0.11512858420610428)",POSITIVE
91,"(0.046518366783857346, 0.0023435354232788086, -4.3659008497343166e-07)","(0.0951540544629097, 0.024663925170898438, -0.025696057826280594)","(0.1366952359676361, 0.049916453659534454, -0.05031698942184448)","(0.1687462329864502, 0.05928531289100647, -0.07121635228395462)","(0.19851216673851013, 0.06235027313232422, -0.09463352710008621)","(0.11388461291790009, 0.1481221616268158, -0.0697283074259758)","(0.17406383156776428, 0.12902912497520447, -0.1056923121213913)","(0.2067030966281891, 0.08475036919116974, -0.12549899518489838)","(0.22820106148719788, 0.041030604392290115, -0.13542263209819794)","(0.0824500098824501, 0.13583630323410034, -0.07485757023096085)","(0.15232782065868378, 0.10658963769674301, -0.11146353930234909)","(0.19889941811561584, 0.0576857253909111, -0.1278575211763382)","(0.22867196798324585, 0.013422280550003052, -0.13615435361862183)","(0.054981332272291183, 0.10263413190841675, -0.08002401143312454)","(0.1268070638179779, 0.07102634757757187, -0.11638427525758743)","(0.17251065373420715, 0.02542910724878311, -0.12440033257007599)","(0.19794008135795593, -0.010422490537166595, -0.1252964735031128)","(0.034977659583091736, 0.058575816452503204, -0.0855666846036911)","(0.09279528260231018, 0.020697757601737976, -0.1170896366238594)","(0.12739242613315582, -0.009023800492286682, -0.12025649845600128)","(0.14656901359558105, -0.03237505257129669, -0.11722733825445175)",POSITIVE
