,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
20,"(0.23727095127105713, 0.0592544823884964, 3.55366402970958e-08)","(0.27737730741500854, 0.09154259413480759, -0.01594783179461956)","(0.3111943304538727, 0.14623664319515228, -0.027037374675273895)","(0.34136682748794556, 0.18126583099365234, -0.03901854157447815)","(0.37318092584609985, 0.1977492868900299, -0.05099337548017502)","(0.2820104658603668, 0.23286172747612, -0.005342953838407993)","(0.29471659660339355, 0.2872687876224518, -0.02113262377679348)","(0.30953943729400635, 0.3146301805973053, -0.03766203671693802)","(0.3254363536834717, 0.3371386229991913, -0.05033189430832863)","(0.25385645031929016, 0.23342949151992798, -0.010335179977118969)","(0.26409417390823364, 0.29456961154937744, -0.029096994549036026)","(0.28434494137763977, 0.31310296058654785, -0.04572547972202301)","(0.3064195513725281, 0.31942594051361084, -0.05620485171675682)","(0.22386343777179718, 0.22098031640052795, -0.018396198749542236)","(0.22569391131401062, 0.28405749797821045, -0.03849305212497711)","(0.24891287088394165, 0.2908565402030945, -0.049350839108228683)","(0.2734858989715576, 0.28233852982521057, -0.053729016333818436)","(0.19104638695716858, 0.19785137474536896, -0.027946116402745247)","(0.1927659511566162, 0.2522697150707245, -0.04387306421995163)","(0.2117384523153305, 0.2622196674346924, -0.049623794853687286)","(0.23276861011981964, 0.25582122802734375, -0.05168943107128143)",POSITIVE
21,"(0.2368970364332199, 0.06429518759250641, 4.559834110295924e-08)","(0.2770610749721527, 0.09771279990673065, -0.016682974994182587)","(0.31142163276672363, 0.15249116718769073, -0.028282582759857178)","(0.34193477034568787, 0.1878129541873932, -0.040708690881729126)","(0.3739785850048065, 0.2048986703157425, -0.053096070885658264)","(0.2800136208534241, 0.235870823264122, -0.0071395146660506725)","(0.29266613721847534, 0.2914390563964844, -0.0236238744109869)","(0.30736011266708374, 0.31998366117477417, -0.04020121321082115)","(0.32279035449028015, 0.3435831069946289, -0.05276729166507721)","(0.25241297483444214, 0.2362159788608551, -0.01200198195874691)","(0.2625870704650879, 0.2990151047706604, -0.031421806663274765)","(0.2833111882209778, 0.3186139762401581, -0.04770045354962349)","(0.30534806847572327, 0.32622194290161133, -0.057750169187784195)","(0.22272101044654846, 0.22355905175209045, -0.019958339631557465)","(0.22438381612300873, 0.28742289543151855, -0.040696047246456146)","(0.24775347113609314, 0.2947251796722412, -0.051025278866291046)","(0.27210453152656555, 0.28715330362319946, -0.05486241728067398)","(0.189998596906662, 0.20048457384109497, -0.029462486505508423)","(0.19122013449668884, 0.255243182182312, -0.04560162127017975)","(0.21097496151924133, 0.26526981592178345, -0.05094709247350693)","(0.23246170580387115, 0.25929832458496094, -0.05267907679080963)",POSITIVE
22,"(0.23568932712078094, 0.06944361329078674, 4.741877290825869e-08)","(0.27613234519958496, 0.1029437705874443, -0.015040644444525242)","(0.31117168068885803, 0.15784937143325806, -0.025306563824415207)","(0.34186917543411255, 0.19193512201309204, -0.0364546962082386)","(0.37307196855545044, 0.20864038169384003, -0.04769471287727356)","(0.27959632873535156, 0.2408505529165268, -0.006634207908064127)","(0.2922056317329407, 0.2965186834335327, -0.0225639957934618)","(0.3060300350189209, 0.32551613450050354, -0.03868991136550903)","(0.3210279643535614, 0.34897786378860474, -0.050945624709129333)","(0.25193360447883606, 0.2414843887090683, -0.011886132881045341)","(0.2620357871055603, 0.30413734912872314, -0.030757712200284004)","(0.28127092123031616, 0.32524198293685913, -0.04722044989466667)","(0.3023914694786072, 0.3332313001155853, -0.05757293850183487)","(0.22229984402656555, 0.22850695252418518, -0.01999550685286522)","(0.22255553305149078, 0.2922170162200928, -0.04047407954931259)","(0.2448953092098236, 0.30132442712783813, -0.051953691989183426)","(0.2696465253829956, 0.29483532905578613, -0.05675669014453888)","(0.1899336874485016, 0.20448341965675354, -0.0293734073638916)","(0.18943369388580322, 0.2578028440475464, -0.045722514390945435)","(0.20776614546775818, 0.26928800344467163, -0.05204189196228981)","(0.2293408215045929, 0.26513344049453735, -0.05454089865088463)",POSITIVE
23,"(0.2340536117553711, 0.07424856722354889, 4.939898445854851e-08)","(0.2740834951400757, 0.10740634053945541, -0.014755627140402794)","(0.3094225227832794, 0.16111671924591064, -0.024983761832118034)","(0.3401378393173218, 0.19338543713092804, -0.03602645546197891)","(0.3709252178668976, 0.2101886123418808, -0.04717515781521797)","(0.27680861949920654, 0.24378952383995056, -0.007719309069216251)","(0.2911642789840698, 0.30087214708328247, -0.02296304889023304)","(0.30476874113082886, 0.3325052559375763, -0.03828658163547516)","(0.31892144680023193, 0.359014093875885, -0.05026751011610031)","(0.2491227090358734, 0.24487197399139404, -0.012974423356354237)","(0.2595686912536621, 0.30813542008399963, -0.03167061507701874)","(0.27905189990997314, 0.3289855420589447, -0.04755352810025215)","(0.3001585304737091, 0.33588096499443054, -0.057517752051353455)","(0.21960759162902832, 0.23211878538131714, -0.02085634507238865)","(0.21986886858940125, 0.2974952161312103, -0.04092391952872276)","(0.2425503432750702, 0.3067292273044586, -0.051698263734579086)","(0.2675792872905731, 0.299633264541626, -0.056123536080121994)","(0.18739864230155945, 0.20788566768169403, -0.02998528629541397)","(0.18705080449581146, 0.26081305742263794, -0.04619833081960678)","(0.20589777827262878, 0.2739637494087219, -0.05233330652117729)","(0.22815248370170593, 0.27138346433639526, -0.05475202947854996)",POSITIVE
24,"(0.233301043510437, 0.07759261131286621, 5.092836019571223e-08)","(0.27301546931266785, 0.11078844964504242, -0.013786190189421177)","(0.30848172307014465, 0.1652989536523819, -0.02277492545545101)","(0.33864080905914307, 0.1974262297153473, -0.03276278078556061)","(0.3691087067127228, 0.21261818706989288, -0.042935874313116074)","(0.27598392963409424, 0.2473398745059967, -0.005683479830622673)","(0.28996434807777405, 0.3049931526184082, -0.019875209778547287)","(0.30269837379455566, 0.337289422750473, -0.034523386508226395)","(0.3160010576248169, 0.364366352558136, -0.046167027205228806)","(0.24829162657260895, 0.2485760599374771, -0.01113305427134037)","(0.25838273763656616, 0.31217896938323975, -0.029007112607359886)","(0.27637961506843567, 0.3333626389503479, -0.044627998024225235)","(0.29631319642066956, 0.34029608964920044, -0.05446787551045418)","(0.21864768862724304, 0.23625080287456512, -0.019189070910215378)","(0.21901562809944153, 0.3013209104537964, -0.03842278942465782)","(0.2405678778886795, 0.3103789687156677, -0.04930116981267929)","(0.2645624876022339, 0.30299243330955505, -0.053953055292367935)","(0.18624082207679749, 0.21247167885303497, -0.028476007282733917)","(0.18591824173927307, 0.26519492268562317, -0.0441962368786335)","(0.20474618673324585, 0.2779040038585663, -0.05053914338350296)","(0.22671788930892944, 0.27462416887283325, -0.05328654497861862)",POSITIVE
25,"(0.2330653965473175, 0.07951381802558899, 5.000444502911705e-08)","(0.27263981103897095, 0.1132359653711319, -0.014447484165430069)","(0.30711331963539124, 0.16718769073486328, -0.024304375052452087)","(0.33599767088890076, 0.20011696219444275, -0.035085536539554596)","(0.36554548144340515, 0.21544675529003143, -0.046030767261981964)","(0.27403080463409424, 0.250076562166214, -0.006618719547986984)","(0.28774261474609375, 0.3074660003185272, -0.02137886919081211)","(0.30054759979248047, 0.3391144871711731, -0.03652021288871765)","(0.31334418058395386, 0.3661748170852661, -0.04853343218564987)","(0.24635452032089233, 0.25041645765304565, -0.012172619812190533)","(0.2545887231826782, 0.31448328495025635, -0.031082099303603172)","(0.2734904885292053, 0.33515602350234985, -0.047193195670843124)","(0.29432061314582825, 0.34153643250465393, -0.05719878524541855)","(0.2171073853969574, 0.23760077357292175, -0.0204074215143919)","(0.21660631895065308, 0.3030390739440918, -0.040061622858047485)","(0.2392692118883133, 0.3125169575214386, -0.05106649175286293)","(0.26382288336753845, 0.30503442883491516, -0.05572838708758354)","(0.18527258932590485, 0.21364615857601166, -0.029994096606969833)","(0.1849484145641327, 0.2674182653427124, -0.045886408537626266)","(0.20432156324386597, 0.2807614505290985, -0.05234179645776749)","(0.2264762967824936, 0.27750298380851746, -0.05515202879905701)",POSITIVE
26,"(0.23092082142829895, 0.08127932250499725, 2.9452198901935844e-08)","(0.27112430334091187, 0.11493442207574844, -0.01373970229178667)","(0.3047734797000885, 0.16911135613918304, -0.023104583844542503)","(0.3317144811153412, 0.2031208872795105, -0.03332763910293579)","(0.360529363155365, 0.22062894701957703, -0.043639782816171646)","(0.27341794967651367, 0.2521336078643799, -0.006366432644426823)","(0.28683754801750183, 0.3090338706970215, -0.021114971488714218)","(0.29966574907302856, 0.3402119278907776, -0.03622068464756012)","(0.31269925832748413, 0.3665614128112793, -0.04808872193098068)","(0.24536438286304474, 0.252630352973938, -0.012014064006507397)","(0.25331297516822815, 0.31636127829551697, -0.030791278928518295)","(0.27156075835227966, 0.3371090590953827, -0.04682188853621483)","(0.2921164035797119, 0.3429969549179077, -0.056717291474342346)","(0.21604564785957336, 0.23979955911636353, -0.020242998376488686)","(0.21512018144130707, 0.30421286821365356, -0.039477765560150146)","(0.2368803471326828, 0.31475621461868286, -0.050413578748703)","(0.26107239723205566, 0.30788952112197876, -0.055135954171419144)","(0.184318408370018, 0.21561115980148315, -0.02975839003920555)","(0.18410150706768036, 0.2691657543182373, -0.04554474726319313)","(0.20287922024726868, 0.2833610773086548, -0.05203120782971382)","(0.22479566931724548, 0.28076207637786865, -0.05482391268014908)",POSITIVE
27,"(0.23114895820617676, 0.0813659131526947, 9.17815334844363e-09)","(0.2706727981567383, 0.11679801344871521, -0.012877242639660835)","(0.3036365509033203, 0.17209507524967194, -0.021070826798677444)","(0.32967546582221985, 0.2070709764957428, -0.03018171712756157)","(0.3575536906719208, 0.22495101392269135, -0.03927404433488846)","(0.27263158559799194, 0.25482749938964844, -0.0033818550873547792)","(0.28587743639945984, 0.3105787932872772, -0.017662275582551956)","(0.299509197473526, 0.34027397632598877, -0.03274150937795639)","(0.3132711350917816, 0.36565515398979187, -0.044677164405584335)","(0.24440224468708038, 0.255215585231781, -0.009050208143889904)","(0.25276750326156616, 0.31869298219680786, -0.027150463312864304)","(0.2710362374782562, 0.33889031410217285, -0.043241195380687714)","(0.291674941778183, 0.34534475207328796, -0.05334775522351265)","(0.21496739983558655, 0.2427273988723755, -0.01740376278758049)","(0.21475963294506073, 0.306130975484848, -0.03614715859293938)","(0.2367655485868454, 0.31575101613998413, -0.04720292240381241)","(0.2611384689807892, 0.3083854615688324, -0.05209638550877571)","(0.18291619420051575, 0.21907712519168854, -0.027027780190110207)","(0.18433231115341187, 0.2712305188179016, -0.042661529034376144)","(0.2034958004951477, 0.28525230288505554, -0.04951363801956177)","(0.22559072077274323, 0.28293997049331665, -0.05261506140232086)",POSITIVE
28,"(0.23135221004486084, 0.08132703602313995, -1.944797922703856e-08)","(0.2713620066642761, 0.11960241943597794, -0.012086527422070503)","(0.3042244613170624, 0.17555451393127441, -0.019650064408779144)","(0.33000558614730835, 0.2107871174812317, -0.0284748338162899)","(0.3570687174797058, 0.2300679087638855, -0.03731563314795494)","(0.27014434337615967, 0.2528316080570221, -0.0012811399064958096)","(0.2842404544353485, 0.3086026906967163, -0.01567128486931324)","(0.2984606623649597, 0.3378828763961792, -0.03102119080722332)","(0.3130596876144409, 0.3626948893070221, -0.04312979429960251)","(0.24273861944675446, 0.2538146674633026, -0.007262393366545439)","(0.2516127824783325, 0.3186418414115906, -0.02616911195218563)","(0.27065205574035645, 0.3395426869392395, -0.043178658932447433)","(0.29211655259132385, 0.3457804322242737, -0.053783874958753586)","(0.21397387981414795, 0.2421257346868515, -0.01597842387855053)","(0.21436500549316406, 0.3077199459075928, -0.03517704829573631)","(0.23661911487579346, 0.31776320934295654, -0.04691776633262634)","(0.26126834750175476, 0.3093167245388031, -0.052150972187519073)","(0.18251998722553253, 0.2192404866218567, -0.025944950059056282)","(0.18320158123970032, 0.27148136496543884, -0.04209878668189049)","(0.2021365612745285, 0.2866031527519226, -0.049803417176008224)","(0.22468125820159912, 0.28477761149406433, -0.05348415672779083)",POSITIVE
29,"(0.23139047622680664, 0.08322888612747192, -7.734267626346991e-08)","(0.27163928747177124, 0.12157713621854782, -0.009862780570983887)","(0.3033064007759094, 0.17763495445251465, -0.016617462038993835)","(0.3249688148498535, 0.2130122184753418, -0.02518073283135891)","(0.34658440947532654, 0.23974309861660004, -0.03351308032870293)","(0.2697802782058716, 0.254463791847229, 0.0006154266302473843)","(0.28338584303855896, 0.3092953562736511, -0.0149112269282341)","(0.2984847128391266, 0.33543410897254944, -0.031080441549420357)","(0.3145243525505066, 0.3549918532371521, -0.042811136692762375)","(0.2428807020187378, 0.2550196945667267, -0.006351470481604338)","(0.2528059780597687, 0.3191871643066406, -0.024854833260178566)","(0.27332332730293274, 0.3378124535083771, -0.04124385118484497)","(0.2957519292831421, 0.34143444895744324, -0.050966713577508926)","(0.21429210901260376, 0.24345622956752777, -0.01603109948337078)","(0.2165273129940033, 0.30849945545196533, -0.033990416675806046)","(0.2392295002937317, 0.3176945447921753, -0.04405435919761658)","(0.2634699046611786, 0.3092694878578186, -0.04802428558468819)","(0.1827073097229004, 0.2208108901977539, -0.02693973481655121)","(0.18445056676864624, 0.2734425365924835, -0.04139094427227974)","(0.20410455763339996, 0.28753864765167236, -0.047143422067165375)","(0.2266356647014618, 0.28516942262649536, -0.04917632415890694)",POSITIVE
30,"(0.23486781120300293, 0.08471114933490753, -1.464389782768194e-07)","(0.27441567182540894, 0.13021792471408844, -0.008494020439684391)","(0.30049562454223633, 0.18914809823036194, -0.01663271337747574)","(0.3155376613140106, 0.22941651940345764, -0.027738751843571663)","(0.32161837816238403, 0.26480627059936523, -0.03770431503653526)","(0.26993751525878906, 0.2523483633995056, 0.004529065452516079)","(0.2765559256076813, 0.3112961947917938, -0.019450247287750244)","(0.29481491446495056, 0.32490479946136475, -0.041199468076229095)","(0.3113403618335724, 0.3183196783065796, -0.05323067307472229)","(0.244044229388237, 0.25103288888931274, -0.0030299804639071226)","(0.2513716220855713, 0.31754449009895325, -0.02642623707652092)","(0.27427712082862854, 0.3271212577819824, -0.04456456005573273)","(0.2950458228588104, 0.31408214569091797, -0.053426343947649)","(0.21617743372917175, 0.23978398740291595, -0.014409954659640789)","(0.2172696739435196, 0.3063097894191742, -0.03441404551267624)","(0.24191851913928986, 0.3154795467853546, -0.04449295997619629)","(0.2651659846305847, 0.3025164008140564, -0.04740140214562416)","(0.18605706095695496, 0.21763691306114197, -0.027015503495931625)","(0.18557071685791016, 0.27180197834968567, -0.04124841094017029)","(0.20558477938175201, 0.2868274748325348, -0.0462203286588192)","(0.22831454873085022, 0.2840549349784851, -0.04715112969279289)",POSITIVE
31,"(0.2356092631816864, 0.08079487085342407, -2.247099075702863e-07)","(0.27294784784317017, 0.126390278339386, -0.009756963700056076)","(0.29632335901260376, 0.18779204785823822, -0.018123481422662735)","(0.3057510256767273, 0.23375597596168518, -0.029299763962626457)","(0.3105584383010864, 0.2748606204986572, -0.039230503141880035)","(0.26485246419906616, 0.24901597201824188, 0.006203257013112307)","(0.2700043320655823, 0.30419212579727173, -0.01890520751476288)","(0.2903105616569519, 0.31413590908050537, -0.04238605871796608)","(0.3105882704257965, 0.30630114674568176, -0.05573819950222969)","(0.23954614996910095, 0.24790015816688538, -0.0010973011376336217)","(0.2458195835351944, 0.31110572814941406, -0.026728322729468346)","(0.27078619599342346, 0.3191426992416382, -0.04757830873131752)","(0.2950719892978668, 0.3069312274456024, -0.05806687846779823)","(0.2130456119775772, 0.23777347803115845, -0.012505731545388699)","(0.216213658452034, 0.3001287281513214, -0.03438681736588478)","(0.2413763552904129, 0.3089334964752197, -0.04644402861595154)","(0.266223281621933, 0.29754170775413513, -0.05052432045340538)","(0.18364217877388, 0.2174132615327835, -0.025251120328903198)","(0.187126025557518, 0.26949599385261536, -0.04093272611498833)","(0.20745418965816498, 0.2835743725299835, -0.04727369174361229)","(0.2308673858642578, 0.28134047985076904, -0.04914969578385353)",POSITIVE
