,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
20,"(0.21407519280910492, 0.9032925367355347, 8.529125494760592e-08)","(0.2505210041999817, 0.8807952404022217, -0.009462758898735046)","(0.28192877769470215, 0.8387256860733032, -0.0193613413721323)","(0.3031574487686157, 0.8098373413085938, -0.03128190338611603)","(0.3271200358867645, 0.7960087656974792, -0.04348199442028999)","(0.2702777087688446, 0.7422130703926086, -0.013520095497369766)","(0.28864869475364685, 0.6985883712768555, -0.030183162540197372)","(0.3013412058353424, 0.6699970960617065, -0.04108301177620888)","(0.3133469820022583, 0.6439666152000427, -0.048605408519506454)","(0.23946917057037354, 0.7313400506973267, -0.01926323212683201)","(0.2707591652870178, 0.7378730773925781, -0.04619080573320389)","(0.2717997431755066, 0.797106921672821, -0.05194971710443497)","(0.2658516764640808, 0.8379870653152466, -0.049216825515031815)","(0.209332674741745, 0.7415477633476257, -0.02617207169532776)","(0.23861058056354523, 0.7548060417175293, -0.05233434960246086)","(0.24325767159461975, 0.8061285018920898, -0.04983212426304817)","(0.24055786430835724, 0.8420997858047485, -0.0412919707596302)","(0.18015538156032562, 0.7668824195861816, -0.03402838483452797)","(0.20798350870609283, 0.7876816391944885, -0.05466494336724281)","(0.23027896881103516, 0.8264821767807007, -0.05460718646645546)","(0.24336150288581848, 0.8551725745201111, -0.04865185543894768)",POSITIVE
21,"(0.2079877108335495, 0.8999317288398743, 5.436698913285909e-08)","(0.24852538108825684, 0.8725191354751587, -0.00978308916091919)","(0.27842801809310913, 0.8293939828872681, -0.0191744826734066)","(0.2975858747959137, 0.7973759174346924, -0.03054320067167282)","(0.32060959935188293, 0.7850353121757507, -0.04226382076740265)","(0.270873486995697, 0.7372158765792847, -0.012614857405424118)","(0.2919813096523285, 0.6959675550460815, -0.02834315411746502)","(0.30317750573158264, 0.6653961539268494, -0.038774169981479645)","(0.3135717511177063, 0.6355612874031067, -0.04628654941916466)","(0.2395685464143753, 0.7261855006217957, -0.0178252961486578)","(0.2673620283603668, 0.7283614277839661, -0.044014040380716324)","(0.26693499088287354, 0.7834933996200562, -0.05008867383003235)","(0.26196789741516113, 0.8249590396881104, -0.047858498990535736)","(0.20854023098945618, 0.7341364026069641, -0.024242917075753212)","(0.23509564995765686, 0.7443435788154602, -0.049197323620319366)","(0.2396378219127655, 0.7927901744842529, -0.047390129417181015)","(0.2390037626028061, 0.8306499719619751, -0.03944031149148941)","(0.1781531572341919, 0.7572228908538818, -0.03178935497999191)","(0.20442761480808258, 0.7747609615325928, -0.051083434373140335)","(0.22597910463809967, 0.8101072311401367, -0.051725178956985474)","(0.2399376928806305, 0.8391090631484985, -0.04659890756011009)",POSITIVE
22,"(0.20440499484539032, 0.9074612855911255, -1.0879207223979392e-07)","(0.24565446376800537, 0.8740933537483215, -0.008776970207691193)","(0.27173417806625366, 0.8365396857261658, -0.019597824662923813)","(0.2878682613372803, 0.806010901927948, -0.03325205296278)","(0.30085957050323486, 0.7779662013053894, -0.045234356075525284)","(0.26495790481567383, 0.7333228588104248, -0.004943754989653826)","(0.2903359830379486, 0.7130709886550903, -0.029325280338525772)","(0.3008437752723694, 0.7279765605926514, -0.045666322112083435)","(0.30252352356910706, 0.7599303722381592, -0.052035458385944366)","(0.23400673270225525, 0.7237767577171326, -0.010417376644909382)","(0.264333039522171, 0.7254555225372314, -0.035093508660793304)","(0.2642657160758972, 0.7798842787742615, -0.04150853306055069)","(0.2575947344303131, 0.8254651427268982, -0.03929106518626213)","(0.20369616150856018, 0.7320936918258667, -0.019084922969341278)","(0.23355479538440704, 0.7460365891456604, -0.0427422896027565)","(0.23704969882965088, 0.7960464954376221, -0.04140226170420647)","(0.23517471551895142, 0.8361524343490601, -0.03348767012357712)","(0.17489585280418396, 0.7552607655525208, -0.02898419462144375)","(0.20131155848503113, 0.7708034515380859, -0.04647333547472954)","(0.22105130553245544, 0.8053944110870361, -0.045939695090055466)","(0.23456408083438873, 0.8338476419448853, -0.039631541818380356)",POSITIVE
23,"(0.20884022116661072, 0.9037427306175232, 7.651330946600865e-08)","(0.2470017373561859, 0.8744933605194092, -0.007478701416403055)","(0.2762735188007355, 0.8301959037780762, -0.016127770766615868)","(0.2955298125743866, 0.7987229824066162, -0.0276396032422781)","(0.31470948457717896, 0.7887598276138306, -0.03968266397714615)","(0.2669679522514343, 0.7312207818031311, -0.005394557025283575)","(0.293321430683136, 0.7034283876419067, -0.019604071974754333)","(0.3114645481109619, 0.6835558414459229, -0.029676111415028572)","(0.3252114951610565, 0.6685898303985596, -0.03620005026459694)","(0.23634198307991028, 0.7248047590255737, -0.011420086026191711)","(0.26612240076065063, 0.7329995036125183, -0.034002188593149185)","(0.2658882439136505, 0.7867353558540344, -0.03994986042380333)","(0.2589915990829468, 0.8231155872344971, -0.03807812184095383)","(0.20646585524082184, 0.7355655431747437, -0.018914218991994858)","(0.23482488095760345, 0.7521976232528687, -0.042586084455251694)","(0.23806506395339966, 0.8012202382087708, -0.0419638454914093)","(0.2343713790178299, 0.8360524773597717, -0.034971341490745544)","(0.17695041000843048, 0.7606016993522644, -0.027188098058104515)","(0.20490600168704987, 0.7795214056968689, -0.04559170454740524)","(0.22595848143100739, 0.8184921145439148, -0.04578336700797081)","(0.23798851668834686, 0.8492081761360168, -0.04039968177676201)",POSITIVE
24,"(0.21155676245689392, 0.8987026214599609, 6.026654375546059e-08)","(0.24876441061496735, 0.8744922876358032, -0.010081697255373001)","(0.2803153395652771, 0.8377989530563354, -0.02228480577468872)","(0.3025493323802948, 0.8142285346984863, -0.03658087179064751)","(0.3221610188484192, 0.8050614595413208, -0.05146721377968788)","(0.27041369676589966, 0.7358434200286865, -0.018285617232322693)","(0.29171228408813477, 0.696815013885498, -0.03731800615787506)","(0.30700480937957764, 0.669446587562561, -0.050984349101781845)","(0.32063722610473633, 0.6452894806861877, -0.06041131168603897)","(0.2388027161359787, 0.7243208289146423, -0.02493787370622158)","(0.27179473638534546, 0.7435570359230042, -0.053540874272584915)","(0.2719101905822754, 0.800906240940094, -0.061907704919576645)","(0.26435914635658264, 0.8389289379119873, -0.06153331696987152)","(0.20777730643749237, 0.7362833619117737, -0.0325617641210556)","(0.23787468671798706, 0.7649377584457397, -0.05890754610300064)","(0.24126529693603516, 0.8124220967292786, -0.05853958800435066)","(0.23736236989498138, 0.843524694442749, -0.05204365402460098)","(0.178330197930336, 0.7639824748039246, -0.0413065142929554)","(0.20622912049293518, 0.7885775566101074, -0.060579050332307816)","(0.22954443097114563, 0.824905276298523, -0.06050385534763336)","(0.2439591884613037, 0.8525930643081665, -0.05518307536840439)",POSITIVE
25,"(0.2064100205898285, 0.9027417302131653, 3.324970165863306e-08)","(0.24643784761428833, 0.8773620128631592, -0.009825884364545345)","(0.27835196256637573, 0.8371371030807495, -0.019009796902537346)","(0.2974749505519867, 0.8051992058753967, -0.029816538095474243)","(0.308988094329834, 0.7862936854362488, -0.041007738560438156)","(0.2710587680339813, 0.7404823899269104, -0.014245393685996532)","(0.29305365681648254, 0.7004665732383728, -0.030817657709121704)","(0.30786415934562683, 0.6720619201660156, -0.04241403192281723)","(0.3212302029132843, 0.6439316272735596, -0.050545528531074524)","(0.2398638278245926, 0.727617084980011, -0.01981588825583458)","(0.26770147681236267, 0.7340759038925171, -0.046840835362672806)","(0.26652875542640686, 0.7901994585990906, -0.05403068661689758)","(0.2599955201148987, 0.8302604556083679, -0.05255729332566261)","(0.20858702063560486, 0.7353689670562744, -0.026462655514478683)","(0.23591090738773346, 0.7513085007667542, -0.051634531468153)","(0.24058040976524353, 0.7993291616439819, -0.05033256858587265)","(0.23927097022533417, 0.8345532417297363, -0.04284888505935669)","(0.1778944879770279, 0.7589183449745178, -0.03424663469195366)","(0.20335298776626587, 0.7807007431983948, -0.053317274898290634)","(0.22437775135040283, 0.8161414861679077, -0.05373197793960571)","(0.23780715465545654, 0.8434792757034302, -0.048553768545389175)",POSITIVE
26,"(0.2061380296945572, 0.9080653190612793, -1.451707447586159e-07)","(0.24864070117473602, 0.8724040985107422, -0.004832284990698099)","(0.27626654505729675, 0.8301636576652527, -0.012457724660634995)","(0.2914884090423584, 0.7982255220413208, -0.023643789812922478)","(0.30297303199768066, 0.7727190256118774, -0.03337933495640755)","(0.26338714361190796, 0.729106605052948, -0.0005754588055424392)","(0.2904905676841736, 0.7110564708709717, -0.022482208907604218)","(0.30039891600608826, 0.7348482012748718, -0.037666767835617065)","(0.3015995919704437, 0.7679721713066101, -0.043579354882240295)","(0.233287051320076, 0.7222205400466919, -0.007148680277168751)","(0.2638876438140869, 0.7291668057441711, -0.02925040014088154)","(0.2637493908405304, 0.7835549712181091, -0.03548814356327057)","(0.25774767994880676, 0.8280510306358337, -0.033650483936071396)","(0.20370686054229736, 0.7326226830482483, -0.016454730182886124)","(0.23392662405967712, 0.7510359287261963, -0.03855234757065773)","(0.23736043274402618, 0.8022921085357666, -0.03770608454942703)","(0.23622220754623413, 0.8425570130348206, -0.03011522814631462)","(0.1762010008096695, 0.7568258047103882, -0.026576953008770943)","(0.20324087142944336, 0.7713624835014343, -0.042638398706912994)","(0.2228710949420929, 0.8071283102035522, -0.04160642996430397)","(0.2368193119764328, 0.8368375301361084, -0.034959930926561356)",POSITIVE
27,"(0.2077922523021698, 0.9075789451599121, -1.1960555923451466e-07)","(0.2475445419549942, 0.8784281015396118, -0.008062375709414482)","(0.2745715379714966, 0.8440418839454651, -0.017801528796553612)","(0.29132044315338135, 0.814473032951355, -0.03039039857685566)","(0.2996337413787842, 0.7855794429779053, -0.041494376957416534)","(0.2696058750152588, 0.7347437739372253, -0.0036037596873939037)","(0.2942560613155365, 0.7137051820755005, -0.023101892322301865)","(0.30367618799209595, 0.7329531908035278, -0.03588411211967468)","(0.30524399876594543, 0.7652799487113953, -0.04033069685101509)","(0.23932266235351562, 0.7258399724960327, -0.008593717589974403)","(0.2667418122291565, 0.7323325872421265, -0.027904480695724487)","(0.2655337452888489, 0.7842302918434143, -0.03345062956213951)","(0.25968649983406067, 0.8248682618141174, -0.03154325857758522)","(0.20917467772960663, 0.7349519729614258, -0.016186391934752464)","(0.23661687970161438, 0.74912428855896, -0.03528891131281853)","(0.23815123736858368, 0.7955328822135925, -0.03490133583545685)","(0.23507164418697357, 0.8326036930084229, -0.028887806460261345)","(0.17977438867092133, 0.7583677172660828, -0.024878518655896187)","(0.2063991278409958, 0.775858461856842, -0.03997034206986427)","(0.22526821494102478, 0.8134071826934814, -0.03933084383606911)","(0.23765909671783447, 0.843710720539093, -0.03326402232050896)",POSITIVE
28,"(0.20673877000808716, 0.9040276408195496, 7.285194669748307e-08)","(0.24518096446990967, 0.877718985080719, -0.005266468971967697)","(0.27854597568511963, 0.8409044146537781, -0.015293948352336884)","(0.3030901551246643, 0.8216040134429932, -0.02860618382692337)","(0.3327648341655731, 0.8164035677909851, -0.04309401288628578)","(0.26811954379081726, 0.7414569854736328, -0.0135672427713871)","(0.29177021980285645, 0.7105763554573059, -0.03082258068025112)","(0.308000385761261, 0.6855336427688599, -0.04310920462012291)","(0.3212272524833679, 0.6636174917221069, -0.05170184373855591)","(0.23729106783866882, 0.7280646562576294, -0.0224294513463974)","(0.27474603056907654, 0.7557752728462219, -0.048134732991456985)","(0.2737365961074829, 0.810578465461731, -0.055951301008462906)","(0.26446428894996643, 0.8485867977142334, -0.0557234026491642)","(0.20695900917053223, 0.741229772567749, -0.03194247931241989)","(0.2422054409980774, 0.7806273102760315, -0.05813152715563774)","(0.2411709427833557, 0.8272872567176819, -0.059908583760261536)","(0.2334214746952057, 0.8580371141433716, -0.05499265715479851)","(0.1777496635913849, 0.7727488875389099, -0.041982438415288925)","(0.2102242112159729, 0.8076454997062683, -0.0625443309545517)","(0.23565641045570374, 0.8455229997634888, -0.06435270607471466)","(0.25270771980285645, 0.8757998943328857, -0.060261622071266174)",POSITIVE
29,"(0.20663218200206757, 0.9054441452026367, 6.846139655181105e-08)","(0.2463499903678894, 0.8786909580230713, -0.005409362725913525)","(0.28107360005378723, 0.8409133553504944, -0.014698288403451443)","(0.30617767572402954, 0.8206157684326172, -0.026961034163832664)","(0.3347797393798828, 0.81742924451828, -0.040350642055273056)","(0.2697201669216156, 0.7431856393814087, -0.0130629176273942)","(0.2926822006702423, 0.7101654410362244, -0.02820434793829918)","(0.30787789821624756, 0.6851381063461304, -0.038614705204963684)","(0.3203786611557007, 0.6622969508171082, -0.046139996498823166)","(0.2385813146829605, 0.7299891114234924, -0.02119593508541584)","(0.2730676829814911, 0.7565159201622009, -0.04522249847650528)","(0.2725081145763397, 0.8132799863815308, -0.051793865859508514)","(0.2640344202518463, 0.8513893485069275, -0.050877198576927185)","(0.2079988270998001, 0.7424334287643433, -0.02991100773215294)","(0.2423747032880783, 0.7798488140106201, -0.05521801859140396)","(0.2420855313539505, 0.8266454339027405, -0.057250142097473145)","(0.23476222157478333, 0.8570724725723267, -0.052662745118141174)","(0.17850887775421143, 0.7716966271400452, -0.039070237427949905)","(0.21119478344917297, 0.8087918758392334, -0.059467751532793045)","(0.2362447828054428, 0.8489167094230652, -0.061847567558288574)","(0.2519721984863281, 0.8799318671226501, -0.05816083773970604)",POSITIVE
30,"(0.21139486134052277, 0.9044391512870789, 7.140290136931071e-08)","(0.24985510110855103, 0.8778083324432373, -0.007856453768908978)","(0.2813943028450012, 0.837329089641571, -0.018084408715367317)","(0.30510687828063965, 0.8162911534309387, -0.030822839587926865)","(0.33197256922721863, 0.8160216212272644, -0.04443735629320145)","(0.27240613102912903, 0.7451139688491821, -0.015400402247905731)","(0.2940689027309418, 0.7047150731086731, -0.03188798204064369)","(0.3071708679199219, 0.6753118634223938, -0.042377084493637085)","(0.31899774074554443, 0.6480196118354797, -0.049960799515247345)","(0.24195554852485657, 0.7330992817878723, -0.02232176624238491)","(0.2724083960056305, 0.7456741333007812, -0.0485866516828537)","(0.27124452590942383, 0.8047164082527161, -0.05406242981553078)","(0.26425549387931824, 0.8453854322433472, -0.05176461488008499)","(0.21129487454891205, 0.7423737645149231, -0.03009953908622265)","(0.24200992286205292, 0.764428436756134, -0.055963847786188126)","(0.24347838759422302, 0.8147552013397217, -0.054609332233667374)","(0.23829281330108643, 0.8493070602416992, -0.04720848798751831)","(0.18061073124408722, 0.7678630352020264, -0.03867651894688606)","(0.2097250074148178, 0.794524610042572, -0.058732129633426666)","(0.23236387968063354, 0.8338325023651123, -0.05937415733933449)","(0.24564771354198456, 0.8640570640563965, -0.05437787249684334)",POSITIVE
31,"(0.20851776003837585, 0.9092383980751038, -1.5249520401994232e-07)","(0.25196927785873413, 0.8772557973861694, -0.005043892189860344)","(0.28176090121269226, 0.8353630900382996, -0.012442144565284252)","(0.29694730043411255, 0.8021119236946106, -0.023178452625870705)","(0.30874741077423096, 0.7793719172477722, -0.03247600793838501)","(0.2697330713272095, 0.7333489060401917, -0.0005271051195450127)","(0.2966333329677582, 0.7170953154563904, -0.021440289914608)","(0.30681219696998596, 0.7367663383483887, -0.035203151404857635)","(0.3091064691543579, 0.769298255443573, -0.04005805030465126)","(0.23955602943897247, 0.7236233949661255, -0.006627162452787161)","(0.2726869583129883, 0.7378960847854614, -0.02785550244152546)","(0.2700902223587036, 0.7921350598335266, -0.032877787947654724)","(0.2629210948944092, 0.8361207246780396, -0.03014584816992283)","(0.21026277542114258, 0.7330586910247803, -0.015417272225022316)","(0.24409477412700653, 0.7600468993186951, -0.037296902388334274)","(0.24425119161605835, 0.8123952150344849, -0.03596772626042366)","(0.24095235764980316, 0.8526484966278076, -0.028053997084498405)","(0.1828283965587616, 0.756729781627655, -0.025094792246818542)","(0.21188582479953766, 0.7759699821472168, -0.040981095284223557)","(0.23120370507240295, 0.811486005783081, -0.03996073827147484)","(0.24551254510879517, 0.8409168124198914, -0.033317770808935165)",POSITIVE
32,"(0.21353276073932648, 0.9069011211395264, -9.772499964810777e-08)","(0.2533949017524719, 0.8769919872283936, -0.0034877562429755926)","(0.2830522656440735, 0.8368555903434753, -0.010145585052669048)","(0.3025777041912079, 0.80833899974823, -0.020528392866253853)","(0.3194216191768646, 0.7904099225997925, -0.030156932771205902)","(0.27272918820381165, 0.7314225435256958, -0.00011705017823260278)","(0.29965564608573914, 0.7112721800804138, -0.017215048894286156)","(0.30853280425071716, 0.7328354120254517, -0.029143132269382477)","(0.3089476525783539, 0.7595422863960266, -0.034174807369709015)","(0.24351651966571808, 0.7257459163665771, -0.006779524032026529)","(0.2738405168056488, 0.7374758720397949, -0.023853663355112076)","(0.2740793526172638, 0.7870880961418152, -0.030084049329161644)","(0.26782503724098206, 0.823312520980835, -0.030002005398273468)","(0.21454742550849915, 0.7372944951057434, -0.015447334386408329)","(0.24380403757095337, 0.7560853958129883, -0.03315655514597893)","(0.24650458991527557, 0.7988780736923218, -0.0352616123855114)","(0.24303880333900452, 0.8315351009368896, -0.03204941004514694)","(0.18607103824615479, 0.7623113989830017, -0.024708034470677376)","(0.2164226472377777, 0.7883381247520447, -0.038513898849487305)","(0.23767004907131195, 0.824518620967865, -0.03969451040029526)","(0.2511039972305298, 0.8529446125030518, -0.03597486764192581)",POSITIVE
