,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
20,"(0.5742096900939941, 0.1732693314552307, 2.1847229447757854e-07)","(0.537868857383728, 0.1894618719816208, -0.01735241338610649)","(0.51279217004776, 0.22322577238082886, -0.022488834336400032)","(0.5074650645256042, 0.26606178283691406, -0.026882914826273918)","(0.5093401670455933, 0.3014671802520752, -0.030295556411147118)","(0.49808862805366516, 0.28899163007736206, 0.001261178869754076)","(0.474004328250885, 0.33143216371536255, -0.006924063432961702)","(0.460778146982193, 0.35855576395988464, -0.017024094238877296)","(0.449511855840683, 0.38397490978240967, -0.024783113971352577)","(0.516395628452301, 0.30689123272895813, 0.0023216791450977325)","(0.49431726336479187, 0.3530164659023285, -0.003874915884807706)","(0.4808275103569031, 0.381771981716156, -0.013465216383337975)","(0.4678633213043213, 0.4073930084705353, -0.021045144647359848)","(0.5377245545387268, 0.3148299753665924, -0.0001843105856096372)","(0.519629180431366, 0.36287593841552734, -0.007917852140963078)","(0.5073836445808411, 0.39490509033203125, -0.016554363071918488)","(0.4961760938167572, 0.420840859413147, -0.022723494097590446)","(0.5628162622451782, 0.3140328526496887, -0.004831293132156134)","(0.5554353594779968, 0.3565838634967804, -0.012678301893174648)","(0.5500242710113525, 0.3868643641471863, -0.017587553709745407)","(0.543734073638916, 0.414383202791214, -0.021015571430325508)",POSITIVE
21,"(0.584909200668335, 0.17844432592391968, 2.6531566277299135e-07)","(0.5488696098327637, 0.19286510348320007, -0.018481656908988953)","(0.5227219462394714, 0.22772294282913208, -0.023005088791251183)","(0.5152996778488159, 0.2725778818130493, -0.02669934742152691)","(0.5205570459365845, 0.3120083510875702, -0.028708525002002716)","(0.5048954486846924, 0.28115278482437134, 0.004969027359038591)","(0.4830773174762726, 0.3247910439968109, 0.0011173337697982788)","(0.4722464084625244, 0.35324612259864807, -0.00485949544236064)","(0.46212831139564514, 0.3798835277557373, -0.009947555139660835)","(0.5227189064025879, 0.29799696803092957, 0.007717539556324482)","(0.49976643919944763, 0.33355480432510376, 0.00462358770892024)","(0.48568904399871826, 0.3533288836479187, -0.002019494539126754)","(0.4693128168582916, 0.3721303939819336, -0.007367570418864489)","(0.5439258813858032, 0.30738726258277893, 0.006593873258680105)","(0.5281587243080139, 0.34896939992904663, 0.0002911661867983639)","(0.5177605748176575, 0.36951717734336853, -0.005244189873337746)","(0.5072861313819885, 0.3817342519760132, -0.008618873544037342)","(0.5677875280380249, 0.3117879033088684, 0.0030946889892220497)","(0.558983325958252, 0.35506489872932434, -0.002065714681521058)","(0.5526544451713562, 0.38526469469070435, -0.004134876187890768)","(0.5452664494514465, 0.4100213646888733, -0.005604567006230354)",POSITIVE
22,"(0.5909227132797241, 0.1774114966392517, 4.280585486071686e-08)","(0.5547857284545898, 0.19292882084846497, -0.014140044339001179)","(0.5282037258148193, 0.22594115138053894, -0.0151164960116148)","(0.5263847708702087, 0.2685711681842804, -0.015797168016433716)","(0.5309067368507385, 0.30373358726501465, -0.015616214834153652)","(0.5118597149848938, 0.27843034267425537, 0.012036728672683239)","(0.4930545389652252, 0.31651830673217773, 0.010964762419462204)","(0.4852824807167053, 0.341726154088974, 0.006371720228344202)","(0.47886452078819275, 0.3664540946483612, 0.0022233074996620417)","(0.531766414642334, 0.2920258045196533, 0.013197217136621475)","(0.5182881951332092, 0.33091065287590027, 0.001855666982010007)","(0.5247387886047363, 0.3276298940181732, -0.011001486331224442)","(0.5328828692436218, 0.31582769751548767, -0.015533069148659706)","(0.5534496307373047, 0.30091917514801025, 0.011781569570302963)","(0.5424051880836487, 0.3381930887699127, 0.0014993840595707297)","(0.5374540090560913, 0.3496365547180176, -0.008792687207460403)","(0.5353645086288452, 0.3513669967651367, -0.012320521287620068)","(0.5765875577926636, 0.30613094568252563, 0.008991926908493042)","(0.5667238235473633, 0.35001152753829956, 0.003599640680477023)","(0.5604237914085388, 0.37989670038223267, -0.00029437083867378533)","(0.5531665086746216, 0.402377724647522, -0.0017256863648071885)",POSITIVE
23,"(0.5963987112045288, 0.17997583746910095, 1.2062091059306113e-07)","(0.5608973503112793, 0.19493484497070312, -0.012392789125442505)","(0.5356718897819519, 0.22759976983070374, -0.014990080147981644)","(0.5325731635093689, 0.26909685134887695, -0.017867309972643852)","(0.5390989184379578, 0.3049187958240509, -0.01984577253460884)","(0.5180933475494385, 0.27884429693222046, 0.015452763065695763)","(0.5024944543838501, 0.31342872977256775, 0.015208277851343155)","(0.49417075514793396, 0.33694446086883545, 0.010594360530376434)","(0.4872297942638397, 0.3611031770706177, 0.005763201974332333)","(0.5363261103630066, 0.295241117477417, 0.015115010552108288)","(0.523402750492096, 0.3322403132915497, 0.008006597869098186)","(0.5253235697746277, 0.32879796624183655, -9.763996786205098e-05)","(0.5273839831352234, 0.32092568278312683, -0.0022712366189807653)","(0.5578806400299072, 0.3067813515663147, 0.01158037967979908)","(0.5457243323326111, 0.3478887677192688, 0.006342837121337652)","(0.5361595153808594, 0.37344181537628174, 0.0006302439724095166)","(0.528765082359314, 0.3931449055671692, -0.0016766756307333708)","(0.5827984809875488, 0.3129017651081085, 0.0061845420859754086)","(0.5747373700141907, 0.3565909266471863, 0.0035736621357500553)","(0.5688263177871704, 0.3853222131729126, 0.002681541023775935)","(0.5626751780509949, 0.409903883934021, 0.002604246139526367)",POSITIVE
24,"(0.6031068563461304, 0.19350716471672058, 2.2074891603551805e-07)","(0.57477205991745, 0.20000793039798737, -0.018008748069405556)","(0.5492956042289734, 0.22791481018066406, -0.0246671661734581)","(0.5441071391105652, 0.2674983739852905, -0.02976558357477188)","(0.5479892492294312, 0.3006671667098999, -0.03366459906101227)","(0.5249617099761963, 0.2868725061416626, -0.005149410106241703)","(0.5039936304092407, 0.32886365056037903, -0.012945597991347313)","(0.4932261109352112, 0.3596480190753937, -0.021112758666276932)","(0.48507779836654663, 0.38639384508132935, -0.027340253815054893)","(0.5419237613677979, 0.3075062036514282, -0.003885086392983794)","(0.5244459509849548, 0.3511853814125061, -0.009836969897150993)","(0.5177053213119507, 0.3802853226661682, -0.01710863783955574)","(0.5103094577789307, 0.40463563799858093, -0.02229948714375496)","(0.5625867247581482, 0.31821224093437195, -0.005525924265384674)","(0.5443136692047119, 0.3616393208503723, -0.013294002041220665)","(0.5342605710029602, 0.3914470970630646, -0.019325386732816696)","(0.5250813961029053, 0.4149806499481201, -0.02327224425971508)","(0.5887420177459717, 0.3206441402435303, -0.009165637195110321)","(0.5832523107528687, 0.3617842197418213, -0.017821142449975014)","(0.5791670680046082, 0.38901934027671814, -0.02108442410826683)","(0.574096143245697, 0.41185688972473145, -0.02253330871462822)",POSITIVE
25,"(0.6069387793540955, 0.1994810700416565, 3.2404633998339705e-07)","(0.5764376521110535, 0.20448940992355347, -0.02060236595571041)","(0.5538333654403687, 0.2285272181034088, -0.03068491257727146)","(0.5523197650909424, 0.26393401622772217, -0.0388069674372673)","(0.5587584376335144, 0.29451072216033936, -0.04615010321140289)","(0.5315863490104675, 0.2998965084552765, -0.01725296676158905)","(0.5065174698829651, 0.3471778929233551, -0.029027564451098442)","(0.49284014105796814, 0.3787008225917816, -0.03878271207213402)","(0.48253145813941956, 0.4048568904399872, -0.04558943957090378)","(0.5506442189216614, 0.3217131197452545, -0.01580870896577835)","(0.52857506275177, 0.37364593148231506, -0.024818042293190956)","(0.5148032307624817, 0.4057539999485016, -0.03305480629205704)","(0.5027622580528259, 0.43047618865966797, -0.0386970192193985)","(0.573284924030304, 0.33010977506637573, -0.016959961503744125)","(0.5570179224014282, 0.38462164998054504, -0.026697121560573578)","(0.5470569133758545, 0.4194106161594391, -0.03557285666465759)","(0.5380397439002991, 0.445828378200531, -0.04137463867664337)","(0.5993694067001343, 0.32721221446990967, -0.020015928894281387)","(0.5982943773269653, 0.37261730432510376, -0.03105519525706768)","(0.597707986831665, 0.4027237594127655, -0.03717712685465813)","(0.5962330102920532, 0.4284515082836151, -0.0403418093919754)",POSITIVE
26,"(0.616683304309845, 0.19070680439472198, 2.0477169471178058e-07)","(0.5842804908752441, 0.20192065834999084, -0.018263451755046844)","(0.5588261485099792, 0.2353552281856537, -0.02456095442175865)","(0.5553219318389893, 0.27620190382003784, -0.029325386509299278)","(0.5639886260032654, 0.3113738000392914, -0.03312577307224274)","(0.5400044918060303, 0.2995472252368927, -0.0064039072021842)","(0.5166259407997131, 0.3469617962837219, -0.014084221795201302)","(0.5046967267990112, 0.3796549439430237, -0.02207436040043831)","(0.49495837092399597, 0.4087896943092346, -0.028617022559046745)","(0.5594308376312256, 0.32009172439575195, -0.00495524238795042)","(0.5414151549339294, 0.3690405488014221, -0.011098568327724934)","(0.5329543352127075, 0.3985883891582489, -0.019130760803818703)","(0.5243033170700073, 0.424081951379776, -0.025342002511024475)","(0.5820574760437012, 0.3294428586959839, -0.006399540696293116)","(0.5662714838981628, 0.37890422344207764, -0.014337810687720776)","(0.5560616254806519, 0.4127773642539978, -0.02285698987543583)","(0.5468854904174805, 0.4405769109725952, -0.028981409966945648)","(0.6077884435653687, 0.32883545756340027, -0.009712685830891132)","(0.6056488752365112, 0.37400171160697937, -0.018057148903608322)","(0.6038635969161987, 0.40460455417633057, -0.02290409989655018)","(0.6007937788963318, 0.43126851320266724, -0.02611425705254078)",POSITIVE
27,"(0.6187740564346313, 0.1921350359916687, 2.6611923331643084e-08)","(0.584761917591095, 0.21204936504364014, -0.011512931436300278)","(0.5596500039100647, 0.24597372114658356, -0.014903700910508633)","(0.5586186647415161, 0.28913000226020813, -0.0188506618142128)","(0.5678273439407349, 0.3253888189792633, -0.021720614284276962)","(0.5415753126144409, 0.2982027530670166, 0.014419188722968102)","(0.5260481834411621, 0.34007856249809265, 0.015473553910851479)","(0.5203083753585815, 0.36794883012771606, 0.012203557416796684)","(0.5182040929794312, 0.39329445362091064, 0.008470124565064907)","(0.5623986721038818, 0.31149786710739136, 0.013860965147614479)","(0.5535091161727905, 0.3486488461494446, 0.005351783707737923)","(0.5580865144729614, 0.3391188979148865, -0.004877994302660227)","(0.5649678707122803, 0.3239557445049286, -0.008304521441459656)","(0.5844897031784058, 0.32051363587379456, 0.011016124859452248)","(0.5752648711204529, 0.36322590708732605, 0.005817538592964411)","(0.5674715638160706, 0.3725017309188843, 0.0004890169366262853)","(0.5643507838249207, 0.37273934483528137, -0.0015023276209831238)","(0.6085784435272217, 0.3246725797653198, 0.0065581174567341805)","(0.607114315032959, 0.37388497591018677, 0.005691804923117161)","(0.6045787334442139, 0.40553921461105347, 0.005403733346611261)","(0.6015458703041077, 0.42996278405189514, 0.005588430445641279)",POSITIVE
28,"(0.6194596290588379, 0.20158903300762177, 3.2353934642515014e-08)","(0.5870748162269592, 0.22034329175949097, -0.013183372095227242)","(0.5631057024002075, 0.25563544034957886, -0.01803792081773281)","(0.5616312623023987, 0.2999119758605957, -0.022510327398777008)","(0.5677222609519958, 0.33692052960395813, -0.025719527155160904)","(0.5422201156616211, 0.30249449610710144, 0.009120351634919643)","(0.527662992477417, 0.33606982231140137, 0.006542681250721216)","(0.5226461887359619, 0.3630274832248688, 0.0020325281657278538)","(0.52308189868927, 0.3873644769191742, -0.0019142942037433386)","(0.5636209845542908, 0.3171614408493042, 0.00894863624125719)","(0.5526994466781616, 0.3570156991481781, -0.0017100766999647021)","(0.5587509274482727, 0.34364399313926697, -0.008685295470058918)","(0.5664270520210266, 0.3269056975841522, -0.0085051991045475)","(0.5860528349876404, 0.3261200487613678, 0.005924643017351627)","(0.5759065747261047, 0.36803770065307617, -0.0008267559460364282)","(0.5673506259918213, 0.38810595870018005, -0.003928423393517733)","(0.5622090101242065, 0.402765691280365, -0.004011354874819517)","(0.6104318499565125, 0.3288705050945282, 0.0010960118379443884)","(0.607928991317749, 0.374441921710968, -0.0012421762803569436)","(0.605443000793457, 0.4037655293941498, -0.00023367140966001898)","(0.6025063991546631, 0.4299037456512451, 0.0011601599399000406)",POSITIVE
29,"(0.617066502571106, 0.2085130512714386, 1.0953051798878732e-07)","(0.5872654914855957, 0.22533878684043884, -0.012237097136676311)","(0.5634756088256836, 0.25959211587905884, -0.017550336197018623)","(0.5632421970367432, 0.30226248502731323, -0.022736232727766037)","(0.5713240504264832, 0.3379706144332886, -0.02703849971294403)","(0.543067991733551, 0.30981317162513733, 0.004478732589632273)","(0.5270859003067017, 0.35069411993026733, 0.0011572150979191065)","(0.5215387940406799, 0.3799479603767395, -0.003295375732704997)","(0.520037829875946, 0.4044364392757416, -0.0072220731526613235)","(0.5625118017196655, 0.32577282190322876, 0.0038135747890919447)","(0.5506709814071655, 0.36276736855506897, -0.0021701257210224867)","(0.5514446496963501, 0.3657247722148895, -0.006955658085644245)","(0.5524307489395142, 0.3652692437171936, -0.00815692637115717)","(0.5842099189758301, 0.33381354808807373, 0.0004026132228318602)","(0.5709550976753235, 0.37777432799339294, -0.005975229665637016)","(0.5614999532699585, 0.4046306610107422, -0.010065657086670399)","(0.5544675588607788, 0.4264522194862366, -0.01203513890504837)","(0.6095016598701477, 0.3340096175670624, -0.004411179106682539)","(0.6075393557548523, 0.37938976287841797, -0.009911986067891121)","(0.6048056483268738, 0.4089389443397522, -0.011185328476130962)","(0.6012056469917297, 0.43486499786376953, -0.011448834091424942)",POSITIVE
30,"(0.6144275069236755, 0.21022683382034302, 1.2231579660237912e-07)","(0.5847336649894714, 0.22504109144210815, -0.014239434152841568)","(0.5612722039222717, 0.2610180079936981, -0.018143493682146072)","(0.5630284547805786, 0.30319517850875854, -0.021021105349063873)","(0.5699014067649841, 0.3373098373413086, -0.0231326911598444)","(0.5413364171981812, 0.31295615434646606, -0.0009145894437097013)","(0.5235883593559265, 0.3571716845035553, -0.00564730865880847)","(0.5159739255905151, 0.38721635937690735, -0.011433172971010208)","(0.5106131434440613, 0.4149032533168793, -0.016604701057076454)","(0.560905933380127, 0.32857146859169006, -0.0005317558534443378)","(0.5485082864761353, 0.37114089727401733, -0.006338628940284252)","(0.546122670173645, 0.3903704285621643, -0.012947628274559975)","(0.5442995429039001, 0.40498968958854675, -0.017062382772564888)","(0.5834572315216064, 0.334354966878891, -0.002728076884523034)","(0.5701767802238464, 0.3801044225692749, -0.010176017880439758)","(0.5616152286529541, 0.41073545813560486, -0.0168256014585495)","(0.5537417531013489, 0.4376280903816223, -0.021139012649655342)","(0.6094448566436768, 0.33274468779563904, -0.006372565869241953)","(0.6085586547851562, 0.3774046301841736, -0.014752484858036041)","(0.606961727142334, 0.4071042537689209, -0.01867295242846012)","(0.6034936904907227, 0.4345702528953552, -0.02084830403327942)",POSITIVE
31,"(0.6142255663871765, 0.2114219218492508, 1.2474064448042554e-08)","(0.5830016136169434, 0.22561539709568024, -0.016840735450387)","(0.5609922409057617, 0.26167067885398865, -0.0230732262134552)","(0.5608440637588501, 0.30643221735954285, -0.027814073488116264)","(0.5660995841026306, 0.3441048860549927, -0.030960803851485252)","(0.5393279194831848, 0.30849459767341614, 0.0004967732820659876)","(0.5242169499397278, 0.3530771732330322, -0.005128433462232351)","(0.5182785987854004, 0.38374724984169006, -0.010755704715847969)","(0.5145609378814697, 0.4117733836174011, -0.015726421028375626)","(0.560207724571228, 0.3238689601421356, 0.0018173533026129007)","(0.5520870685577393, 0.3636813461780548, -0.012830361723899841)","(0.5593130588531494, 0.35119563341140747, -0.019829418510198593)","(0.5648692846298218, 0.33462297916412354, -0.019435254856944084)","(0.5829418897628784, 0.33256497979164124, 3.649292921181768e-05)","(0.5736441612243652, 0.3776397109031677, -0.010172920301556587)","(0.566471517086029, 0.4040698707103729, -0.014320600777864456)","(0.5603278875350952, 0.42595016956329346, -0.014843156561255455)","(0.6064700484275818, 0.332944393157959, -0.003597419010475278)","(0.6036234498023987, 0.37634602189064026, -0.008999830111861229)","(0.600302517414093, 0.4038216471672058, -0.009714487008750439)","(0.595452070236206, 0.4296776056289673, -0.009384066797792912)",POSITIVE
