,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
20,"(0.185563862323761, -0.023470595479011536, 5.349364187168248e-07)","(0.2503048777580261, -0.0005438625812530518, -0.013719845563173294)","(0.3066917359828949, 0.03387779742479324, -0.036889661103487015)","(0.34416651725769043, 0.04878828674554825, -0.06002508103847504)","(0.37574806809425354, 0.05866745114326477, -0.08651949465274811)","(0.30565115809440613, 0.14103132486343384, -0.06397030502557755)","(0.33413416147232056, 0.25059452652931213, -0.10121766477823257)","(0.34537750482559204, 0.3157805800437927, -0.12714867293834686)","(0.35546356439590454, 0.37289807200431824, -0.146431565284729)","(0.25713297724723816, 0.15148700773715973, -0.08036650717258453)","(0.2777351140975952, 0.24823522567749023, -0.12157422304153442)","(0.29438984394073486, 0.29946500062942505, -0.14854970574378967)","(0.3136662542819977, 0.34400272369384766, -0.16739331185817719)","(0.20572823286056519, 0.14230352640151978, -0.09616956114768982)","(0.21788178384304047, 0.24014531075954437, -0.13758280873298645)","(0.22804045677185059, 0.29937687516212463, -0.1610787957906723)","(0.2451973557472229, 0.3505728840827942, -0.17598260939121246)","(0.15304622054100037, 0.12187333405017853, -0.11079639196395874)","(0.14894945919513702, 0.19706624746322632, -0.1482081115245819)","(0.15361768007278442, 0.24429601430892944, -0.16387519240379333)","(0.1654575914144516, 0.28962063789367676, -0.173450767993927)",POSITIVE
21,"(0.1894207000732422, -0.018109872937202454, 5.90787806231674e-07)","(0.2481689602136612, 0.00039304792881011963, -0.025354906916618347)","(0.3033120632171631, 0.028463833034038544, -0.054152462631464005)","(0.3445873558521271, 0.03404711186885834, -0.0817323550581932)","(0.37927019596099854, 0.035933174192905426, -0.11283284425735474)","(0.305079847574234, 0.1484133005142212, -0.07166275382041931)","(0.3347373902797699, 0.2529070973396301, -0.11301829665899277)","(0.34590470790863037, 0.31618112325668335, -0.14340966939926147)","(0.3557138442993164, 0.3728591203689575, -0.16622251272201538)","(0.25682470202445984, 0.15946750342845917, -0.08549977838993073)","(0.2783893346786499, 0.24779069423675537, -0.13188160955905914)","(0.2955333888530731, 0.2972946763038635, -0.16408972442150116)","(0.31516551971435547, 0.3448183238506317, -0.1868405044078827)","(0.20592747628688812, 0.1504344791173935, -0.10011419653892517)","(0.21761858463287354, 0.24113643169403076, -0.14616598188877106)","(0.22887292504310608, 0.30063396692276, -0.17373746633529663)","(0.24638131260871887, 0.3536863327026367, -0.19146443903446198)","(0.15351858735084534, 0.1303991675376892, -0.11479824781417847)","(0.15181955695152283, 0.20419073104858398, -0.1555071622133255)","(0.1558419167995453, 0.251670777797699, -0.1735127568244934)","(0.16648802161216736, 0.29809582233428955, -0.18513870239257812)",POSITIVE
22,"(0.2051330804824829, -0.030892610549926758, 4.0631849174133094e-07)","(0.25682464241981506, -0.01918885111808777, -0.026188189163804054)","(0.3035399317741394, 0.008741170167922974, -0.05153442174196243)","(0.32911190390586853, 0.018714040517807007, -0.07646343857049942)","(0.33950045704841614, 0.03401755541563034, -0.10265933722257614)","(0.3132685124874115, 0.15026038885116577, -0.04192288964986801)","(0.3386975824832916, 0.25298482179641724, -0.07218197733163834)","(0.34684762358665466, 0.31366634368896484, -0.09606083482503891)","(0.3540950119495392, 0.37061959505081177, -0.11471397429704666)","(0.2655630111694336, 0.1596146672964096, -0.05285230651497841)","(0.28015273809432983, 0.23997150361537933, -0.10121548175811768)","(0.28920453786849976, 0.2500225305557251, -0.13043494522571564)","(0.30028393864631653, 0.2526552081108093, -0.1433417797088623)","(0.21520455181598663, 0.15219420194625854, -0.06617224216461182)","(0.2237205058336258, 0.24387310445308685, -0.10523142665624619)","(0.23302988708019257, 0.2979896068572998, -0.12435100972652435)","(0.24854424595832825, 0.34786683320999146, -0.1326768696308136)","(0.16181504726409912, 0.13213807344436646, -0.08088410645723343)","(0.1575014293193817, 0.20699432492256165, -0.11094265431165695)","(0.16125160455703735, 0.2542273998260498, -0.12102874368429184)","(0.1731506586074829, 0.30124008655548096, -0.12518127262592316)",POSITIVE
23,"(0.18481451272964478, -0.055699512362480164, -1.0972672015441276e-07)","(0.23917654156684875, -0.053502827882766724, -0.027933739125728607)","(0.28502076864242554, -0.004594966769218445, -0.0493650957942009)","(0.29518574476242065, 0.04279963672161102, -0.0698515996336937)","(0.28373000025749207, 0.09349329769611359, -0.08825532346963882)","(0.29970285296440125, 0.1492912322282791, -0.020920783281326294)","(0.3179898262023926, 0.23979666829109192, -0.04799404367804527)","(0.3241107761859894, 0.2968337833881378, -0.07019244134426117)","(0.3279762864112854, 0.34689921140670776, -0.08723822981119156)","(0.2546750605106354, 0.16234053671360016, -0.02617807313799858)","(0.27052775025367737, 0.21659061312675476, -0.08193167299032211)","(0.27100303769111633, 0.15249717235565186, -0.10825987905263901)","(0.26974162459373474, 0.0899071916937828, -0.11278313398361206)","(0.20964285731315613, 0.1645670384168625, -0.035292066633701324)","(0.22467026114463806, 0.2431982010602951, -0.07567795366048813)","(0.2395808845758438, 0.25029683113098145, -0.0860842615365982)","(0.25098153948783875, 0.24901574850082397, -0.08386261016130447)","(0.16280041635036469, 0.1562463790178299, -0.04621487855911255)","(0.17218416929244995, 0.22798851132392883, -0.06949733942747116)","(0.17948780953884125, 0.267561137676239, -0.07399048656225204)","(0.18743157386779785, 0.3070247769355774, -0.07225006818771362)",POSITIVE
24,"(0.19899258017539978, -0.05964343249797821, -1.1931794574593368e-07)","(0.24837112426757812, -0.046537622809410095, -0.023828938603401184)","(0.2890523672103882, 0.005224213004112244, -0.04294079169631004)","(0.29548612236976624, 0.04828275740146637, -0.0614175871014595)","(0.28128400444984436, 0.09246578067541122, -0.07864975929260254)","(0.30242735147476196, 0.15618537366390228, -0.019230060279369354)","(0.3163211941719055, 0.24390721321105957, -0.04417113587260246)","(0.31953510642051697, 0.29521647095680237, -0.06434119492769241)","(0.3216920495033264, 0.3412553071975708, -0.07971765846014023)","(0.2565346956253052, 0.16491320729255676, -0.02559436485171318)","(0.27067703008651733, 0.21553179621696472, -0.08112705498933792)","(0.2761892080307007, 0.14032354950904846, -0.10568056255578995)","(0.2798055410385132, 0.07001709192991257, -0.10800045728683472)","(0.21060645580291748, 0.16487543284893036, -0.0353335365653038)","(0.22152858972549438, 0.2454446256160736, -0.07639828324317932)","(0.2406046837568283, 0.2526516914367676, -0.08719594031572342)","(0.2572246789932251, 0.25267189741134644, -0.08453672379255295)","(0.16496503353118896, 0.15457330644130707, -0.04598543792963028)","(0.17161105573177338, 0.2245732545852661, -0.06929479539394379)","(0.17905470728874207, 0.26572397351264954, -0.07278584688901901)","(0.18903590738773346, 0.3081979751586914, -0.06999175995588303)",POSITIVE
25,"(0.20525869727134705, -0.057279154658317566, 5.945722136857512e-08)","(0.25444263219833374, -0.04490555822849274, -0.02615225315093994)","(0.29279768466949463, 0.0049059391021728516, -0.04842784255743027)","(0.29287052154541016, 0.04576869308948517, -0.07039327174425125)","(0.27201032638549805, 0.08312378078699112, -0.09144369512796402)","(0.3075973093509674, 0.15542766451835632, -0.025982018560171127)","(0.32893383502960205, 0.252008318901062, -0.056294213980436325)","(0.33586928248405457, 0.3147057294845581, -0.08061915636062622)","(0.3388398587703705, 0.3706561028957367, -0.09854510426521301)","(0.26444676518440247, 0.16476407647132874, -0.03304392844438553)","(0.28376099467277527, 0.2344982624053955, -0.08881824463605881)","(0.29399311542510986, 0.18113887310028076, -0.11406006664037704)","(0.29974165558815, 0.12461671233177185, -0.11813802272081375)","(0.21800407767295837, 0.16324955224990845, -0.043772391974925995)","(0.22893904149532318, 0.2502199411392212, -0.08342307060956955)","(0.2474849969148636, 0.2642304301261902, -0.09390082210302353)","(0.26410743594169617, 0.2693186402320862, -0.0920160785317421)","(0.17022401094436646, 0.14931003749370575, -0.056428782641887665)","(0.1744188517332077, 0.2250758409500122, -0.07951522618532181)","(0.18258991837501526, 0.27097558975219727, -0.0846068486571312)","(0.19305367767810822, 0.3154924809932709, -0.08362169563770294)",POSITIVE
26,"(0.2232861965894699, -0.03255365788936615, 3.203312246569112e-07)","(0.2754536271095276, -0.02288062870502472, -0.02432326041162014)","(0.31543171405792236, 0.008252039551734924, -0.046768318861722946)","(0.32808223366737366, 0.029450513422489166, -0.06944552063941956)","(0.32491955161094666, 0.05686982721090317, -0.09219619631767273)","(0.3218792676925659, 0.16868425905704498, -0.02804485522210598)","(0.34785106778144836, 0.2705133259296417, -0.05314062163233757)","(0.3544189929962158, 0.3367409110069275, -0.07576609402894974)","(0.35900068283081055, 0.39689090847969055, -0.0935518816113472)","(0.27852439880371094, 0.17911410331726074, -0.034537576138973236)","(0.2947084903717041, 0.23547974228858948, -0.0697934702038765)","(0.3073965311050415, 0.23787590861320496, -0.0925937071442604)","(0.32162168622016907, 0.23870597779750824, -0.10457246005535126)","(0.23024596273899078, 0.17800503969192505, -0.04415396228432655)","(0.2377830445766449, 0.26052460074424744, -0.07130229473114014)","(0.2502633035182953, 0.3075655400753021, -0.08175823837518692)","(0.26543182134628296, 0.3511661887168884, -0.08680441230535507)","(0.17911198735237122, 0.1637839525938034, -0.05590587481856346)","(0.176954984664917, 0.24403029680252075, -0.07591060549020767)","(0.17857952415943146, 0.29234790802001953, -0.0791434571146965)","(0.18359342217445374, 0.34219545125961304, -0.07906576991081238)",POSITIVE
27,"(0.22971206903457642, -0.013183549046516418, 5.11745213316317e-07)","(0.2772151529788971, 0.003847837448120117, -0.0339658223092556)","(0.3103242516517639, 0.029797807335853577, -0.06319745630025864)","(0.31727123260498047, 0.04132251441478729, -0.09048433601856232)","(0.3189021050930023, 0.045885637402534485, -0.11894587427377701)","(0.33383357524871826, 0.18454661965370178, -0.045997101813554764)","(0.3659176230430603, 0.28606119751930237, -0.07499068975448608)","(0.37845903635025024, 0.34823164343833923, -0.0988674908876419)","(0.3879773020744324, 0.40894168615341187, -0.11802816390991211)","(0.28688037395477295, 0.1983785182237625, -0.05246623605489731)","(0.30722811818122864, 0.2866562008857727, -0.09084374457597733)","(0.319807231426239, 0.3085724115371704, -0.11723387986421585)","(0.332791268825531, 0.3222076892852783, -0.1319485455751419)","(0.2365705370903015, 0.18974441289901733, -0.06211324408650398)","(0.23848021030426025, 0.2867920398712158, -0.09397632628679276)","(0.243523970246315, 0.345925897359848, -0.11324270069599152)","(0.25305846333503723, 0.3976190686225891, -0.12443723529577255)","(0.18464455008506775, 0.16474449634552002, -0.07421004772186279)","(0.17472262680530548, 0.24636945128440857, -0.09992436319589615)","(0.17281240224838257, 0.2981562912464142, -0.11017049849033356)","(0.17744717001914978, 0.34880855679512024, -0.11604876816272736)",POSITIVE
28,"(0.2333018183708191, -0.01114983856678009, 3.7806159980391385e-07)","(0.2821045219898224, 0.0022256821393966675, -0.032666102051734924)","(0.3181900084018707, 0.037186041474342346, -0.062027934938669205)","(0.317423939704895, 0.05809734761714935, -0.09026060253381729)","(0.2964862883090973, 0.07569077610969543, -0.11910117417573929)","(0.33995184302330017, 0.19928885996341705, -0.03519956022500992)","(0.3695420026779175, 0.2963566482067108, -0.06047719344496727)","(0.3851747512817383, 0.35643041133880615, -0.08128077536821365)","(0.39482951164245605, 0.41443920135498047, -0.09905163198709488)","(0.2918817400932312, 0.21050527691841125, -0.04338255152106285)","(0.3092006742954254, 0.2975350022315979, -0.09197355806827545)","(0.3175746500492096, 0.2770639657974243, -0.1179349422454834)","(0.3201591670513153, 0.24560947716236115, -0.1252845972776413)","(0.2411462515592575, 0.20218296349048615, -0.05514952540397644)","(0.2507326006889343, 0.29667919874191284, -0.08876025676727295)","(0.26195746660232544, 0.34405678510665894, -0.10391529649496078)","(0.2726864516735077, 0.38404756784439087, -0.10905854403972626)","(0.18737968802452087, 0.17747195065021515, -0.06960533559322357)","(0.17908975481987, 0.2625938355922699, -0.09119611233472824)","(0.17608222365379333, 0.3135007619857788, -0.0976015254855156)","(0.17781445384025574, 0.36334505677223206, -0.10001421719789505)",POSITIVE
29,"(0.2252080738544464, -0.02268850803375244, -5.7618613880094927e-08)","(0.27493923902511597, -0.008552223443984985, -0.029160026460886)","(0.31381964683532715, 0.03931795060634613, -0.051158688962459564)","(0.3227308690547943, 0.08106306195259094, -0.07274945825338364)","(0.30868178606033325, 0.128368079662323, -0.09281748533248901)","(0.32855480909347534, 0.18873032927513123, -0.02778397500514984)","(0.34851109981536865, 0.2846660912036896, -0.056971535086631775)","(0.35854995250701904, 0.34454983472824097, -0.07815627753734589)","(0.36477741599082947, 0.40069758892059326, -0.09365358203649521)","(0.2844175696372986, 0.19464211165905, -0.03209495544433594)","(0.3063672184944153, 0.25536713004112244, -0.08982811123132706)","(0.31075605750083923, 0.18837851285934448, -0.11482669413089752)","(0.30987197160720825, 0.12439534068107605, -0.11774744093418121)","(0.23684746026992798, 0.19604244828224182, -0.04007228836417198)","(0.2501572072505951, 0.2832713723182678, -0.08508937805891037)","(0.2637306749820709, 0.28589728474617004, -0.09688882529735565)","(0.2729494869709015, 0.28138354420661926, -0.09374135732650757)","(0.18900980055332184, 0.1897830069065094, -0.049538981169462204)","(0.1866440325975418, 0.27376556396484375, -0.07521703094244003)","(0.18709680438041687, 0.3245033025741577, -0.08176816254854202)","(0.18889747560024261, 0.37785303592681885, -0.0810103788971901)",POSITIVE
30,"(0.22840631008148193, -0.018750563263893127, -7.430479342929175e-08)","(0.278339684009552, -0.005269527435302734, -0.026520652696490288)","(0.3172837793827057, 0.04678109288215637, -0.04655328392982483)","(0.32234877347946167, 0.09079255163669586, -0.06558193266391754)","(0.302482545375824, 0.13408374786376953, -0.08310171961784363)","(0.3278643488883972, 0.19088779389858246, -0.026486067101359367)","(0.34173792600631714, 0.28323113918304443, -0.05484388768672943)","(0.34567394852638245, 0.3377194404602051, -0.07453072816133499)","(0.34525996446609497, 0.3914053440093994, -0.08865083009004593)","(0.2843211889266968, 0.1963757425546646, -0.03158620372414589)","(0.30405011773109436, 0.25809159874916077, -0.08856608718633652)","(0.3099551796913147, 0.1823352575302124, -0.11025319248437881)","(0.3091287314891815, 0.11691644787788391, -0.1099877879023552)","(0.23754021525382996, 0.1974775791168213, -0.040509194135665894)","(0.2501886487007141, 0.28299814462661743, -0.08322158455848694)","(0.2693329453468323, 0.29391422867774963, -0.0946311503648758)","(0.2830219268798828, 0.3037979304790497, -0.09172339737415314)","(0.19004479050636292, 0.19165967404842377, -0.05062813684344292)","(0.18807865679264069, 0.27775147557258606, -0.07380100339651108)","(0.18809927999973297, 0.32770344614982605, -0.07900912314653397)","(0.19013911485671997, 0.38159072399139404, -0.077911876142025)",POSITIVE
31,"(0.23205068707466125, -0.010451138019561768, 8.229125825209849e-08)","(0.2774600684642792, 0.0035249143838882446, -0.02878885343670845)","(0.31127941608428955, 0.055908240377902985, -0.05014163255691528)","(0.3127555251121521, 0.10559272766113281, -0.07057259231805801)","(0.30983754992485046, 0.15235814452171326, -0.08969143033027649)","(0.32979393005371094, 0.19860176742076874, -0.026125682517886162)","(0.3459441065788269, 0.2936042249202728, -0.053783439099788666)","(0.3527984619140625, 0.35229161381721497, -0.07306332141160965)","(0.35370105504989624, 0.40892791748046875, -0.08711348474025726)","(0.28778520226478577, 0.20991875231266022, -0.031247470527887344)","(0.3068365156650543, 0.2782210111618042, -0.0853574126958847)","(0.319516658782959, 0.2210826575756073, -0.1072201356291771)","(0.32315385341644287, 0.17041625082492828, -0.1083940714597702)","(0.24272528290748596, 0.21168768405914307, -0.04070203751325607)","(0.2534348666667938, 0.2924024760723114, -0.08069033175706863)","(0.27469509840011597, 0.3133114278316498, -0.09255105257034302)","(0.29060351848602295, 0.33338895440101624, -0.09160193800926208)","(0.1951877921819687, 0.20320811867713928, -0.05215476453304291)","(0.1898784637451172, 0.28680258989334106, -0.0760154202580452)","(0.18868020176887512, 0.33757925033569336, -0.08311482518911362)","(0.19012713432312012, 0.39068907499313354, -0.08385762572288513)",POSITIVE
