,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
20,"(0.1154111921787262, 0.14583393931388855, -1.5218749638279405e-07)","(0.19160526990890503, 0.2016558200120926, -0.01024610735476017)","(0.24138036370277405, 0.3127608895301819, -0.00839637964963913)","(0.26864272356033325, 0.3963477909564972, -0.011421027593314648)","(0.3045539855957031, 0.44944262504577637, -0.013604697771370411)","(0.2132578194141388, 0.38932862877845764, 0.035893138498067856)","(0.24081531167030334, 0.4518159031867981, 0.015395654365420341)","(0.2700924277305603, 0.466653048992157, -0.006997639313340187)","(0.29752981662750244, 0.46329328417778015, -0.020329751074314117)","(0.17326782643795013, 0.41146305203437805, 0.026212861761450768)","(0.1855742484331131, 0.5096209049224854, 0.006832003127783537)","(0.2136550396680832, 0.5294585824012756, -0.01370556652545929)","(0.23707914352416992, 0.518519937992096, -0.024811062961816788)","(0.12959501147270203, 0.4095318615436554, 0.009709412232041359)","(0.14210641384124756, 0.5251266956329346, -0.018591681495308876)","(0.17371736466884613, 0.5030726790428162, -0.03177750110626221)","(0.19213776290416718, 0.45846402645111084, -0.03463815897703171)","(0.08495786786079407, 0.39055758714675903, -0.007995141670107841)","(0.11587598919868469, 0.45705917477607727, -0.033188074827194214)","(0.14556646347045898, 0.42355048656463623, -0.038982514292001724)","(0.16053584218025208, 0.37708666920661926, -0.038521911948919296)",NEGATIVE
21,"(0.11830839514732361, 0.1483220010995865, -1.809326022339519e-07)","(0.193067267537117, 0.2026803344488144, -0.010633927769958973)","(0.2414897382259369, 0.31316325068473816, -0.008929301053285599)","(0.2690935730934143, 0.39598599076271057, -0.011855856515467167)","(0.3048979938030243, 0.4484739303588867, -0.013778036460280418)","(0.20903900265693665, 0.3902294933795929, 0.03378977254033089)","(0.2347642183303833, 0.4544854760169983, 0.013560856692492962)","(0.26616039872169495, 0.47026097774505615, -0.009315676055848598)","(0.2968737483024597, 0.46651434898376465, -0.02316790260374546)","(0.17001758515834808, 0.41327419877052307, 0.024227570742368698)","(0.18080519139766693, 0.5094177722930908, 0.006030181888490915)","(0.2105754315853119, 0.5332573652267456, -0.014669436030089855)","(0.2379879653453827, 0.5242987871170044, -0.026675404980778694)","(0.12819789350032806, 0.4126697778701782, 0.007880685850977898)","(0.13831083476543427, 0.5260274410247803, -0.018504271283745766)","(0.17178498208522797, 0.515821099281311, -0.03314666822552681)","(0.19507189095020294, 0.47864681482315063, -0.03799428418278694)","(0.08663997799158096, 0.3954387605190277, -0.009862338192760944)","(0.11529022455215454, 0.46558502316474915, -0.033896930515766144)","(0.14836369454860687, 0.4385012984275818, -0.040937069803476334)","(0.16949805617332458, 0.3935186564922333, -0.0420500785112381)",NEGATIVE
22,"(0.11372599005699158, 0.14923563599586487, -8.020436581546164e-08)","(0.19163380563259125, 0.20392729341983795, -0.013418172486126423)","(0.24326899647712708, 0.3118940591812134, -0.011869980953633785)","(0.2731865644454956, 0.3998997211456299, -0.015208191238343716)","(0.3129522502422333, 0.4498347043991089, -0.017230890691280365)","(0.20502567291259766, 0.39222049713134766, 0.03920786455273628)","(0.22905144095420837, 0.45710691809654236, 0.019338205456733704)","(0.2595699727535248, 0.47249293327331543, -0.004911803640425205)","(0.2930620312690735, 0.4744981527328491, -0.019895903766155243)","(0.16609305143356323, 0.4155871570110321, 0.030530652031302452)","(0.17474651336669922, 0.5133278965950012, 0.01702095940709114)","(0.2019519954919815, 0.555317759513855, -0.003628015983849764)","(0.23068559169769287, 0.57558673620224, -0.018169552087783813)","(0.12476486712694168, 0.4155960977077484, 0.013772561214864254)","(0.13072086870670319, 0.5188410878181458, -0.01209744531661272)","(0.16634906828403473, 0.5280401706695557, -0.030800148844718933)","(0.19621017575263977, 0.513521134853363, -0.03892028331756592)","(0.08367659151554108, 0.4006800651550293, -0.004666094668209553)","(0.10565732419490814, 0.48157545924186707, -0.025903549045324326)","(0.13950872421264648, 0.4670720398426056, -0.03232041746377945)","(0.16574421525001526, 0.4285942614078522, -0.0342395044863224)",NEGATIVE
23,"(0.10788769274950027, 0.15207602083683014, 1.1855429704610287e-07)","(0.18738026916980743, 0.2063223272562027, -0.020407116040587425)","(0.24356308579444885, 0.3048335313796997, -0.024058029055595398)","(0.2814180850982666, 0.3896676003932953, -0.030022351071238518)","(0.32950255274772644, 0.42991727590560913, -0.034775856882333755)","(0.20894362032413483, 0.39863234758377075, 0.01868758164346218)","(0.24269625544548035, 0.47775259613990784, 0.006062521133571863)","(0.26898688077926636, 0.5227972269058228, -0.010895239189267159)","(0.29535266757011414, 0.5655213594436646, -0.025342563167214394)","(0.16577404737472534, 0.4210240840911865, 0.013712044805288315)","(0.18365152180194855, 0.5152283906936646, 0.0025081420317292213)","(0.20544853806495667, 0.5651116371154785, -0.014750765636563301)","(0.22844171524047852, 0.5970842838287354, -0.02914227917790413)","(0.12338829040527344, 0.4209507703781128, 0.002517846878618002)","(0.12954461574554443, 0.5184979438781738, -0.01812092587351799)","(0.1609499454498291, 0.5390440225601196, -0.03357035666704178)","(0.19132888317108154, 0.5315869450569153, -0.04199967905879021)","(0.08062846958637238, 0.4065532982349396, -0.011173819191753864)","(0.09057247638702393, 0.4908048212528229, -0.029301131144165993)","(0.11970968544483185, 0.49918514490127563, -0.036311231553554535)","(0.14877404272556305, 0.47595757246017456, -0.040026772767305374)",NEGATIVE
24,"(0.1094694435596466, 0.15207843482494354, 2.4446970314784267e-07)","(0.18609540164470673, 0.205797016620636, -0.02107113227248192)","(0.24689947068691254, 0.30442050099372864, -0.02649454027414322)","(0.2931210994720459, 0.37752339243888855, -0.033694956451654434)","(0.3466334342956543, 0.4078367352485657, -0.03949744626879692)","(0.2069866806268692, 0.40983501076698303, 0.01383201777935028)","(0.2429434359073639, 0.4973495602607727, 0.0010186522267758846)","(0.2695336639881134, 0.5511672496795654, -0.0150609714910388)","(0.29420754313468933, 0.5989207029342651, -0.0285323653370142)","(0.16395415365695953, 0.43147993087768555, 0.009601444005966187)","(0.17885424196720123, 0.5304670333862305, -0.0005932755884714425)","(0.20211182534694672, 0.5843172669410706, -0.014409339055418968)","(0.22530759871006012, 0.6180419921875, -0.02604038640856743)","(0.1218874603509903, 0.4308311939239502, -0.0008891250472515821)","(0.12462669610977173, 0.5286761522293091, -0.017253907397389412)","(0.15842710435390472, 0.5569337010383606, -0.028662120923399925)","(0.1909342259168625, 0.5583711862564087, -0.035066403448581696)","(0.07989736646413803, 0.4153122305870056, -0.014388426207005978)","(0.08127918839454651, 0.5016770958900452, -0.027681348845362663)","(0.11178481578826904, 0.5260268449783325, -0.033014774322509766)","(0.1456836462020874, 0.5221105813980103, -0.03622862696647644)",NEGATIVE
25,"(0.1055954322218895, 0.14734721183776855, 1.3307892743341654e-07)","(0.18239830434322357, 0.2056613713502884, -0.018588192760944366)","(0.24057459831237793, 0.3055640161037445, -0.022618841379880905)","(0.28227344155311584, 0.38411062955856323, -0.02917645126581192)","(0.33356574177742004, 0.4200807511806488, -0.03416946902871132)","(0.20525573194026947, 0.4070645868778229, 0.01829960010945797)","(0.24144798517227173, 0.4885513484477997, 0.003046866739168763)","(0.26970142126083374, 0.5371352434158325, -0.014660618267953396)","(0.29654669761657715, 0.5821540355682373, -0.02880188450217247)","(0.16312500834465027, 0.4311906695365906, 0.012656335718929768)","(0.17875002324581146, 0.5319589376449585, 0.0004959345096722245)","(0.2028649002313614, 0.5854269862174988, -0.013522041961550713)","(0.22671495378017426, 0.619764506816864, -0.02460903488099575)","(0.12221570312976837, 0.4331440031528473, 0.00037057587178424)","(0.12424781173467636, 0.531512975692749, -0.017129188403487206)","(0.1596492975950241, 0.5653682351112366, -0.028652086853981018)","(0.19428502023220062, 0.5734556913375854, -0.03476366028189659)","(0.08050709217786789, 0.4193676710128784, -0.014997020363807678)","(0.08191979676485062, 0.5028796195983887, -0.028920525684952736)","(0.11441484093666077, 0.5321445465087891, -0.03527173772454262)","(0.15143607556819916, 0.5356759428977966, -0.03906518593430519)",NEGATIVE
26,"(0.10689285397529602, 0.14425203204154968, -9.170562975668872e-08)","(0.1836373656988144, 0.20898616313934326, -0.008980547077953815)","(0.234054833650589, 0.313983678817749, -0.007224346976727247)","(0.26175257563591003, 0.39816638827323914, -0.011017365381121635)","(0.30079469084739685, 0.4509677588939667, -0.01296313013881445)","(0.1953928917646408, 0.3965565264225006, 0.04189411178231239)","(0.2303916960954666, 0.45983031392097473, 0.01931648515164852)","(0.2658827602863312, 0.47296062111854553, -0.007030376233160496)","(0.2978724241256714, 0.4725436270236969, -0.022312352433800697)","(0.15939263999462128, 0.424174040555954, 0.03285929560661316)","(0.17955781519412994, 0.52205491065979, 0.021577799692749977)","(0.20789790153503418, 0.5756971836090088, 0.0033941275905817747)","(0.23603388667106628, 0.6141754984855652, -0.010568232275545597)","(0.12104205787181854, 0.42625680565834045, 0.015331491827964783)","(0.12731969356536865, 0.5247194170951843, -0.003033021232113242)","(0.1604124754667282, 0.5629754066467285, -0.01907827891409397)","(0.19612358510494232, 0.5785180330276489, -0.027962088584899902)","(0.0784020721912384, 0.41214898228645325, -0.004533169325441122)","(0.07934561371803284, 0.5003249645233154, -0.01655181497335434)","(0.1096738800406456, 0.5264882445335388, -0.021925993263721466)","(0.14855895936489105, 0.5299124717712402, -0.02540595270693302)",NEGATIVE
27,"(0.10392153263092041, 0.1490001678466797, -1.1155353263347934e-07)","(0.18264223635196686, 0.21091145277023315, -0.01211007870733738)","(0.23246333003044128, 0.31441640853881836, -0.009926383383572102)","(0.2554706633090973, 0.4038865566253662, -0.012334831990301609)","(0.2873896360397339, 0.4639269709587097, -0.012209056876599789)","(0.20067235827445984, 0.3976455330848694, 0.04299642890691757)","(0.23161722719669342, 0.46068429946899414, 0.024456540122628212)","(0.2613004446029663, 0.4740179777145386, 0.0003269203007221222)","(0.290557861328125, 0.4804816246032715, -0.01498444750905037)","(0.16462282836437225, 0.42513635754585266, 0.03666375204920769)","(0.1889665722846985, 0.513235330581665, 0.027209384366869926)","(0.21707487106323242, 0.5587263107299805, 0.008807340636849403)","(0.2454538345336914, 0.590896487236023, -0.005621106363832951)","(0.12395815551280975, 0.4274114966392517, 0.021786492317914963)","(0.1357971876859665, 0.5210502743721008, 0.004652742296457291)","(0.16453887522220612, 0.55604088306427, -0.011119874194264412)","(0.19774867594242096, 0.5680185556411743, -0.020109595730900764)","(0.07705405354499817, 0.4165070056915283, 0.004231366328895092)","(0.07903201133012772, 0.5027517676353455, -0.008928192779421806)","(0.10355456173419952, 0.5303562879562378, -0.01558445394039154)","(0.137543722987175, 0.533785343170166, -0.019579505547881126)",NEGATIVE
28,"(0.10227488726377487, 0.15528137981891632, -9.757445695868228e-08)","(0.1828005611896515, 0.21613818407058716, -0.008230868726968765)","(0.2327815294265747, 0.3203814625740051, -0.003920326009392738)","(0.2550754249095917, 0.40932732820510864, -0.0050796810537576675)","(0.286537766456604, 0.46981295943260193, -0.0041799829341471195)","(0.1998409628868103, 0.3973400890827179, 0.04851042479276657)","(0.2309698909521103, 0.4618838429450989, 0.03139785677194595)","(0.26186230778694153, 0.47505098581314087, 0.00798617023974657)","(0.2913669943809509, 0.478333055973053, -0.00654247310012579)","(0.16466909646987915, 0.42291614413261414, 0.04068613797426224)","(0.1912146657705307, 0.5105520486831665, 0.03265129402279854)","(0.22229233384132385, 0.556430459022522, 0.013354695402085781)","(0.25174999237060547, 0.5897321701049805, -0.001692099147476256)","(0.12448897957801819, 0.4256974458694458, 0.024495089426636696)","(0.13971629738807678, 0.5210517644882202, 0.008387895300984383)","(0.1735314279794693, 0.5603356957435608, -0.009762183763086796)","(0.20930039882659912, 0.5761970281600952, -0.02067498490214348)","(0.07783963531255722, 0.417442262172699, 0.006139271426945925)","(0.08188159763813019, 0.5051484107971191, -0.0059515307657420635)","(0.10858792066574097, 0.5350662469863892, -0.013611757196485996)","(0.1428205370903015, 0.5406652688980103, -0.01875859871506691)",NEGATIVE
29,"(0.10255058109760284, 0.1571579873561859, 4.925210017603376e-09)","(0.1828400045633316, 0.21392226219177246, -0.01039215363562107)","(0.2352236807346344, 0.31793054938316345, -0.007756986655294895)","(0.2588881254196167, 0.40917980670928955, -0.009939587675035)","(0.2952129542827606, 0.4678001403808594, -0.01007774192839861)","(0.19811876118183136, 0.40008068084716797, 0.04492371529340744)","(0.2299674153327942, 0.46795493364334106, 0.02777598798274994)","(0.26077595353126526, 0.4826435148715973, 0.004321719519793987)","(0.2910597622394562, 0.4882350265979767, -0.010547051206231117)","(0.16157148778438568, 0.42547163367271423, 0.03762352094054222)","(0.18597707152366638, 0.5177433490753174, 0.029878314584493637)","(0.21504488587379456, 0.571164608001709, 0.01069819089025259)","(0.2439936101436615, 0.6142376661300659, -0.004940547049045563)","(0.12185576558113098, 0.4270477294921875, 0.021832652390003204)","(0.13949944078922272, 0.5251653790473938, 0.006109133828431368)","(0.17161712050437927, 0.5700922608375549, -0.012480341829359531)","(0.207404226064682, 0.5944051742553711, -0.024455111473798752)","(0.07560347765684128, 0.4165586531162262, 0.0036582935135811567)","(0.07603684812784195, 0.5078924894332886, -0.00854136236011982)","(0.10030996799468994, 0.5431594252586365, -0.017107851803302765)","(0.1347334384918213, 0.557818591594696, -0.023617170751094818)",NEGATIVE
30,"(0.09899252653121948, 0.15836012363433838, 2.2172734759351442e-07)","(0.18154212832450867, 0.2151307761669159, -0.01949271373450756)","(0.23726485669612885, 0.31081050634384155, -0.021864518523216248)","(0.27137625217437744, 0.39710521697998047, -0.02559683285653591)","(0.31410732865333557, 0.4450964629650116, -0.027769535779953003)","(0.20786166191101074, 0.4044830799102783, 0.020711516961455345)","(0.24367119371891022, 0.4880960285663605, 0.007855381816625595)","(0.26896852254867554, 0.5355875492095947, -0.008912460878491402)","(0.2938305735588074, 0.581085205078125, -0.022984076291322708)","(0.16507799923419952, 0.4296492338180542, 0.016850030049681664)","(0.19048671424388885, 0.5248351693153381, 0.006158621050417423)","(0.21483728289604187, 0.5824596881866455, -0.01100432313978672)","(0.2417954057455063, 0.6306036710739136, -0.024938808754086494)","(0.12204822897911072, 0.43105176091194153, 0.00642688712105155)","(0.13944238424301147, 0.5244347453117371, -0.009711778722703457)","(0.16478650271892548, 0.5726032257080078, -0.024663802236318588)","(0.19614547491073608, 0.6062391996383667, -0.03475744649767876)","(0.07461614161729813, 0.41736483573913574, -0.006897937040776014)","(0.06972402334213257, 0.5014837980270386, -0.021735986694693565)","(0.08381466567516327, 0.5465413331985474, -0.031159544363617897)","(0.1101704090833664, 0.5789850950241089, -0.03786427527666092)",NEGATIVE
31,"(0.10110509395599365, 0.15496094524860382, 2.7205808805774723e-07)","(0.18165896832942963, 0.21354614198207855, -0.018514757975935936)","(0.23929625749588013, 0.3065997064113617, -0.02314850129187107)","(0.28183257579803467, 0.38380420207977295, -0.029170148074626923)","(0.3313654661178589, 0.42338666319847107, -0.03411858528852463)","(0.20708201825618744, 0.41123485565185547, 0.016032971441745758)","(0.24330902099609375, 0.5009612441062927, 0.0027449161279946566)","(0.2688976526260376, 0.5524259209632874, -0.014026778750121593)","(0.2939028739929199, 0.6009769439697266, -0.028294069692492485)","(0.16470685601234436, 0.43349188566207886, 0.011168399825692177)","(0.18765254318714142, 0.5314260125160217, -0.00010967800335492939)","(0.21059948205947876, 0.5896968245506287, -0.017069688066840172)","(0.2374250441789627, 0.6379146575927734, -0.030971642583608627)","(0.12137577682733536, 0.4331960082054138, 0.0003677577478811145)","(0.1354890763759613, 0.5272136926651001, -0.014900495298206806)","(0.16067296266555786, 0.5789713859558105, -0.029366085305809975)","(0.1931753307580948, 0.6166141629219055, -0.039722152054309845)","(0.0750473365187645, 0.4178547263145447, -0.013183780945837498)","(0.0672534629702568, 0.5044869780540466, -0.027275091037154198)","(0.0798640102148056, 0.5540851354598999, -0.03651156276464462)","(0.10537689924240112, 0.5923829078674316, -0.04339331388473511)",NEGATIVE
