,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
80,"(0.8443697690963745, 0.24753154814243317, -6.643427497010634e-08)","(0.8026936650276184, 0.28461289405822754, -0.02849254570901394)","(0.7740138173103333, 0.3348831832408905, -0.05290325731039047)","(0.7545244693756104, 0.3789599537849426, -0.0771367996931076)","(0.7474641799926758, 0.4167337715625763, -0.09719338268041611)","(0.8306698799133301, 0.4644950330257416, -0.028293095529079437)","(0.8053885102272034, 0.5037093758583069, -0.0712253600358963)","(0.7738633751869202, 0.4661804139614105, -0.09621031582355499)","(0.759618878364563, 0.4317772388458252, -0.10676096379756927)","(0.871229350566864, 0.4522530138492584, -0.031166378408670425)","(0.8350095748901367, 0.4611510932445526, -0.06865620613098145)","(0.8082059025764465, 0.3983955979347229, -0.0786670371890068)","(0.8115692138671875, 0.3795475363731384, -0.07863729447126389)","(0.9017361998558044, 0.41801515221595764, -0.03966410085558891)","(0.8610084056854248, 0.406514972448349, -0.07562098652124405)","(0.8364963531494141, 0.35392582416534424, -0.07122188806533813)","(0.8415248990058899, 0.34216201305389404, -0.060951247811317444)","(0.923424243927002, 0.37155473232269287, -0.050997257232666016)","(0.8850817680358887, 0.35617610812187195, -0.07328327000141144)","(0.860399067401886, 0.32078808546066284, -0.06691738218069077)","(0.8615331649780273, 0.3104473352432251, -0.056394703686237335)",NEGATIVE
81,"(0.8468201756477356, 0.24768388271331787, -5.306569761387436e-08)","(0.8053903579711914, 0.28213921189308167, -0.02347741462290287)","(0.7741321921348572, 0.3327130079269409, -0.04416804015636444)","(0.7539520263671875, 0.3765411674976349, -0.06557269394397736)","(0.7542687654495239, 0.4141787588596344, -0.08365944772958755)","(0.829617977142334, 0.4547157883644104, -0.022855157032608986)","(0.8059610724449158, 0.5019518733024597, -0.06424746662378311)","(0.7738754749298096, 0.4657202959060669, -0.09004020690917969)","(0.7571674585342407, 0.4272439777851105, -0.10072305053472519)","(0.8695743083953857, 0.44195419549942017, -0.02717968448996544)","(0.838020920753479, 0.4612038731575012, -0.06249289587140083)","(0.8108096122741699, 0.3992491662502289, -0.07310374081134796)","(0.8109429478645325, 0.37148869037628174, -0.0736573114991188)","(0.9008854627609253, 0.4075208902359009, -0.03672600910067558)","(0.8639570474624634, 0.40593141317367554, -0.0709962397813797)","(0.8386654257774353, 0.352762907743454, -0.06760367006063461)","(0.8415368795394897, 0.3332608938217163, -0.0579683817923069)","(0.9242269396781921, 0.36128032207489014, -0.0484810508787632)","(0.8889111876487732, 0.35468795895576477, -0.06942899525165558)","(0.8621432781219482, 0.31929901242256165, -0.06256669014692307)","(0.8603655695915222, 0.3039357662200928, -0.0518588051199913)",NEGATIVE
82,"(0.8446425795555115, 0.2481689155101776, -3.849554630619423e-08)","(0.8037805557250977, 0.2820487916469574, -0.02555963210761547)","(0.7724467515945435, 0.33052197098731995, -0.04845384135842323)","(0.7536219954490662, 0.3739761710166931, -0.07158811390399933)","(0.7539587020874023, 0.4079728126525879, -0.09138788282871246)","(0.8306122422218323, 0.45599550008773804, -0.028552580624818802)","(0.8063722848892212, 0.5015319585800171, -0.070139579474926)","(0.7750588059425354, 0.4640643298625946, -0.0951317846775055)","(0.759451687335968, 0.4255472421646118, -0.10551697015762329)","(0.8704109191894531, 0.4427669048309326, -0.03239084780216217)","(0.8376739025115967, 0.45909595489501953, -0.06847263127565384)","(0.8101974129676819, 0.39691418409347534, -0.07868501543998718)","(0.8097966909408569, 0.3698844909667969, -0.07925818860530853)","(0.9008874893188477, 0.4078448712825775, -0.041246384382247925)","(0.8637517690658569, 0.4072200655937195, -0.07551167160272598)","(0.8387125730514526, 0.35416051745414734, -0.0716342180967331)","(0.8414355516433716, 0.33402520418167114, -0.06212922930717468)","(0.9230383634567261, 0.3610835671424866, -0.05249093472957611)","(0.8883904218673706, 0.3541373908519745, -0.07347897440195084)","(0.8629079461097717, 0.31945180892944336, -0.06692278385162354)","(0.8617396950721741, 0.3039369285106659, -0.05677162855863571)",NEGATIVE
83,"(0.8473460674285889, 0.24937351047992706, -1.3656674013873271e-08)","(0.8076404333114624, 0.2822158932685852, -0.02463395707309246)","(0.7763238549232483, 0.3304843008518219, -0.0462196059525013)","(0.7571466565132141, 0.3721466362476349, -0.06811950355768204)","(0.7604223489761353, 0.4049920439720154, -0.08674317598342896)","(0.8342689275741577, 0.45554593205451965, -0.02404750883579254)","(0.8108521103858948, 0.5014062523841858, -0.06340418756008148)","(0.780022382736206, 0.46896666288375854, -0.08811055123806)","(0.7632734775543213, 0.4304497241973877, -0.0984458327293396)","(0.8733534812927246, 0.4435007870197296, -0.02756853960454464)","(0.840075671672821, 0.46055933833122253, -0.06158937141299248)","(0.8128241300582886, 0.40110084414482117, -0.07182546705007553)","(0.8110003471374512, 0.37234318256378174, -0.07226323336362839)","(0.9033153057098389, 0.40932199358940125, -0.036187782883644104)","(0.8650057911872864, 0.4059578478336334, -0.06769862771034241)","(0.8410089612007141, 0.35591956973075867, -0.06463757902383804)","(0.8424723744392395, 0.3363511860370636, -0.0560002475976944)","(0.9248831272125244, 0.3633224368095398, -0.04734513536095619)","(0.8894082903862, 0.35220757126808167, -0.06592566519975662)","(0.8653090596199036, 0.3201495110988617, -0.060019124299287796)","(0.8633224368095398, 0.307433545589447, -0.050679177045822144)",NEGATIVE
84,"(0.8448823094367981, 0.24727454781532288, -2.0269485645485474e-08)","(0.8039883971214294, 0.2816743552684784, -0.029255295172333717)","(0.7723330855369568, 0.33214056491851807, -0.05389493703842163)","(0.7515198588371277, 0.37726110219955444, -0.07834775745868683)","(0.7543120384216309, 0.41177159547805786, -0.09899292886257172)","(0.8325681686401367, 0.4582638740539551, -0.02696208283305168)","(0.8098330497741699, 0.49970054626464844, -0.0683126300573349)","(0.7790642976760864, 0.4655987024307251, -0.09246673434972763)","(0.7636274695396423, 0.4269050359725952, -0.10197482258081436)","(0.8730174899101257, 0.4460178017616272, -0.028913740068674088)","(0.8396746516227722, 0.45902377367019653, -0.06440745294094086)","(0.8133302927017212, 0.39641857147216797, -0.07324551790952682)","(0.8149116635322571, 0.3733365833759308, -0.07211871445178986)","(0.9033820033073425, 0.4116396903991699, -0.03667899966239929)","(0.8660434484481812, 0.40461865067481995, -0.07107695937156677)","(0.8416088223457336, 0.35410276055336, -0.06695222109556198)","(0.844106912612915, 0.3386084735393524, -0.05689601972699165)","(0.9249382019042969, 0.3646504580974579, -0.04728754982352257)","(0.8922985792160034, 0.3522014617919922, -0.06885452568531036)","(0.8667656779289246, 0.3206580877304077, -0.06299499422311783)","(0.8645878434181213, 0.3098394274711609, -0.05301007628440857)",NEGATIVE
85,"(0.8518734574317932, 0.24589115381240845, -2.0717997983865644e-08)","(0.8086498379707336, 0.28104597330093384, -0.02755310945212841)","(0.7756130695343018, 0.3293415904045105, -0.05105464532971382)","(0.7554378509521484, 0.372419148683548, -0.07464732974767685)","(0.7555125951766968, 0.40635019540786743, -0.0947364792227745)","(0.8332042694091797, 0.45542633533477783, -0.02542225457727909)","(0.8080076575279236, 0.49957960844039917, -0.06804438680410385)","(0.7773392200469971, 0.46534645557403564, -0.09476073831319809)","(0.7606682777404785, 0.42484956979751587, -0.10586680471897125)","(0.873447060585022, 0.4439431130886078, -0.027892515063285828)","(0.8385546803474426, 0.4613479971885681, -0.0648745596408844)","(0.8116199970245361, 0.39884600043296814, -0.0758335217833519)","(0.810312807559967, 0.36747854948043823, -0.07578492909669876)","(0.904607892036438, 0.40985390543937683, -0.03610539808869362)","(0.8634821772575378, 0.4032436013221741, -0.07028724253177643)","(0.8407469987869263, 0.3517822325229645, -0.06778440624475479)","(0.842918872833252, 0.3313608765602112, -0.05843372642993927)","(0.9265230894088745, 0.3633630871772766, -0.04705771431326866)","(0.8901623487472534, 0.3507363200187683, -0.06696835905313492)","(0.865937352180481, 0.3191932439804077, -0.061589013785123825)","(0.8639933466911316, 0.306618869304657, -0.052044034004211426)",NEGATIVE
86,"(0.8477094769477844, 0.24366213381290436, -1.8431736137358712e-08)","(0.8071562051773071, 0.27967530488967896, -0.026699526235461235)","(0.776760995388031, 0.3275482654571533, -0.05065365135669708)","(0.7568873763084412, 0.36904823780059814, -0.07487012445926666)","(0.752598226070404, 0.40173596143722534, -0.09559635818004608)","(0.8324388265609741, 0.45448148250579834, -0.02656554989516735)","(0.8070566058158875, 0.49650657176971436, -0.06939813494682312)","(0.7765608429908752, 0.4604755640029907, -0.0958499163389206)","(0.7602642178535461, 0.4200379550457001, -0.10688336193561554)","(0.8732287883758545, 0.44363492727279663, -0.029684413224458694)","(0.8378934860229492, 0.4569421112537384, -0.0668921247124672)","(0.8127081394195557, 0.3921925127506256, -0.07730584591627121)","(0.8131865859031677, 0.36352553963661194, -0.07715851068496704)","(0.9046998023986816, 0.4094822406768799, -0.038328688591718674)","(0.8647810220718384, 0.4018067717552185, -0.0732264593243599)","(0.8418034315109253, 0.3494177460670471, -0.06989702582359314)","(0.8441107273101807, 0.3310677111148834, -0.060113001614809036)","(0.9274946451187134, 0.36227431893348694, -0.04956335946917534)","(0.8916887044906616, 0.34984004497528076, -0.07015757262706757)","(0.866479754447937, 0.31761911511421204, -0.064083032310009)","(0.8641118407249451, 0.3065595328807831, -0.054062165319919586)",NEGATIVE
87,"(0.8459963202476501, 0.24666541814804077, 5.140453396279554e-09)","(0.8041184544563293, 0.2807628810405731, -0.030299099162220955)","(0.7727034091949463, 0.3282412588596344, -0.05578463152050972)","(0.752920389175415, 0.3714274764060974, -0.08096418529748917)","(0.7547521591186523, 0.40522685647010803, -0.10273247957229614)","(0.8334938883781433, 0.4528822600841522, -0.030473176389932632)","(0.8087419271469116, 0.49703162908554077, -0.07603835314512253)","(0.7777775526046753, 0.45915132761001587, -0.10390076786279678)","(0.7623614072799683, 0.41890349984169006, -0.11532725393772125)","(0.873479962348938, 0.43825405836105347, -0.032968293875455856)","(0.8403564691543579, 0.4595397114753723, -0.07398422062397003)","(0.8121849298477173, 0.3937971889972687, -0.08604075759649277)","(0.8116503357887268, 0.36343517899513245, -0.08596958965063095)","(0.9046704769134521, 0.40304166078567505, -0.04130900651216507)","(0.8668733835220337, 0.40235835313796997, -0.08036106824874878)","(0.8415765166282654, 0.3467487096786499, -0.07757547497749329)","(0.843390941619873, 0.3257650136947632, -0.06686817109584808)","(0.9277141094207764, 0.35598593950271606, -0.05229388177394867)","(0.8929075002670288, 0.34881868958473206, -0.07594908028841019)","(0.8651508688926697, 0.31372055411338806, -0.06991409510374069)","(0.8613420724868774, 0.29911017417907715, -0.059155914932489395)",NEGATIVE
88,"(0.8490871787071228, 0.2546771764755249, 1.804963467577636e-08)","(0.8076073527336121, 0.2856231927871704, -0.02754226140677929)","(0.7749980688095093, 0.33274197578430176, -0.05240130424499512)","(0.7530533075332642, 0.3755345344543457, -0.0773986354470253)","(0.7545601725578308, 0.40587571263313293, -0.09930864721536636)","(0.8395583033561707, 0.4546617269515991, -0.02980753406882286)","(0.8181539177894592, 0.5021711587905884, -0.07232209295034409)","(0.7848237752914429, 0.4737947881221771, -0.097957544028759)","(0.7643657922744751, 0.4372257590293884, -0.10844093561172485)","(0.8785988092422485, 0.4418105185031891, -0.033073246479034424)","(0.8392109274864197, 0.4548562467098236, -0.0725565180182457)","(0.8111512660980225, 0.38971033692359924, -0.0828653872013092)","(0.8114137053489685, 0.3597915768623352, -0.0818248987197876)","(0.907650887966156, 0.40653082728385925, -0.04161369055509567)","(0.8651179671287537, 0.4002660810947418, -0.07817133516073227)","(0.840259850025177, 0.34626200795173645, -0.07404087483882904)","(0.842556357383728, 0.3254048824310303, -0.06299015879631042)","(0.9279593825340271, 0.35975319147109985, -0.0527118481695652)","(0.8903206586837769, 0.34839677810668945, -0.07376755028963089)","(0.8654300570487976, 0.3150157332420349, -0.06685135513544083)","(0.8652085065841675, 0.30154913663864136, -0.05592501536011696)",NEGATIVE
89,"(0.8534813523292542, 0.2430834174156189, -4.456697766386242e-08)","(0.8128576278686523, 0.2735119163990021, -0.026174578815698624)","(0.7800794243812561, 0.3193496763706207, -0.049587298184633255)","(0.758023202419281, 0.3615601360797882, -0.07330047339200974)","(0.7553091049194336, 0.4014357626438141, -0.09359031170606613)","(0.8333317041397095, 0.44764161109924316, -0.026143161579966545)","(0.8099415898323059, 0.49419113993644714, -0.06682681292295456)","(0.7788304090499878, 0.4616069495677948, -0.0921739786863327)","(0.7624508142471313, 0.42217549681663513, -0.10300005227327347)","(0.8727754950523376, 0.43614640831947327, -0.02950022928416729)","(0.8398656249046326, 0.4550745189189911, -0.0640680119395256)","(0.8123272061347961, 0.39460211992263794, -0.07480955123901367)","(0.8113721609115601, 0.3658244013786316, -0.07598753273487091)","(0.9035002589225769, 0.4023478329181671, -0.03813289850950241)","(0.8674521446228027, 0.40401506423950195, -0.07022597640752792)","(0.841686487197876, 0.35393664240837097, -0.06631367653608322)","(0.8416650295257568, 0.3325837552547455, -0.057440705597400665)","(0.9255197048187256, 0.35566142201423645, -0.04947897419333458)","(0.8936136364936829, 0.3493136763572693, -0.06947054713964462)","(0.8661711812019348, 0.319223552942276, -0.06350384652614594)","(0.8608587980270386, 0.305896133184433, -0.05412169545888901)",NEGATIVE
90,"(0.8512004017829895, 0.24081842601299286, -2.1990254950310373e-08)","(0.810390293598175, 0.27464529871940613, -0.02356909029185772)","(0.7797436714172363, 0.32135701179504395, -0.04555627331137657)","(0.7596390843391418, 0.36152350902557373, -0.06784093379974365)","(0.753103494644165, 0.39982208609580994, -0.08766865730285645)","(0.8346794247627258, 0.44870972633361816, -0.027812981978058815)","(0.810583770275116, 0.49250584840774536, -0.06756304204463959)","(0.7827020287513733, 0.46059951186180115, -0.09409227222204208)","(0.7670658826828003, 0.41897618770599365, -0.10595507174730301)","(0.8728611469268799, 0.4361587166786194, -0.03199837729334831)","(0.8416692614555359, 0.45377516746520996, -0.0676378682255745)","(0.8141054511070251, 0.3978131115436554, -0.08103946596384048)","(0.8076587915420532, 0.3606523275375366, -0.08406893908977509)","(0.9030237197875977, 0.4017854332923889, -0.04064270853996277)","(0.8694313168525696, 0.404495507478714, -0.07354304939508438)","(0.8429380059242249, 0.3555879592895508, -0.07313095778226852)","(0.8383821845054626, 0.3275018334388733, -0.0663253590464592)","(0.9249443411827087, 0.3550223112106323, -0.051407065242528915)","(0.8944922685623169, 0.3518502414226532, -0.07245517522096634)","(0.8671686053276062, 0.31867754459381104, -0.06836827844381332)","(0.8589947819709778, 0.29916149377822876, -0.06017297878861427)",NEGATIVE
91,"(0.8504880666732788, 0.24202217161655426, -3.03609688501183e-08)","(0.8069990873336792, 0.27669012546539307, -0.02726729027926922)","(0.7727956771850586, 0.32539305090904236, -0.05108882859349251)","(0.7511531114578247, 0.368552029132843, -0.07451412081718445)","(0.7538037300109863, 0.4027862846851349, -0.09484011679887772)","(0.8344753980636597, 0.4527394771575928, -0.03273948282003403)","(0.8096503615379333, 0.4955427646636963, -0.07554752379655838)","(0.7806901931762695, 0.45688337087631226, -0.1015770435333252)","(0.7666873931884766, 0.41491398215293884, -0.11226242035627365)","(0.8750995993614197, 0.43945297598838806, -0.03601319342851639)","(0.8403927087783813, 0.4535144567489624, -0.07443857938051224)","(0.813359260559082, 0.39025023579597473, -0.08603617548942566)","(0.811337947845459, 0.357757568359375, -0.0868309885263443)","(0.9066834449768066, 0.40460771322250366, -0.04422058165073395)","(0.8660151958465576, 0.39928558468818665, -0.07998407632112503)","(0.8412944078445435, 0.3452295958995819, -0.07748065888881683)","(0.8415713906288147, 0.32116419076919556, -0.06831570714712143)","(0.9295377135276794, 0.35748639702796936, -0.05487272888422012)","(0.8926041126251221, 0.3464832007884979, -0.07710833847522736)","(0.8655788898468018, 0.31148242950439453, -0.07193874567747116)","(0.8607033491134644, 0.29534411430358887, -0.062343779951334)",NEGATIVE
92,"(0.8427034020423889, 0.24385663866996765, -1.5369382433405576e-09)","(0.8033475279808044, 0.2783988416194916, -0.028175093233585358)","(0.7716425657272339, 0.3251638412475586, -0.052440714091062546)","(0.7513816356658936, 0.3671059310436249, -0.07662653923034668)","(0.7561208605766296, 0.39886465668678284, -0.09772761166095734)","(0.8323226571083069, 0.44827979803085327, -0.030299166217446327)","(0.8102852702140808, 0.49251940846443176, -0.0727430135011673)","(0.7791655659675598, 0.4576631188392639, -0.09895531833171844)","(0.7635515928268433, 0.41827455163002014, -0.11000557243824005)","(0.8725739121437073, 0.4328935742378235, -0.03317368030548096)","(0.8419330716133118, 0.45277324318885803, -0.07038085907697678)","(0.8123705983161926, 0.39073482155799866, -0.08122649043798447)","(0.8109772205352783, 0.35992541909217834, -0.08192887902259827)","(0.9042043089866638, 0.39755651354789734, -0.041445787996053696)","(0.8678034543991089, 0.398222953081131, -0.07629720866680145)","(0.8422011137008667, 0.346486359834671, -0.07306525856256485)","(0.8446152210235596, 0.3239820599555969, -0.06393600255250931)","(0.9275326728820801, 0.35051479935646057, -0.05238968878984451)","(0.8937827348709106, 0.34536120295524597, -0.07395467162132263)","(0.8671159148216248, 0.31314587593078613, -0.06826214492321014)","(0.8651999235153198, 0.29734116792678833, -0.05884728208184242)",NEGATIVE
93,"(0.8445882797241211, 0.24262532591819763, -5.3424486168296426e-08)","(0.8045971393585205, 0.2751735746860504, -0.026823565363883972)","(0.7738507986068726, 0.32269972562789917, -0.04980991408228874)","(0.7555662989616394, 0.363996297121048, -0.07278367877006531)","(0.7524288296699524, 0.3994311988353729, -0.0922756940126419)","(0.8300046920776367, 0.4530493915081024, -0.026299182325601578)","(0.8050247430801392, 0.48976290225982666, -0.0672704428434372)","(0.7758814692497253, 0.45173561573028564, -0.09215280413627625)","(0.7628637552261353, 0.4157150685787201, -0.10278191417455673)","(0.8715519309043884, 0.4384694993495941, -0.029163436964154243)","(0.8397828936576843, 0.45070773363113403, -0.06450704485177994)","(0.8109304904937744, 0.3894036114215851, -0.0751216933131218)","(0.8102740049362183, 0.36506906151771545, -0.07583071291446686)","(0.9035432934761047, 0.40312501788139343, -0.03727562353014946)","(0.865978479385376, 0.3974432349205017, -0.07115653902292252)","(0.8399040102958679, 0.3450964689254761, -0.06761867552995682)","(0.8421763777732849, 0.3269188404083252, -0.058202654123306274)","(0.9266165494918823, 0.35562771558761597, -0.04790817201137543)","(0.8911040425300598, 0.34548649191856384, -0.06868364661931992)","(0.864538311958313, 0.31189823150634766, -0.06249336153268814)","(0.862859845161438, 0.2987443804740906, -0.052420664578676224)",NEGATIVE
94,"(0.8461843132972717, 0.2433711141347885, -1.7856246259384534e-08)","(0.806102991104126, 0.2757558226585388, -0.028506165370345116)","(0.7764896154403687, 0.3216371238231659, -0.05268924683332443)","(0.7580325603485107, 0.3630300462245941, -0.07643299549818039)","(0.7547546625137329, 0.3996407389640808, -0.09678526222705841)","(0.8346193432807922, 0.4521733522415161, -0.02806505188345909)","(0.8074070811271667, 0.49060165882110596, -0.06950720399618149)","(0.7781710028648376, 0.4562765955924988, -0.095797598361969)","(0.7634949088096619, 0.41713497042655945, -0.1069522425532341)","(0.874353289604187, 0.4400419294834137, -0.029414290562272072)","(0.8396885395050049, 0.44718143343925476, -0.06431255489587784)","(0.8137626647949219, 0.3873167037963867, -0.07552068680524826)","(0.8131739497184753, 0.3599526882171631, -0.07675063610076904)","(0.9046794176101685, 0.40593552589416504, -0.036130957305431366)","(0.8654931783676147, 0.39521074295043945, -0.0690295472741127)","(0.8420441746711731, 0.3455204963684082, -0.06686729192733765)","(0.8439023494720459, 0.32570356130599976, -0.05857320502400398)","(0.9261140823364258, 0.3597860336303711, -0.045571599155664444)","(0.8906006813049316, 0.34751880168914795, -0.06567344069480896)","(0.8652454614639282, 0.3140541613101959, -0.06045321375131607)","(0.8624237775802612, 0.2990109324455261, -0.05110327899456024)",NEGATIVE
95,"(0.8520737886428833, 0.23913563787937164, -3.489674327283865e-08)","(0.8118835091590881, 0.2723131477832794, -0.02529980055987835)","(0.7800278067588806, 0.3190097212791443, -0.04773708060383797)","(0.7605546116828918, 0.35934245586395264, -0.06992068886756897)","(0.7581151127815247, 0.39712396264076233, -0.08882500231266022)","(0.8369580507278442, 0.4497358202934265, -0.026895446702837944)","(0.8072214722633362, 0.4856146275997162, -0.06562763452529907)","(0.7768539786338806, 0.4510412812232971, -0.09019885212182999)","(0.7626948356628418, 0.4141395688056946, -0.10107719153165817)","(0.8771424293518066, 0.4380844235420227, -0.029439322650432587)","(0.8397990465164185, 0.44752630591392517, -0.060932986438274384)","(0.8132064938545227, 0.3911837637424469, -0.07192061096429825)","(0.8132924437522888, 0.36441877484321594, -0.0747118592262268)","(0.9077544808387756, 0.40319836139678955, -0.036710020154714584)","(0.8669102787971497, 0.3970794081687927, -0.06708527356386185)","(0.8430309891700745, 0.3499147891998291, -0.06541924178600311)","(0.8452567458152771, 0.33003905415534973, -0.05890018120408058)","(0.9299046397209167, 0.3549343943595886, -0.046255096793174744)","(0.8952872157096863, 0.3487887680530548, -0.06555398553609848)","(0.868531346321106, 0.3195142149925232, -0.0605984628200531)","(0.8639642596244812, 0.3053513765335083, -0.05228979513049126)",NEGATIVE
96,"(0.8534827828407288, 0.23738443851470947, -1.174410346749255e-08)","(0.8125936985015869, 0.26724955439567566, -0.025900069624185562)","(0.7792894244194031, 0.31142738461494446, -0.04897944629192352)","(0.7597802877426147, 0.3510065972805023, -0.07198840379714966)","(0.7600904703140259, 0.38855117559432983, -0.09162124246358871)","(0.8343991041183472, 0.44247201085090637, -0.02806827239692211)","(0.8086362481117249, 0.48622018098831177, -0.06671881675720215)","(0.7783968448638916, 0.45430105924606323, -0.08967418223619461)","(0.765428900718689, 0.4186474084854126, -0.099161297082901)","(0.8749959468841553, 0.43365931510925293, -0.030511396005749702)","(0.8380668759346008, 0.44766515493392944, -0.06312604993581772)","(0.8129986524581909, 0.3858674168586731, -0.07203277200460434)","(0.8161026239395142, 0.3601302206516266, -0.07211824506521225)","(0.9063559770584106, 0.40244364738464355, -0.037834905087947845)","(0.8647785782814026, 0.3930484354496002, -0.06886697560548782)","(0.8433219790458679, 0.34207969903945923, -0.06554000824689865)","(0.8482344150543213, 0.3229801654815674, -0.057113781571388245)","(0.929128885269165, 0.35822874307632446, -0.04760333523154259)","(0.8912738561630249, 0.3440503478050232, -0.06669370830059052)","(0.8660687208175659, 0.3115115463733673, -0.061297707259655)","(0.8636888861656189, 0.2980303168296814, -0.052330777049064636)",NEGATIVE
97,"(0.848810613155365, 0.24053192138671875, 2.030094847782493e-08)","(0.8081825375556946, 0.2721113860607147, -0.029570193961262703)","(0.7775607705116272, 0.3166484534740448, -0.055571675300598145)","(0.7571423649787903, 0.3558424413204193, -0.08123047649860382)","(0.7547091245651245, 0.3917635679244995, -0.10326799750328064)","(0.8365313410758972, 0.44814497232437134, -0.031697116792201996)","(0.8109754323959351, 0.4849158525466919, -0.07534794509410858)","(0.779531717300415, 0.4542980194091797, -0.10067233443260193)","(0.7631105780601501, 0.4199835956096649, -0.11083266139030457)","(0.8759898543357849, 0.43584054708480835, -0.03379325568675995)","(0.839533805847168, 0.44779297709465027, -0.07121188193559647)","(0.8124077320098877, 0.3836343586444855, -0.07926081120967865)","(0.8130658864974976, 0.359546959400177, -0.07739972323179245)","(0.9056566953659058, 0.4023413360118866, -0.04164784774184227)","(0.8635891675949097, 0.3901185989379883, -0.07737419754266739)","(0.8395644426345825, 0.3372341990470886, -0.07214147597551346)","(0.8430942296981812, 0.3197031617164612, -0.06096036732196808)","(0.9260399341583252, 0.3565807342529297, -0.05237231031060219)","(0.8867992162704468, 0.3399426341056824, -0.07358855754137039)","(0.863342821598053, 0.30536237359046936, -0.06711147725582123)","(0.8645603060722351, 0.2925693988800049, -0.05676296725869179)",NEGATIVE
98,"(0.8480175733566284, 0.240930438041687, -3.639594936544199e-08)","(0.8066427707672119, 0.27179253101348877, -0.029798518866300583)","(0.7753382921218872, 0.31764987111091614, -0.05464934557676315)","(0.7576990127563477, 0.3596959412097931, -0.0788763016462326)","(0.760316789150238, 0.39588090777397156, -0.09921162575483322)","(0.8347426652908325, 0.44939276576042175, -0.02950529009103775)","(0.8077113032341003, 0.4865250289440155, -0.07152213901281357)","(0.7776013612747192, 0.4511560797691345, -0.09551409631967545)","(0.7645887136459351, 0.4144939184188843, -0.10468947887420654)","(0.8745869398117065, 0.43824636936187744, -0.030483964830636978)","(0.8378481268882751, 0.4481613039970398, -0.06706492602825165)","(0.8108559846878052, 0.3819778859615326, -0.07518678158521652)","(0.8116129040718079, 0.3546743392944336, -0.07296355813741684)","(0.9051501154899597, 0.4058208465576172, -0.03718210384249687)","(0.8629441261291504, 0.39242449402809143, -0.07194375991821289)","(0.8387810587882996, 0.33767059445381165, -0.0669974833726883)","(0.8409661650657654, 0.317058265209198, -0.05562945455312729)","(0.9258086681365967, 0.36082708835601807, -0.0467100590467453)","(0.8875640630722046, 0.3442480266094208, -0.06728146225214005)","(0.8641042113304138, 0.3085360825061798, -0.061094529926776886)","(0.8640692830085754, 0.2939798831939697, -0.05059918016195297)",NEGATIVE
99,"(0.8481799960136414, 0.2427489161491394, -1.202450050641346e-08)","(0.8095460534095764, 0.2728886604309082, -0.026895759627223015)","(0.7790983319282532, 0.31679338216781616, -0.050429053604602814)","(0.7583494186401367, 0.3546648323535919, -0.0737575963139534)","(0.7565696239471436, 0.3903938829898834, -0.09368322789669037)","(0.8355468511581421, 0.4472438097000122, -0.02823798544704914)","(0.8092303276062012, 0.4856448769569397, -0.0679999366402626)","(0.7793657779693604, 0.45213645696640015, -0.09200455248355865)","(0.7667062282562256, 0.41751983761787415, -0.10210245847702026)","(0.8752921223640442, 0.4354808032512665, -0.030531145632267)","(0.8412826061248779, 0.4498620927333832, -0.06456917524337769)","(0.8123632073402405, 0.3892558515071869, -0.073961041867733)","(0.8114499449729919, 0.3629007935523987, -0.07398694008588791)","(0.9054060578346252, 0.4029815196990967, -0.03785688430070877)","(0.865798830986023, 0.3955194056034088, -0.06936690956354141)","(0.8418276309967041, 0.34400641918182373, -0.0651017352938652)","(0.8452924489974976, 0.3245140314102173, -0.055765822529792786)","(0.9257773756980896, 0.3582342863082886, -0.04786716401576996)","(0.8882917165756226, 0.3447816073894501, -0.06638416647911072)","(0.865934431552887, 0.31108540296554565, -0.060198474675416946)","(0.8674248456954956, 0.2975003123283386, -0.05071403458714485)",NEGATIVE
