,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
20,"(0.49112024903297424, -0.11555856466293335, -5.229191515354614e-07)","(0.6008225083351135, -0.021002978086471558, -0.03532560542225838)","(0.6938194036483765, 0.10071916878223419, -0.07718104124069214)","(0.7972903251647949, 0.13902755081653595, -0.12638917565345764)","(0.8971949815750122, 0.14258848130702972, -0.18067502975463867)","(0.5876162648200989, 0.38227909803390503, -0.0672830268740654)","(0.6177223324775696, 0.5962517261505127, -0.1334877759218216)","(0.630724310874939, 0.7453529238700867, -0.1768636554479599)","(0.6357588171958923, 0.8621742129325867, -0.20953352749347687)","(0.48960772156715393, 0.38603705167770386, -0.0928862988948822)","(0.6263176202774048, 0.3331611156463623, -0.19629423320293427)","(0.6814038753509521, 0.15816164016723633, -0.2196529060602188)","(0.6798868775367737, 0.054075807332992554, -0.2134450078010559)","(0.41538721323013306, 0.3082731068134308, -0.12319369614124298)","(0.5703794956207275, 0.19042354822158813, -0.20610953867435455)","(0.6040878891944885, 0.0612882524728775, -0.18816466629505157)","(0.590049684047699, 0.009340256452560425, -0.1577109396457672)","(0.35982996225357056, 0.19843491911888123, -0.15848980844020844)","(0.4928012490272522, 0.08723925054073334, -0.2077465057373047)","(0.5344516634941101, -0.004580974578857422, -0.1884443312883377)","(0.5291261672973633, -0.04091072082519531, -0.160724937915802)",NEGATIVE
21,"(0.5000448822975159, -0.11719289422035217, -5.810555308016774e-07)","(0.6108470559120178, -0.0215931236743927, -0.03657262772321701)","(0.6998993158340454, 0.09855040907859802, -0.07940136641263962)","(0.7992022037506104, 0.13976262509822845, -0.1289551854133606)","(0.8971171975135803, 0.1532108038663864, -0.18327009677886963)","(0.5834450125694275, 0.3819069266319275, -0.07133574038743973)","(0.6124423742294312, 0.5955996513366699, -0.1392381638288498)","(0.6250931620597839, 0.7454481720924377, -0.18345236778259277)","(0.6296898126602173, 0.864176332950592, -0.21749867498874664)","(0.4813438653945923, 0.3858497440814972, -0.09730742126703262)","(0.6279566884040833, 0.33849769830703735, -0.20106516778469086)","(0.6879274845123291, 0.16073594987392426, -0.2230469286441803)","(0.6866791844367981, 0.05626073479652405, -0.2166898399591446)","(0.406587690114975, 0.3048461079597473, -0.1283828169107437)","(0.5717337727546692, 0.19339251518249512, -0.21333765983581543)","(0.6116229891777039, 0.0637374222278595, -0.19410361349582672)","(0.5978911519050598, 0.012276172637939453, -0.1631728559732437)","(0.3525596261024475, 0.19000345468521118, -0.16448408365249634)","(0.49209222197532654, 0.08677829802036285, -0.21692609786987305)","(0.5413050055503845, -0.006494194269180298, -0.19810135662555695)","(0.5402167439460754, -0.046089768409729004, -0.17089501023292542)",NEGATIVE
22,"(0.5010976195335388, -0.11247944831848145, -5.537822289625183e-07)","(0.6104738712310791, -0.015555471181869507, -0.03738715872168541)","(0.6962803602218628, 0.10501855611801147, -0.08016659319400787)","(0.7969354391098022, 0.15037190914154053, -0.12982183694839478)","(0.8972042798995972, 0.1649167239665985, -0.18400143086910248)","(0.5836992263793945, 0.38624894618988037, -0.06784261018037796)","(0.6110972166061401, 0.6017068028450012, -0.13328756392002106)","(0.6218769550323486, 0.7524324655532837, -0.17646418511867523)","(0.6263965964317322, 0.8709414601325989, -0.20961356163024902)","(0.48498764634132385, 0.3906247019767761, -0.09212866425514221)","(0.6280927658081055, 0.33527278900146484, -0.19553132355213165)","(0.685893714427948, 0.16054166853427887, -0.21930858492851257)","(0.6870688199996948, 0.05685865879058838, -0.21302536129951477)","(0.41194239258766174, 0.31059011816978455, -0.12107817083597183)","(0.573133647441864, 0.19580155611038208, -0.20339803397655487)","(0.6088271737098694, 0.0684913694858551, -0.18576845526695251)","(0.596598744392395, 0.018358290195465088, -0.15562844276428223)","(0.3593974709510803, 0.1965930163860321, -0.15535984933376312)","(0.4968201220035553, 0.085633784532547, -0.20510233938694)","(0.5366593599319458, -0.004161238670349121, -0.18644070625305176)","(0.5292460918426514, -0.03915110230445862, -0.15869376063346863)",NEGATIVE
23,"(0.49971139430999756, -0.10590553283691406, -5.106095386508969e-07)","(0.6116053462028503, -0.010098814964294434, -0.03828303515911102)","(0.6997042894363403, 0.10751919448375702, -0.08327604085206985)","(0.801884114742279, 0.14991232752799988, -0.13497422635555267)","(0.9009296894073486, 0.16167496144771576, -0.19152626395225525)","(0.5881627798080444, 0.38855084776878357, -0.07341229170560837)","(0.612347424030304, 0.6041730642318726, -0.14066873490810394)","(0.6200864315032959, 0.7561452388763428, -0.18717050552368164)","(0.6218774318695068, 0.8763759136199951, -0.22320079803466797)","(0.48742255568504333, 0.39223623275756836, -0.09750422835350037)","(0.6310818791389465, 0.3282654285430908, -0.19960053265094757)","(0.6882765889167786, 0.15918388962745667, -0.22384145855903625)","(0.6879373788833618, 0.06100165843963623, -0.2198084443807602)","(0.4138476848602295, 0.31059885025024414, -0.126107856631279)","(0.5746989846229553, 0.194991797208786, -0.20607563853263855)","(0.6091360449790955, 0.07342682778835297, -0.1874873787164688)","(0.5952748656272888, 0.025361746549606323, -0.1584874987602234)","(0.36087170243263245, 0.19621685147285461, -0.16033846139907837)","(0.4982973337173462, 0.08533157408237457, -0.21030651032924652)","(0.5395268201828003, -0.0026709139347076416, -0.19176055490970612)","(0.5334373712539673, -0.03833413124084473, -0.16463124752044678)",NEGATIVE
24,"(0.5030655264854431, -0.10714775323867798, -5.15167016601481e-07)","(0.6129024624824524, -0.009740680456161499, -0.037471722811460495)","(0.7011938095092773, 0.10944995284080505, -0.08147642761468887)","(0.8040187954902649, 0.151490718126297, -0.13236062228679657)","(0.90522700548172, 0.16463933885097504, -0.18779385089874268)","(0.5855208039283752, 0.3873787522315979, -0.07227443158626556)","(0.6084473729133606, 0.6016768217086792, -0.13863977789878845)","(0.6160493493080139, 0.751520574092865, -0.18339850008487701)","(0.6171029806137085, 0.8710851669311523, -0.21875140070915222)","(0.4856334924697876, 0.39032089710235596, -0.09711664170026779)","(0.6319614052772522, 0.3298761248588562, -0.19964958727359772)","(0.6876311898231506, 0.15549352765083313, -0.22276975214481354)","(0.6836351156234741, 0.05608007311820984, -0.218121737241745)","(0.4129784107208252, 0.3086850345134735, -0.12657155096530914)","(0.5768360495567322, 0.18999196588993073, -0.20768244564533234)","(0.6097086668014526, 0.0634094774723053, -0.18780618906021118)","(0.5921873450279236, 0.013511955738067627, -0.15814335644245148)","(0.36079609394073486, 0.19483177363872528, -0.16168364882469177)","(0.49891936779022217, 0.08455590903759003, -0.21310043334960938)","(0.5399929285049438, -0.006072282791137695, -0.1952345371246338)","(0.5323377847671509, -0.042236536741256714, -0.169080913066864)",NEGATIVE
25,"(0.5153156518936157, -0.11647605895996094, -5.259317390482465e-07)","(0.6217998266220093, -0.015253514051437378, -0.03921240195631981)","(0.7079652547836304, 0.109193354845047, -0.08364502340555191)","(0.811597466468811, 0.1544363647699356, -0.13416117429733276)","(0.9143918752670288, 0.16475233435630798, -0.18963542580604553)","(0.591296911239624, 0.38323166966438293, -0.07542387396097183)","(0.6149136424064636, 0.5960956811904907, -0.14134381711483002)","(0.6232942938804626, 0.7463208436965942, -0.18662132322788239)","(0.625213623046875, 0.8664833903312683, -0.22267141938209534)","(0.4897218942642212, 0.38550445437431335, -0.0996251031756401)","(0.6334587335586548, 0.31697389483451843, -0.20194567739963531)","(0.6881383657455444, 0.1455916166305542, -0.22577625513076782)","(0.6842401623725891, 0.048383623361587524, -0.2218477874994278)","(0.4162195920944214, 0.30079057812690735, -0.12820297479629517)","(0.5776287913322449, 0.1833699643611908, -0.2093038260936737)","(0.6068682670593262, 0.05841955542564392, -0.19022461771965027)","(0.5855594277381897, 0.00857686996459961, -0.1612134873867035)","(0.36353445053100586, 0.1844206154346466, -0.16245193779468536)","(0.5045269131660461, 0.07626433670520782, -0.21579737961292267)","(0.5411564111709595, -0.0161609947681427, -0.19861462712287903)","(0.526714026927948, -0.054287880659103394, -0.1724102944135666)",NEGATIVE
26,"(0.5233509540557861, -0.11293429136276245, -5.263585762804723e-07)","(0.6267480850219727, -0.014543801546096802, -0.036205317825078964)","(0.7119437456130981, 0.1125597357749939, -0.07790657877922058)","(0.8141320943832397, 0.15817219018936157, -0.12674608826637268)","(0.9136061668395996, 0.16185079514980316, -0.18070334196090698)","(0.5924408435821533, 0.38173171877861023, -0.06985275447368622)","(0.6141766309738159, 0.5987771153450012, -0.1331927329301834)","(0.6223054528236389, 0.7477045655250549, -0.17685413360595703)","(0.6247931718826294, 0.8648591041564941, -0.21099631488323212)","(0.4894932508468628, 0.38255012035369873, -0.09345243871212006)","(0.6334912776947021, 0.3161289095878601, -0.193002387881279)","(0.6889165639877319, 0.15011893212795258, -0.21605540812015533)","(0.6887505054473877, 0.049878060817718506, -0.2110760509967804)","(0.41553568840026855, 0.297485888004303, -0.12105894833803177)","(0.5811449885368347, 0.18488694727420807, -0.19691385328769684)","(0.6149990558624268, 0.06134462356567383, -0.17778880894184113)","(0.6018304228782654, 0.007389038801193237, -0.14828051626682281)","(0.36352187395095825, 0.17998799681663513, -0.15427975356578827)","(0.5033982396125793, 0.07909639179706573, -0.1990293264389038)","(0.540136992931366, -0.005194157361984253, -0.17888490855693817)","(0.5294986367225647, -0.0414658784866333, -0.1507352590560913)",NEGATIVE
27,"(0.5282806754112244, -0.11178627610206604, -5.174661623641441e-07)","(0.6269536018371582, -0.012913227081298828, -0.03989087790250778)","(0.7101584076881409, 0.10981760919094086, -0.0840039998292923)","(0.8137030601501465, 0.15417276322841644, -0.13486747443675995)","(0.9142979979515076, 0.15978407859802246, -0.1906486600637436)","(0.5944679975509644, 0.3868234157562256, -0.0734235867857933)","(0.6160956621170044, 0.5992705821990967, -0.13768376410007477)","(0.6221722364425659, 0.7495867013931274, -0.18172122538089752)","(0.622395396232605, 0.8667622208595276, -0.2163105458021164)","(0.493671715259552, 0.38418883085250854, -0.09608200192451477)","(0.6390728950500488, 0.3140641748905182, -0.19679632782936096)","(0.6929463148117065, 0.14398221671581268, -0.21916863322257996)","(0.6894915103912354, 0.04375958442687988, -0.2136373072862625)","(0.41987037658691406, 0.294884592294693, -0.12322262674570084)","(0.5821566581726074, 0.17921428382396698, -0.19983473420143127)","(0.6117786765098572, 0.056503236293792725, -0.17963869869709015)","(0.5932475328445435, 0.0056295692920684814, -0.1496729850769043)","(0.367403507232666, 0.17335262894630432, -0.15653620660305023)","(0.5055668354034424, 0.0753345638513565, -0.20305317640304565)","(0.5367010235786438, -0.006937593221664429, -0.1831231266260147)","(0.5189344882965088, -0.0399499237537384, -0.15505123138427734)",NEGATIVE
28,"(0.5312213897705078, -0.11552989482879639, -5.399696192398551e-07)","(0.6321585178375244, -0.017389774322509766, -0.039369791746139526)","(0.7151517271995544, 0.10328616201877594, -0.08459174633026123)","(0.8151462078094482, 0.14541688561439514, -0.13690295815467834)","(0.9136887192726135, 0.15069203078746796, -0.19420285522937775)","(0.5959023833274841, 0.38196754455566406, -0.0754668116569519)","(0.6226375699043274, 0.5956964492797852, -0.14115659892559052)","(0.6321127414703369, 0.7468603253364563, -0.18559801578521729)","(0.6349275708198547, 0.8644680976867676, -0.2203735113143921)","(0.49579524993896484, 0.37797778844833374, -0.09960527718067169)","(0.6432974934577942, 0.3103957772254944, -0.20144204795360565)","(0.6954875588417053, 0.13833792507648468, -0.22325937449932098)","(0.6897836923599243, 0.03877139091491699, -0.21699856221675873)","(0.42202937602996826, 0.28826475143432617, -0.12810099124908447)","(0.5848981738090515, 0.17343240976333618, -0.20479007065296173)","(0.6124246716499329, 0.0479603111743927, -0.18318518996238708)","(0.5916483998298645, -0.0012186765670776367, -0.1524878889322281)","(0.36963751912117004, 0.16580478847026825, -0.16288764774799347)","(0.5083054304122925, 0.06745894253253937, -0.20966818928718567)","(0.5360427498817444, -0.016382426023483276, -0.18847417831420898)","(0.5142844319343567, -0.047928065061569214, -0.15945172309875488)",NEGATIVE
29,"(0.5281696915626526, -0.11427021026611328, -5.707945547328563e-07)","(0.6301870942115784, -0.01251116394996643, -0.03722619265317917)","(0.7156640291213989, 0.11039859056472778, -0.08137890696525574)","(0.8192083835601807, 0.15072397887706757, -0.13278710842132568)","(0.9189648628234863, 0.14794866740703583, -0.18942426145076752)","(0.6005749702453613, 0.3833407163619995, -0.07655443251132965)","(0.630271315574646, 0.5948835015296936, -0.14287438988685608)","(0.6421852707862854, 0.7423813939094543, -0.18806344270706177)","(0.6475920081138611, 0.8585852384567261, -0.22305190563201904)","(0.501011312007904, 0.3795061707496643, -0.10146994888782501)","(0.6502882242202759, 0.3031178414821625, -0.20065508782863617)","(0.7008479833602905, 0.13370223343372345, -0.2217881679534912)","(0.694698691368103, 0.04069700837135315, -0.21612367033958435)","(0.42801928520202637, 0.28895649313926697, -0.13042832911014557)","(0.5921502709388733, 0.1705305427312851, -0.20510366559028625)","(0.6179545521736145, 0.04584220051765442, -0.1833481639623642)","(0.5966459512710571, 0.0018925368785858154, -0.1531590074300766)","(0.3750133216381073, 0.1665242463350296, -0.16540278494358063)","(0.5141690969467163, 0.06635445356369019, -0.20944775640964508)","(0.5422675013542175, -0.016387879848480225, -0.1862526535987854)","(0.521763265132904, -0.04525318741798401, -0.15621313452720642)",NEGATIVE
30,"(0.5416775345802307, -0.11404421925544739, -6.53956249152543e-07)","(0.646307647228241, -0.014149338006973267, -0.033995017409324646)","(0.7319382429122925, 0.10798346996307373, -0.07588329166173935)","(0.8300609588623047, 0.1488431841135025, -0.1250019073486328)","(0.924962043762207, 0.15901918709278107, -0.17884321510791779)","(0.6069033145904541, 0.37546950578689575, -0.07378780096769333)","(0.640810489654541, 0.5883543491363525, -0.13960328698158264)","(0.6580540537834167, 0.7379624843597412, -0.18278704583644867)","(0.6668832302093506, 0.8520747423171997, -0.21607926487922668)","(0.505837082862854, 0.37681788206100464, -0.0994981899857521)","(0.6571143865585327, 0.3099774122238159, -0.19764827191829681)","(0.704267680644989, 0.13948211073875427, -0.2161918580532074)","(0.6946591734886169, 0.04696232080459595, -0.20880869030952454)","(0.43150001764297485, 0.2908021807670593, -0.1293635070323944)","(0.5997123122215271, 0.17831458151340485, -0.2045191079378128)","(0.625136137008667, 0.051907896995544434, -0.18104839324951172)","(0.602705717086792, 0.006816238164901733, -0.14976197481155396)","(0.37842029333114624, 0.17038346827030182, -0.1648106724023819)","(0.5215358138084412, 0.07237415015697479, -0.2105378359556198)","(0.549644947052002, -0.011069446802139282, -0.18791881203651428)","(0.5272995233535767, -0.041409313678741455, -0.15824785828590393)",NEGATIVE
31,"(0.5168876647949219, -0.09009504318237305, -7.322744863813568e-07)","(0.6300231218338013, 0.0020147860050201416, -0.03122314251959324)","(0.7271572947502136, 0.11541590094566345, -0.07122746855020523)","(0.827989935874939, 0.15103960037231445, -0.11770065128803253)","(0.9222437143325806, 0.15393242239952087, -0.16878794133663177)","(0.6078280210494995, 0.3754125237464905, -0.07969967275857925)","(0.6425239443778992, 0.5907039642333984, -0.14495840668678284)","(0.6686350703239441, 0.7370232343673706, -0.18815387785434723)","(0.688003420829773, 0.8483719229698181, -0.22010760009288788)","(0.5064173936843872, 0.3752342462539673, -0.10176615417003632)","(0.6640442609786987, 0.30223196744918823, -0.19192266464233398)","(0.7079644799232483, 0.14673759043216705, -0.20801682770252228)","(0.6949039697647095, 0.057014450430870056, -0.20213592052459717)","(0.43281978368759155, 0.290568470954895, -0.1271539330482483)","(0.5970574617385864, 0.188368558883667, -0.19603683054447174)","(0.6276973485946655, 0.07552395761013031, -0.1752585470676422)","(0.6124969124794006, 0.02512967586517334, -0.14696060121059418)","(0.37901026010513306, 0.1742704212665558, -0.15728740394115448)","(0.5091114044189453, 0.09236624836921692, -0.19808875024318695)","(0.5480782985687256, 0.02305242419242859, -0.17724983394145966)","(0.5443220734596252, -0.012957721948623657, -0.149347186088562)",NEGATIVE
32,"(0.48320329189300537, -0.11519670486450195, -8.855436703925079e-07)","(0.6279579997062683, 0.0028699934482574463, -0.024618621915578842)","(0.7377651929855347, 0.1215934157371521, -0.06142877787351608)","(0.8405484557151794, 0.14882943034172058, -0.10445593297481537)","(0.9371578693389893, 0.15591119229793549, -0.1519031822681427)","(0.6054427623748779, 0.38187694549560547, -0.06209433078765869)","(0.6939990520477295, 0.5244408249855042, -0.11985941231250763)","(0.7330784201622009, 0.6402788162231445, -0.16444611549377441)","(0.7559345364570618, 0.7378751039505005, -0.20244896411895752)","(0.5102630853652954, 0.3820846974849701, -0.09332025051116943)","(0.6854590177536011, 0.29330745339393616, -0.1764172613620758)","(0.7141980528831482, 0.13337130844593048, -0.196833074092865)","(0.6873316764831543, 0.04803645610809326, -0.20020045340061188)","(0.44129350781440735, 0.2937168478965759, -0.12852998077869415)","(0.6256994009017944, 0.17989130318164825, -0.19585414230823517)","(0.642729640007019, 0.06175810098648071, -0.17918838560581207)","(0.609937846660614, 0.015406757593154907, -0.1600876897573471)","(0.3948401212692261, 0.1695021539926529, -0.16859398782253265)","(0.5534608364105225, 0.07752948999404907, -0.21808969974517822)","(0.5922490358352661, -0.008802652359008789, -0.20569036900997162)","(0.57802814245224, -0.05079957842826843, -0.1887584626674652)",NEGATIVE
