,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
80,"(0.14295397698879242, -4.9233436584472656e-05, -9.141159296177648e-08)","(0.1821877509355545, 0.08328805863857269, -0.026901040226221085)","(0.19815503060817719, 0.1995198279619217, -0.05264750123023987)","(0.2301870882511139, 0.27669623494148254, -0.0825440064072609)","(0.277942031621933, 0.3212951421737671, -0.1128566563129425)","(0.1280462145805359, 0.3095023036003113, -0.01316656544804573)","(0.15707215666770935, 0.38910478353500366, -0.07304809987545013)","(0.20577001571655273, 0.36931905150413513, -0.12565605342388153)","(0.23991698026657104, 0.33907413482666016, -0.1545356810092926)","(0.07019302248954773, 0.31442880630493164, -0.026830384507775307)","(0.06668247282505035, 0.4473820924758911, -0.0637814849615097)","(0.07335709780454636, 0.5454636216163635, -0.09621459990739822)","(0.07602342218160629, 0.6381118297576904, -0.11930482089519501)","(0.01554020494222641, 0.2859325408935547, -0.04908864572644234)","(-0.015431530773639679, 0.41996538639068604, -0.08111496269702911)","(-0.02585144340991974, 0.511177659034729, -0.10023456811904907)","(-0.03413075953722, 0.5983566045761108, -0.11200893670320511)","(-0.031076736748218536, 0.22810405492782593, -0.07482077181339264)","(-0.076509490609169, 0.33088886737823486, -0.09091566503047943)","(-0.10122853517532349, 0.4056055545806885, -0.0910649299621582)","(-0.11801400780677795, 0.47805044054985046, -0.09078462421894073)",NEGATIVE
81,"(0.11891336739063263, 0.011912643909454346, 5.766434014731203e-07)","(0.16832533478736877, 0.08169496059417725, -0.040654946118593216)","(0.20045976340770721, 0.19723108410835266, -0.07065262645483017)","(0.25498801469802856, 0.2784268856048584, -0.09939336031675339)","(0.3255453407764435, 0.30481380224227905, -0.1305617392063141)","(0.13766959309577942, 0.34101685881614685, -0.03436341881752014)","(0.14838719367980957, 0.45606738328933716, -0.07369421422481537)","(0.15847420692443848, 0.50562983751297, -0.10889346897602081)","(0.16824156045913696, 0.5442734956741333, -0.1324378401041031)","(0.06719417124986649, 0.33632683753967285, -0.0436556376516819)","(0.04632570222020149, 0.4747822880744934, -0.07169662415981293)","(0.03920729458332062, 0.5707955360412598, -0.09935887157917023)","(0.032496094703674316, 0.65953129529953, -0.12003389000892639)","(0.0071103572845458984, 0.29350176453590393, -0.05946782976388931)","(-0.03666805475950241, 0.4138113558292389, -0.08970578014850616)","(-0.056980445981025696, 0.4951355457305908, -0.11133785545825958)","(-0.07283733785152435, 0.5726218819618225, -0.12627531588077545)","(-0.040812015533447266, 0.22317025065422058, -0.07870052009820938)","(-0.08704160153865814, 0.3036053478717804, -0.10189247131347656)","(-0.11619824171066284, 0.3508148193359375, -0.10539671033620834)","(-0.13559557497501373, 0.39593157172203064, -0.10739687830209732)",NEGATIVE
82,"(0.13977298140525818, 0.01766607165336609, 8.310414045809011e-07)","(0.18087658286094666, 0.11357679963111877, -0.0356324277818203)","(0.21180753409862518, 0.22764016687870026, -0.06522181630134583)","(0.27144286036491394, 0.2894369959831238, -0.094205342233181)","(0.33940184116363525, 0.30566391348838806, -0.12713922560214996)","(0.12692496180534363, 0.34972405433654785, -0.04098803177475929)","(0.13637633621692657, 0.4730485677719116, -0.07547392696142197)","(0.14671365916728973, 0.551100492477417, -0.10479997843503952)","(0.1566629409790039, 0.6197950839996338, -0.12577076256275177)","(0.06193477660417557, 0.3302380442619324, -0.05304553359746933)","(0.03013380989432335, 0.4731919765472412, -0.0790415108203888)","(0.010757245123386383, 0.5702106952667236, -0.10219576954841614)","(-0.008619658648967743, 0.6550177335739136, -0.11957341432571411)","(0.01111333817243576, 0.2736620306968689, -0.06995325535535812)","(-0.03998732566833496, 0.39431339502334595, -0.09840373694896698)","(-0.0718526542186737, 0.46689409017562866, -0.1127966120839119)","(-0.10252462327480316, 0.5290104150772095, -0.12219066172838211)","(-0.02438417077064514, 0.1961759328842163, -0.08984953165054321)","(-0.06647145748138428, 0.27385103702545166, -0.10990948230028152)","(-0.09257373213768005, 0.3158912658691406, -0.1075114756822586)","(-0.11700791120529175, 0.3485788404941559, -0.10555313527584076)",NEGATIVE
83,"(0.14458730816841125, -0.02790886163711548, -6.518711757053097e-07)","(0.1834954023361206, 0.08496403694152832, -0.01447982992976904)","(0.200836181640625, 0.20563969016075134, -0.035179346799850464)","(0.2387019693851471, 0.28801774978637695, -0.06494966149330139)","(0.28861376643180847, 0.34414786100387573, -0.09534766525030136)","(0.12894593179225922, 0.28813621401786804, 0.019232047721743584)","(0.16131773591041565, 0.3881758451461792, -0.0374157689511776)","(0.2170274555683136, 0.3735344409942627, -0.09372428804636002)","(0.2677139639854431, 0.3435586094856262, -0.1257389783859253)","(0.07795112580060959, 0.27986422181129456, 0.0005452311597764492)","(0.09471406787633896, 0.3959349989891052, -0.045254528522491455)","(0.1264083832502365, 0.4491035044193268, -0.08726086467504501)","(0.15780296921730042, 0.48923587799072266, -0.11207873374223709)","(0.023054547607898712, 0.24895910918712616, -0.0272442027926445)","(0.011669516563415527, 0.37679213285446167, -0.061679910868406296)","(0.018451295793056488, 0.4598250985145569, -0.08232346177101135)","(0.02676822990179062, 0.532142698764801, -0.0920935794711113)","(-0.0284930020570755, 0.19813525676727295, -0.05812709406018257)","(-0.06041945517063141, 0.304105281829834, -0.073957160115242)","(-0.07892318069934845, 0.3786661624908447, -0.07456763088703156)","(-0.09052413702011108, 0.4506375193595886, -0.07377059012651443)",NEGATIVE
84,"(0.1565508097410202, 0.004618853330612183, 1.0273900841184513e-07)","(0.19408437609672546, 0.09575353562831879, -0.024948300793766975)","(0.21057824790477753, 0.21044866740703583, -0.05282900854945183)","(0.24811053276062012, 0.286783903837204, -0.08343327790498734)","(0.3008652627468109, 0.32812169194221497, -0.11537066102027893)","(0.1415068656206131, 0.3102339804172516, -0.02395493909716606)","(0.15309639275074005, 0.399084210395813, -0.08669714629650116)","(0.17698267102241516, 0.36745917797088623, -0.14057134091854095)","(0.19904422760009766, 0.3229585289955139, -0.17067943513393402)","(0.08811226487159729, 0.29594576358795166, -0.04179776459932327)","(0.07960419356822968, 0.4273926615715027, -0.07986123859882355)","(0.08835002779960632, 0.5192592740058899, -0.11772934347391129)","(0.09598977863788605, 0.602889358997345, -0.14537741243839264)","(0.04168703407049179, 0.24122923612594604, -0.06684396415948868)","(0.007617533206939697, 0.36308789253234863, -0.10207764804363251)","(0.00039477646350860596, 0.4528324007987976, -0.1303960084915161)","(-0.003477908670902252, 0.5410155653953552, -0.1512451171875)","(0.005598478019237518, 0.1531146913766861, -0.09375336766242981)","(-0.03364524990320206, 0.20859992504119873, -0.11947933584451675)","(-0.04817178100347519, 0.26514679193496704, -0.1276869922876358)","(-0.052052028477191925, 0.3294033408164978, -0.13377133011817932)",NEGATIVE
85,"(0.1469613015651703, 0.024906352162361145, 8.242363946919795e-07)","(0.18971198797225952, 0.0972968190908432, -0.041691649705171585)","(0.2193203866481781, 0.2005940079689026, -0.07613639533519745)","(0.27369698882102966, 0.27302446961402893, -0.1080111637711525)","(0.34343090653419495, 0.306092232465744, -0.1426316350698471)","(0.14084389805793762, 0.3445757031440735, -0.049337200820446014)","(0.15002082288265228, 0.46778184175491333, -0.08670223504304886)","(0.15653979778289795, 0.5482622385025024, -0.11903455853462219)","(0.16209033131599426, 0.6205612421035767, -0.14239981770515442)","(0.07761223614215851, 0.32751768827438354, -0.05736131966114044)","(0.05281803384423256, 0.4667489528656006, -0.08722254633903503)","(0.034402959048748016, 0.5635654926300049, -0.11402766406536102)","(0.017274245619773865, 0.648901641368866, -0.13385024666786194)","(0.025861673057079315, 0.2736857235431671, -0.07002579420804977)","(-0.017890572547912598, 0.3899500370025635, -0.09847486764192581)","(-0.04642733186483383, 0.47103816270828247, -0.1174488216638565)","(-0.07191257923841476, 0.5440628528594971, -0.1307888776063919)","(-0.014800116419792175, 0.19802580773830414, -0.08605524897575378)","(-0.06284094601869583, 0.27504223585128784, -0.10653466731309891)","(-0.09722969681024551, 0.3293892741203308, -0.10982978343963623)","(-0.12586098909378052, 0.38063257932662964, -0.11195709556341171)",NEGATIVE
86,"(0.1621980518102646, -0.016955673694610596, -1.720767528468059e-07)","(0.19758491218090057, 0.09239201247692108, -0.03652949631214142)","(0.21068532764911652, 0.20225095748901367, -0.07271019369363785)","(0.2515172064304352, 0.27782997488975525, -0.11328216642141342)","(0.3068404793739319, 0.3224659264087677, -0.15455672144889832)","(0.13719534873962402, 0.29454290866851807, -0.013780993409454823)","(0.1583964228630066, 0.3835707902908325, -0.08925161510705948)","(0.21513909101486206, 0.3734320104122162, -0.1600429266691208)","(0.2709105908870697, 0.34871235489845276, -0.1998201310634613)","(0.09114395081996918, 0.2745310962200165, -0.024073783308267593)","(0.08255379647016525, 0.3885641098022461, -0.06934117525815964)","(0.09247169643640518, 0.46434473991394043, -0.10905194282531738)","(0.10589394718408585, 0.5310204029083252, -0.13691446185112)","(0.04599939286708832, 0.22785091400146484, -0.04625188931822777)","(0.023425012826919556, 0.34142449498176575, -0.080079086124897)","(0.01901249587535858, 0.4205859899520874, -0.09747540950775146)","(0.019819781184196472, 0.49156761169433594, -0.10824943333864212)","(0.010441809892654419, 0.15998654067516327, -0.07416121661663055)","(-0.01574227213859558, 0.23978427052497864, -0.09038811922073364)","(-0.027498580515384674, 0.30608153343200684, -0.09028556942939758)","(-0.03202790766954422, 0.36763784289360046, -0.09047851711511612)",NEGATIVE
87,"(0.173862487077713, 0.008536562323570251, 4.392188301949318e-08)","(0.20676130056381226, 0.0985182523727417, -0.02770051918923855)","(0.22326718270778656, 0.20949578285217285, -0.05759284272789955)","(0.25828734040260315, 0.28238222002983093, -0.08978410810232162)","(0.30535218119621277, 0.33298981189727783, -0.12369893491268158)","(0.1476326882839203, 0.29919978976249695, -0.03020254336297512)","(0.1732737272977829, 0.38272908329963684, -0.09300444275140762)","(0.22091922163963318, 0.3677820563316345, -0.1456223428249359)","(0.25815728306770325, 0.34524065256118774, -0.17509211599826813)","(0.09757737070322037, 0.28235572576522827, -0.04507746174931526)","(0.09656316787004471, 0.4086417257785797, -0.08420316129922867)","(0.09924368560314178, 0.4968285858631134, -0.11950097978115082)","(0.09562747180461884, 0.5803388357162476, -0.14542776346206665)","(0.050805069506168365, 0.22994568943977356, -0.0671556144952774)","(0.027448438107967377, 0.34864917397499084, -0.10365433990955353)","(0.01845836639404297, 0.43594062328338623, -0.12835274636745453)","(0.007324919104576111, 0.524085283279419, -0.14544659852981567)","(0.011497579514980316, 0.1493910253047943, -0.09146938472986221)","(-0.01944546401500702, 0.22270895540714264, -0.11716926842927933)","(-0.03846730291843414, 0.2861619293689728, -0.12391509115695953)","(-0.052682071924209595, 0.3550143837928772, -0.12830808758735657)",NEGATIVE
88,"(0.14351116120815277, 0.03876936435699463, 9.596735708328197e-07)","(0.1887100636959076, 0.10122960805892944, -0.04794972762465477)","(0.22938372194766998, 0.1951814442873001, -0.08709020912647247)","(0.2920129895210266, 0.2661399245262146, -0.12152805924415588)","(0.36403989791870117, 0.2970873713493347, -0.15887565910816193)","(0.16167761385440826, 0.3532380759716034, -0.06798765808343887)","(0.16657473146915436, 0.4813012182712555, -0.10843360424041748)","(0.16623088717460632, 0.5719486474990845, -0.14195069670677185)","(0.1633225977420807, 0.6521718502044678, -0.1665302813053131)","(0.0896952673792839, 0.33895787596702576, -0.07382068783044815)","(0.06600041687488556, 0.4752398431301117, -0.10516694188117981)","(0.04961302876472473, 0.5793849229812622, -0.1334161013364792)","(0.03331603854894638, 0.6742101311683655, -0.15485991537570953)","(0.03318822383880615, 0.2852761149406433, -0.08312802761793137)","(-0.011490792036056519, 0.3994128406047821, -0.11425093561410904)","(-0.040454745292663574, 0.4799044132232666, -0.13605119287967682)","(-0.06525528430938721, 0.5528786182403564, -0.15155376493930817)","(-0.008136257529258728, 0.20596423745155334, -0.09535877406597137)","(-0.05508334934711456, 0.2735708951950073, -0.12075749784708023)","(-0.08770938217639923, 0.32225319743156433, -0.12605668604373932)","(-0.1137627363204956, 0.37016451358795166, -0.12861119210720062)",NEGATIVE
89,"(0.17219558358192444, 0.026963621377944946, 3.535663211096107e-07)","(0.2011842131614685, 0.11535744369029999, -0.04212036728858948)","(0.22791606187820435, 0.22545069456100464, -0.0823313444852829)","(0.2826359272003174, 0.2885403633117676, -0.1215752363204956)","(0.3459397256374359, 0.31515488028526306, -0.16402079164981842)","(0.14371606707572937, 0.3379179835319519, -0.05522652342915535)","(0.1614673137664795, 0.42691874504089355, -0.12388977408409119)","(0.20922604203224182, 0.41610318422317505, -0.1836264431476593)","(0.2559916079044342, 0.3945547342300415, -0.21746034920215607)","(0.08126984536647797, 0.31816738843917847, -0.06698673218488693)","(0.04869723320007324, 0.45006072521209717, -0.10641910135746002)","(0.03831581026315689, 0.5425420999526978, -0.14326706528663635)","(0.030891813337802887, 0.618621826171875, -0.17111912369728088)","(0.03127347677946091, 0.2603006064891815, -0.08656128495931625)","(-0.015363238751888275, 0.3799459636211395, -0.12196708470582962)","(-0.03803391009569168, 0.4754074513912201, -0.14841076731681824)","(-0.05599556118249893, 0.5603026151657104, -0.16758786141872406)","(-0.004417084157466888, 0.17269599437713623, -0.10957159101963043)","(-0.05326100438833237, 0.244719460606575, -0.13375608623027802)","(-0.08271176367998123, 0.31099894642829895, -0.13886988162994385)","(-0.10115355998277664, 0.3737810552120209, -0.1430400162935257)",NEGATIVE
90,"(0.16490213572978973, 0.001871347427368164, -3.9597492218490515e-07)","(0.2074771374464035, 0.09836089611053467, -0.02182602882385254)","(0.22957105934619904, 0.2159854769706726, -0.048956744372844696)","(0.27218329906463623, 0.29631561040878296, -0.08222319185733795)","(0.3204649090766907, 0.34970495104789734, -0.11675132811069489)","(0.13817615807056427, 0.30522647500038147, -0.011462688446044922)","(0.17616847157478333, 0.3933063745498657, -0.07332400977611542)","(0.24035468697547913, 0.3723573088645935, -0.1281542330980301)","(0.2882997393608093, 0.34413307905197144, -0.15904462337493896)","(0.08635646849870682, 0.29662376642227173, -0.028154127299785614)","(0.10167111456394196, 0.4271543025970459, -0.06894432753324509)","(0.1223626360297203, 0.5153855085372925, -0.10451842099428177)","(0.13688604533672333, 0.5984965562820435, -0.1291700303554535)","(0.033204592764377594, 0.2547694146633148, -0.05302886664867401)","(0.012532584369182587, 0.3947283625602722, -0.08968783169984818)","(0.012115821242332458, 0.4913927912712097, -0.11226870119571686)","(0.014182716608047485, 0.5826598405838013, -0.12556734681129456)","(-0.013057343661785126, 0.18607769906520844, -0.08019790798425674)","(-0.05287705361843109, 0.2845146358013153, -0.10081274062395096)","(-0.07633590698242188, 0.35599246621131897, -0.10370063036680222)","(-0.08983111381530762, 0.4289094805717468, -0.10478084534406662)",NEGATIVE
91,"(0.17511728405952454, 0.03213529288768768, 4.395859036776528e-07)","(0.20678266882896423, 0.10599920153617859, -0.035299938172101974)","(0.22762447595596313, 0.21237969398498535, -0.06864377856254578)","(0.2764759063720703, 0.285336434841156, -0.1018543392419815)","(0.33752861618995667, 0.3126988112926483, -0.1385234296321869)","(0.16085433959960938, 0.33604198694229126, -0.043564386665821075)","(0.18329551815986633, 0.42986324429512024, -0.09734033793210983)","(0.20593442022800446, 0.4335901141166687, -0.14544248580932617)","(0.22334598004817963, 0.4261799156665802, -0.17452406883239746)","(0.09410878270864487, 0.326621413230896, -0.057214852422475815)","(0.0776987075805664, 0.4649122953414917, -0.0916462168097496)","(0.0745573341846466, 0.5646346807479858, -0.127597838640213)","(0.06962950527667999, 0.6522700786590576, -0.15473076701164246)","(0.04083840548992157, 0.2735510766506195, -0.07656732201576233)","(-0.010471537709236145, 0.38845714926719666, -0.11209190636873245)","(-0.03873072564601898, 0.4652639627456665, -0.14085634052753448)","(-0.06383344531059265, 0.5358673930168152, -0.16080015897750854)","(0.0034031644463539124, 0.18828603625297546, -0.09797775745391846)","(-0.05307258665561676, 0.25183722376823425, -0.12445252388715744)","(-0.09121116995811462, 0.2969987392425537, -0.1308807134628296)","(-0.12077422440052032, 0.34446966648101807, -0.13502782583236694)",NEGATIVE
92,"(0.1575317233800888, 0.030802279710769653, 1.0202701332673314e-06)","(0.20567002892494202, 0.09354811906814575, -0.05116394907236099)","(0.24381189048290253, 0.19116656482219696, -0.09246335923671722)","(0.3048025667667389, 0.2593659460544586, -0.12962447106838226)","(0.3779609203338623, 0.29029011726379395, -0.1707114577293396)","(0.16111090779304504, 0.3614325523376465, -0.066434346139431)","(0.1646026074886322, 0.4878820776939392, -0.10733012855052948)","(0.16831637918949127, 0.5758043527603149, -0.1426391452550888)","(0.17154380679130554, 0.656813383102417, -0.1688126027584076)","(0.0911351889371872, 0.3494512140750885, -0.07231085747480392)","(0.04863433539867401, 0.4951019287109375, -0.1055031269788742)","(0.023248344659805298, 0.600723147392273, -0.13562417030334473)","(0.0007724836468696594, 0.6963253021240234, -0.15868978202342987)","(0.03822436183691025, 0.29684334993362427, -0.0826355367898941)","(-0.013872437179088593, 0.42129555344581604, -0.11363987624645233)","(-0.05004949867725372, 0.5015925168991089, -0.13572029769420624)","(-0.08118648827075958, 0.5719642639160156, -0.15187467634677887)","(0.0008348822593688965, 0.22207365930080414, -0.09700929373502731)","(-0.05215805768966675, 0.3046454191207886, -0.11895453184843063)","(-0.09095077216625214, 0.35121917724609375, -0.12272224575281143)","(-0.12339569628238678, 0.3926900625228882, -0.12577775120735168)",NEGATIVE
93,"(0.17876142263412476, 0.009151220321655273, 1.7503855076483887e-07)","(0.2066369503736496, 0.09806658327579498, -0.036147959530353546)","(0.22414273023605347, 0.20852136611938477, -0.07268153876066208)","(0.2726787328720093, 0.275238573551178, -0.1095404326915741)","(0.3363654315471649, 0.31333687901496887, -0.1500186026096344)","(0.13199129700660706, 0.33240771293640137, -0.045671019703149796)","(0.13882030546665192, 0.453275203704834, -0.10463913530111313)","(0.1650981605052948, 0.5176525115966797, -0.15670692920684814)","(0.1923045665025711, 0.5611977577209473, -0.18861207365989685)","(0.07420956343412399, 0.31856197118759155, -0.059559956192970276)","(0.06372635066509247, 0.45354384183883667, -0.10803408175706863)","(0.07777882367372513, 0.5371313095092773, -0.14483845233917236)","(0.08843275904655457, 0.6003719568252563, -0.16858428716659546)","(0.025298692286014557, 0.26888808608055115, -0.07961969077587128)","(-0.03248678147792816, 0.39147594571113586, -0.12409256398677826)","(-0.053275227546691895, 0.4763496518135071, -0.1440848559141159)","(-0.06994454562664032, 0.5438771843910217, -0.15532509982585907)","(-0.008393272757530212, 0.1890779286623001, -0.10253845900297165)","(-0.06348350644111633, 0.26842018961906433, -0.13511650264263153)","(-0.09578181803226471, 0.32982635498046875, -0.1388654261827469)","(-0.12248086929321289, 0.38593417406082153, -0.1390993893146515)",NEGATIVE
94,"(0.16626198589801788, 0.0006475150585174561, -4.038944325657212e-07)","(0.21266990900039673, 0.08524718880653381, -0.0197132658213377)","(0.2343185544013977, 0.20188750326633453, -0.04251369088888168)","(0.2747206687927246, 0.28167030215263367, -0.07104671001434326)","(0.323428213596344, 0.33592942357063293, -0.10089889168739319)","(0.1509321630001068, 0.31327053904533386, -0.00951082818210125)","(0.19121435284614563, 0.3965829610824585, -0.06439095735549927)","(0.2534615099430084, 0.3756747245788574, -0.11500319838523865)","(0.3001022934913635, 0.34896084666252136, -0.14450736343860626)","(0.09649290889501572, 0.3171602487564087, -0.025851571932435036)","(0.10999292880296707, 0.45281660556793213, -0.06416366249322891)","(0.13144426047801971, 0.54632568359375, -0.09890379756689072)","(0.14722168445587158, 0.6387230753898621, -0.1231931820511818)","(0.04286922141909599, 0.28418561816215515, -0.0491836778819561)","(0.01097281277179718, 0.42480456829071045, -0.0850905030965805)","(0.006684839725494385, 0.52326500415802, -0.10963110625743866)","(0.005701594054698944, 0.6203557848930359, -0.12439139932394028)","(-0.002205967903137207, 0.22381579875946045, -0.07417167723178864)","(-0.04481129348278046, 0.326037734746933, -0.09269921481609344)","(-0.06618040800094604, 0.39570102095603943, -0.09411107003688812)","(-0.0780690461397171, 0.4677603840827942, -0.09469238668680191)",NEGATIVE
95,"(0.17947439849376678, 0.0289747416973114, 7.685715104344126e-07)","(0.22125664353370667, 0.10667654871940613, -0.04955455660820007)","(0.2513068914413452, 0.21490290760993958, -0.09056805819272995)","(0.30558282136917114, 0.28514575958251953, -0.12829026579856873)","(0.37374114990234375, 0.30722886323928833, -0.1690017431974411)","(0.16620030999183655, 0.35977664589881897, -0.06125524640083313)","(0.16738630831241608, 0.4787777066230774, -0.11101639270782471)","(0.18311651051044464, 0.5255768299102783, -0.15227951109409332)","(0.19536587595939636, 0.5571447610855103, -0.17895540595054626)","(0.09833589196205139, 0.34470176696777344, -0.07039403915405273)","(0.0694078654050827, 0.494514137506485, -0.11032886803150177)","(0.058785781264305115, 0.5971329212188721, -0.14662784337997437)","(0.04798237979412079, 0.6868845224380493, -0.1733187735080719)","(0.04420435428619385, 0.28808996081352234, -0.08504293859004974)","(-0.011788129806518555, 0.41680625081062317, -0.12640127539634705)","(-0.040476053953170776, 0.49408891797065735, -0.15367189049720764)","(-0.06278713047504425, 0.5616296529769897, -0.1716083139181137)","(0.0046834275126457214, 0.20454947650432587, -0.1028866171836853)","(-0.05536845326423645, 0.2860296666622162, -0.13431032001972198)","(-0.09246428310871124, 0.32577067613601685, -0.1411452293395996)","(-0.11819013953208923, 0.36141422390937805, -0.14503633975982666)",NEGATIVE
96,"(0.16744844615459442, 0.021840840578079224, 8.870974284036492e-07)","(0.21034610271453857, 0.11032646894454956, -0.04203515499830246)","(0.24480664730072021, 0.229994535446167, -0.07292059808969498)","(0.3054259121417999, 0.29865431785583496, -0.10123191773891449)","(0.37801074981689453, 0.31183359026908875, -0.1331261247396469)","(0.1651458591222763, 0.37593430280685425, -0.04712265357375145)","(0.16400650143623352, 0.5157108902931213, -0.08322169631719589)","(0.15789762139320374, 0.6082257628440857, -0.11341088265180588)","(0.150875523686409, 0.6840071678161621, -0.13507667183876038)","(0.09501858055591583, 0.35332825779914856, -0.05543404445052147)","(0.054794445633888245, 0.4937008023262024, -0.08362729847431183)","(0.02421554923057556, 0.5894824266433716, -0.10943664610385895)","(-0.003816574811935425, 0.667364776134491, -0.12853476405143738)","(0.04100246727466583, 0.2966984808444977, -0.06887686252593994)","(-0.01262906938791275, 0.4163890480995178, -0.09611725062131882)","(-0.054139070212841034, 0.4966866970062256, -0.11417873203754425)","(-0.09212029725313187, 0.5641573667526245, -0.12669722735881805)","(0.0005351975560188293, 0.21762675046920776, -0.08611023426055908)","(-0.05331078916788101, 0.29698559641838074, -0.10465405881404877)","(-0.09334560483694077, 0.3482328951358795, -0.1056031584739685)","(-0.12733140587806702, 0.39157330989837646, -0.1061977967619896)",NEGATIVE
97,"(0.16990764439105988, -0.01014256477355957, -4.2371357267256826e-07)","(0.22067219018936157, 0.08541680872440338, -0.022319370880723)","(0.23818638920783997, 0.20601937174797058, -0.047552190721035004)","(0.2645273804664612, 0.2854764759540558, -0.07800614833831787)","(0.30802860856056213, 0.3358383774757385, -0.1102450042963028)","(0.1532478630542755, 0.3069976270198822, -0.01517558190971613)","(0.18973752856254578, 0.39735832810401917, -0.07396097481250763)","(0.24849891662597656, 0.3782896101474762, -0.12663103640079498)","(0.2922308146953583, 0.3530014157295227, -0.1569553017616272)","(0.09603620320558548, 0.31028950214385986, -0.032891646027565)","(0.11146189272403717, 0.44407960772514343, -0.07049855589866638)","(0.13141943514347076, 0.5358980298042297, -0.10644508898258209)","(0.14468014240264893, 0.6249650716781616, -0.13281318545341492)","(0.03887516260147095, 0.2780056893825531, -0.058009643107652664)","(0.01652137190103531, 0.43225643038749695, -0.09394023567438126)","(0.007956594228744507, 0.533989429473877, -0.11777977645397186)","(-0.0005559101700782776, 0.6317905187606812, -0.13365063071250916)","(-0.012012161314487457, 0.21720290184020996, -0.08532792329788208)","(-0.053904496133327484, 0.3311523199081421, -0.1072455495595932)","(-0.08454778045415878, 0.41028642654418945, -0.11045823991298676)","(-0.10914332419633865, 0.4901193380355835, -0.11266586929559708)",NEGATIVE
98,"(0.19075119495391846, 0.01315876841545105, 3.1813101486477535e-07)","(0.22538912296295166, 0.09976314008235931, -0.04288206622004509)","(0.24274754524230957, 0.21610835194587708, -0.08111599087715149)","(0.28157681226730347, 0.29016929864883423, -0.11913707107305527)","(0.34209007024765015, 0.32176342606544495, -0.1580663025379181)","(0.16296228766441345, 0.3379420042037964, -0.04239116236567497)","(0.1854802370071411, 0.41058972477912903, -0.11056883633136749)","(0.2324712872505188, 0.38320279121398926, -0.1683053821325302)","(0.2708849608898163, 0.3495827913284302, -0.1997007131576538)","(0.09704674780368805, 0.32980650663375854, -0.0540061816573143)","(0.07805293053388596, 0.47762244939804077, -0.09785692393779755)","(0.07166948914527893, 0.5862575769424438, -0.13627779483795166)","(0.06020273640751839, 0.6842517852783203, -0.16351723670959473)","(0.04236967861652374, 0.2785387933254242, -0.07391209900379181)","(-0.019840143620967865, 0.40213871002197266, -0.11599532514810562)","(-0.04942374676465988, 0.47367000579833984, -0.13977117836475372)","(-0.0711156502366066, 0.5360666513442993, -0.15332579612731934)","(0.0009306967258453369, 0.197447270154953, -0.09735418111085892)","(-0.06413773447275162, 0.27556437253952026, -0.12020929902791977)","(-0.09875727444887161, 0.3250133693218231, -0.11871643364429474)","(-0.12070756405591965, 0.3715245723724365, -0.11668762564659119)",NEGATIVE
99,"(0.16121894121170044, 0.017568647861480713, 1.2181238844277686e-06)","(0.2094627469778061, 0.08539162576198578, -0.05903938040137291)","(0.25085413455963135, 0.17562039196491241, -0.10681842267513275)","(0.31340956687927246, 0.23747631907463074, -0.14909788966178894)","(0.38842493295669556, 0.26190438866615295, -0.19468949735164642)","(0.15993522107601166, 0.37797433137893677, -0.08055136352777481)","(0.1327199935913086, 0.5274679660797119, -0.125512957572937)","(0.10731247067451477, 0.6246803998947144, -0.16192421317100525)","(0.08104456961154938, 0.7031789422035217, -0.18777386844158173)","(0.0869283601641655, 0.3546895980834961, -0.08216498047113419)","(0.030496828258037567, 0.492418110370636, -0.11444041132926941)","(-0.00985504686832428, 0.578131914138794, -0.14190331101417542)","(-0.047082915902137756, 0.6440292596817017, -0.16354751586914062)","(0.0303356796503067, 0.2972332239151001, -0.08889982849359512)","(-0.031865090131759644, 0.41342100501060486, -0.11637984961271286)","(-0.07577590644359589, 0.48669832944869995, -0.1350724846124649)","(-0.11606068909168243, 0.5449953079223633, -0.1503022164106369)","(-0.010515004396438599, 0.21699540317058563, -0.10091567039489746)","(-0.06701374053955078, 0.2961002588272095, -0.12158850580453873)","(-0.10780875384807587, 0.3467038571834564, -0.125793918967247)","(-0.14437426626682281, 0.3922061324119568, -0.1292581856250763)",NEGATIVE
