,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
20,"(0.602375864982605, 0.8011497259140015, 3.8967510818110895e-07)","(0.712688148021698, 0.7409423589706421, 0.022429686039686203)","(0.7607907056808472, 0.6701499819755554, 0.022305911406874657)","(0.7928920984268188, 0.6201948523521423, 0.011353306472301483)","(0.8165329694747925, 0.5718963146209717, 0.0010923746740445495)","(0.7033088207244873, 0.5152226090431213, 0.0174173004925251)","(0.7908070683479309, 0.531964898109436, -0.008640522137284279)","(0.84613436460495, 0.5796074271202087, -0.03127573803067207)","(0.8856560587882996, 0.6168110370635986, -0.04696153849363327)","(0.6811834573745728, 0.5116163492202759, -0.011672385036945343)","(0.7937549352645874, 0.5322986245155334, -0.04087444394826889)","(0.8502551913261414, 0.5855297446250916, -0.058075711131095886)","(0.8875430822372437, 0.6376716494560242, -0.06676103919744492)","(0.6661534905433655, 0.537968635559082, -0.040911588817834854)","(0.7752422094345093, 0.582021176815033, -0.07166113704442978)","(0.7940375804901123, 0.6599225401878357, -0.06992504745721817)","(0.7973206043243408, 0.7187175750732422, -0.06213336065411568)","(0.6596630215644836, 0.587570309638977, -0.0696776732802391)","(0.7453570365905762, 0.6167808175086975, -0.09417713433504105)","(0.786107063293457, 0.6594083309173584, -0.09123208373785019)","(0.815898060798645, 0.6979928612709045, -0.08268877118825912)",NEGATIVE
21,"(0.609657347202301, 0.7974620461463928, 5.157891109774937e-07)","(0.7171439528465271, 0.7417166829109192, 0.021118618547916412)","(0.7619566321372986, 0.6697830557823181, 0.02229020558297634)","(0.790560781955719, 0.6199336051940918, 0.013763184659183025)","(0.8148059248924255, 0.5754656791687012, 0.005856822710484266)","(0.6968516707420349, 0.5121652483940125, 0.016876669600605965)","(0.7907231450080872, 0.5219698548316956, -0.004967448301613331)","(0.8448816537857056, 0.5601818561553955, -0.024692032486200333)","(0.8840315341949463, 0.5932884216308594, -0.039327871054410934)","(0.678348958492279, 0.5103105306625366, -0.010105546563863754)","(0.7969302535057068, 0.5323185920715332, -0.03359152376651764)","(0.8545978665351868, 0.5768075585365295, -0.049602217972278595)","(0.8955195546150208, 0.6202030181884766, -0.05955787003040314)","(0.667467474937439, 0.5365723371505737, -0.03736276179552078)","(0.7851407527923584, 0.5700286030769348, -0.06280587613582611)","(0.8251858353614807, 0.6250036358833313, -0.06693469732999802)","(0.8489890098571777, 0.6677252054214478, -0.06653223931789398)","(0.6634618043899536, 0.5835452675819397, -0.0639333426952362)","(0.7551262378692627, 0.6187020540237427, -0.08591912686824799)","(0.7973354458808899, 0.6646331548690796, -0.08660240471363068)","(0.8279889225959778, 0.7046684622764587, -0.08257605880498886)",NEGATIVE
22,"(0.6094300150871277, 0.79803866147995, 4.6865150693520263e-07)","(0.7169449925422668, 0.7427663207054138, 0.017747582867741585)","(0.7628926038742065, 0.6714151501655579, 0.017787588760256767)","(0.7917986512184143, 0.6208872199058533, 0.009489745832979679)","(0.8160218000411987, 0.5759394764900208, 0.0015415581874549389)","(0.693463146686554, 0.5169009566307068, 0.01559620350599289)","(0.7861419320106506, 0.5234119892120361, -0.008327819406986237)","(0.8420882225036621, 0.5582727789878845, -0.03151983395218849)","(0.8830090761184692, 0.589990496635437, -0.0486641563475132)","(0.676169753074646, 0.5127162337303162, -0.009989227168262005)","(0.7961539030075073, 0.5272460579872131, -0.03432400897145271)","(0.8563100099563599, 0.5736556053161621, -0.05218818783760071)","(0.8977506756782532, 0.618330180644989, -0.0632038488984108)","(0.6666823029518127, 0.5369672775268555, -0.036579374223947525)","(0.7853790521621704, 0.5501912236213684, -0.0630345419049263)","(0.8432393670082092, 0.5923741459846497, -0.07252954691648483)","(0.8825491666793823, 0.627892255783081, -0.07708685845136642)","(0.6639738082885742, 0.5820294618606567, -0.062478553503751755)","(0.7545474171638489, 0.6170087456703186, -0.08590429276227951)","(0.7947772741317749, 0.6627275943756104, -0.09000734984874725)","(0.8226889967918396, 0.702003538608551, -0.08966486901044846)",NEGATIVE
23,"(0.6081819534301758, 0.8032422065734863, 5.230795068200678e-07)","(0.7151468992233276, 0.7435827255249023, 0.019193435087800026)","(0.7646206021308899, 0.6760897636413574, 0.020336536690592766)","(0.7980692982673645, 0.6294675469398499, 0.012256859801709652)","(0.8263131380081177, 0.5873734354972839, 0.004555164370685816)","(0.7012469172477722, 0.5194759964942932, 0.021407650783658028)","(0.795249342918396, 0.530771017074585, 0.00186621502507478)","(0.8511260747909546, 0.5445173382759094, -0.019389450550079346)","(0.8955801129341125, 0.5564360022544861, -0.036333903670310974)","(0.6815692186355591, 0.5127770900726318, -0.00434098020195961)","(0.7979564666748047, 0.5478419065475464, -0.02688242308795452)","(0.8564056158065796, 0.5912916660308838, -0.044387347996234894)","(0.8993121385574341, 0.6336278915405273, -0.05592950060963631)","(0.6701450943946838, 0.536078929901123, -0.030818164348602295)","(0.7853953242301941, 0.5798442959785461, -0.055435653775930405)","(0.8249889612197876, 0.6321524977684021, -0.06136143580079079)","(0.8492019176483154, 0.6737868785858154, -0.0627526193857193)","(0.6655371785163879, 0.5796952843666077, -0.05716089531779289)","(0.7556279897689819, 0.617075502872467, -0.07769856601953506)","(0.7935423254966736, 0.6644966006278992, -0.07927674055099487)","(0.8192066550254822, 0.7072380781173706, -0.07667960971593857)",NEGATIVE
24,"(0.6120200157165527, 0.805413007736206, 5.305504373609438e-07)","(0.7176207900047302, 0.7475048303604126, 0.018613561987876892)","(0.7660976052284241, 0.679537296295166, 0.018864134326577187)","(0.7994070053100586, 0.6332754492759705, 0.009634887799620628)","(0.8256863355636597, 0.5913767218589783, 0.0007343242759816349)","(0.7049577832221985, 0.5266806483268738, 0.018780386075377464)","(0.7969374656677246, 0.5284296870231628, -0.0030352133326232433)","(0.8522792458534241, 0.5421396493911743, -0.024785606190562248)","(0.8948556780815125, 0.5539352893829346, -0.04108486697077751)","(0.68522047996521, 0.5226314067840576, -0.006846257951110601)","(0.7983564138412476, 0.5441240668296814, -0.03037182241678238)","(0.8568757176399231, 0.5851438045501709, -0.04673238471150398)","(0.8976132273674011, 0.62442946434021, -0.05688118189573288)","(0.6741635799407959, 0.5469353199005127, -0.03337925672531128)","(0.7868445515632629, 0.5789488554000854, -0.05891457945108414)","(0.8280942440032959, 0.6308196187019348, -0.06342735886573792)","(0.8523790836334229, 0.6726735234260559, -0.06297768652439117)","(0.6700214743614197, 0.5911206603050232, -0.059675272554159164)","(0.7587028741836548, 0.6200501322746277, -0.07955136895179749)","(0.796396017074585, 0.6657458543777466, -0.07928210496902466)","(0.8214060068130493, 0.7080855369567871, -0.07497067749500275)",NEGATIVE
25,"(0.6111801266670227, 0.8073753118515015, 5.508386493602302e-07)","(0.7198920845985413, 0.7478542923927307, 0.021429168060421944)","(0.7666558623313904, 0.6750396490097046, 0.02271617390215397)","(0.7977650165557861, 0.626308262348175, 0.013269229792058468)","(0.8222582340240479, 0.5822193026542664, 0.003646911820396781)","(0.7070246338844299, 0.5273880362510681, 0.018742572516202927)","(0.7983750104904175, 0.5333222150802612, -0.002984966617077589)","(0.853289783000946, 0.538672685623169, -0.023816538974642754)","(0.8946042060852051, 0.5438603162765503, -0.03947599604725838)","(0.687084436416626, 0.5247260928153992, -0.007861252874135971)","(0.7990621328353882, 0.5555930137634277, -0.035268109291791916)","(0.8549702167510986, 0.5971791744232178, -0.05159017816185951)","(0.8919001817703247, 0.6375430822372437, -0.060734134167432785)","(0.675396203994751, 0.5505697131156921, -0.03457437455654144)","(0.7842198014259338, 0.6005616784095764, -0.06472744047641754)","(0.799170970916748, 0.6728496551513672, -0.06300944834947586)","(0.7990712523460388, 0.7283397316932678, -0.055356066673994064)","(0.6714970469474792, 0.596504807472229, -0.06093105673789978)","(0.7597858309745789, 0.6216455101966858, -0.08480166643857956)","(0.7962270379066467, 0.6661431789398193, -0.08190582692623138)","(0.819665789604187, 0.7080629467964172, -0.07370243966579437)",NEGATIVE
26,"(0.6169989705085754, 0.8056100606918335, 4.6675864950884716e-07)","(0.7229571342468262, 0.7543214559555054, 0.01421733945608139)","(0.7689831852912903, 0.6859984993934631, 0.011444620788097382)","(0.7990367412567139, 0.6396698951721191, 0.00037722219713032246)","(0.8216767907142639, 0.603033721446991, -0.009553082287311554)","(0.7039462327957153, 0.5277395248413086, 0.010752529837191105)","(0.7978762984275818, 0.5358940362930298, -0.013305267319083214)","(0.85053950548172, 0.5777579545974731, -0.035590048879384995)","(0.8861868381500244, 0.6137236952781677, -0.05142109841108322)","(0.686119794845581, 0.5297442674636841, -0.013017542660236359)","(0.8036879897117615, 0.5381630063056946, -0.03701004385948181)","(0.8602532744407654, 0.5852993130683899, -0.05248196795582771)","(0.8956700563430786, 0.633220911026001, -0.0615403950214386)","(0.6768807768821716, 0.5574881434440613, -0.03758436068892479)","(0.7937554121017456, 0.5708194375038147, -0.06207434460520744)","(0.8362122774124146, 0.6229384541511536, -0.0644872859120369)","(0.856884777545929, 0.6690030694007874, -0.06276959180831909)","(0.6756498217582703, 0.6039472222328186, -0.06214331090450287)","(0.7695122361183167, 0.6276201605796814, -0.08124226331710815)","(0.8064956665039062, 0.6719455718994141, -0.07912199944257736)","(0.8279041051864624, 0.7138406038284302, -0.07361651957035065)",NEGATIVE
27,"(0.6182014346122742, 0.8002007603645325, 5.067446409157128e-07)","(0.7226220369338989, 0.7526982426643372, 0.015964239835739136)","(0.7685609459877014, 0.6891473531723022, 0.012057904154062271)","(0.8024874925613403, 0.646303653717041, -0.0012222039513289928)","(0.8256726861000061, 0.6099070310592651, -0.013139599934220314)","(0.7095254063606262, 0.5291812419891357, 0.008917227387428284)","(0.7973456382751465, 0.5295189619064331, -0.018350226804614067)","(0.8515079617500305, 0.5726784467697144, -0.041639335453510284)","(0.8880872130393982, 0.6121137738227844, -0.056977517902851105)","(0.6898620128631592, 0.529300332069397, -0.016531020402908325)","(0.8018131852149963, 0.5342139005661011, -0.04585263133049011)","(0.8560515642166138, 0.5868093371391296, -0.06259172409772873)","(0.8885883092880249, 0.6412252187728882, -0.07065830379724503)","(0.6796919703483582, 0.5563911199569702, -0.04220161586999893)","(0.7882110476493835, 0.5890623331069946, -0.07070408016443253)","(0.8014369010925293, 0.6617715358734131, -0.06707406789064407)","(0.7982035875320435, 0.7187213897705078, -0.05823330208659172)","(0.6782223582267761, 0.6026768684387207, -0.06806796044111252)","(0.7703701257705688, 0.6317882537841797, -0.0884464681148529)","(0.8037290573120117, 0.67755126953125, -0.08235887438058853)","(0.8231095671653748, 0.7191106081008911, -0.07213567942380905)",NEGATIVE
28,"(0.6159679889678955, 0.802776575088501, 4.807582172361435e-07)","(0.7186924815177917, 0.7537146210670471, 0.019366027787327766)","(0.7652642726898193, 0.6872543692588806, 0.01744995266199112)","(0.8009980916976929, 0.6423358917236328, 0.005539462435990572)","(0.8282390236854553, 0.6028499007225037, -0.00503622367978096)","(0.7145968675613403, 0.5266684889793396, 0.0106932008638978)","(0.8034059405326843, 0.5333132743835449, -0.012456806376576424)","(0.8555729985237122, 0.578023374080658, -0.03136328235268593)","(0.8899238705635071, 0.6167926788330078, -0.04385092481970787)","(0.6950295567512512, 0.5268563628196716, -0.015606342814862728)","(0.8076438903808594, 0.5453786253929138, -0.041495431214571)","(0.8604985475540161, 0.5945181846618652, -0.055874306708574295)","(0.8927706480026245, 0.6443833112716675, -0.06318774819374084)","(0.6830065846443176, 0.5552011132240295, -0.041535455733537674)","(0.7899609804153442, 0.6055938601493835, -0.06832274049520493)","(0.7911173105239868, 0.6842513084411621, -0.06237777695059776)","(0.7790495157241821, 0.7437519431114197, -0.05186379700899124)","(0.678930938243866, 0.6044469475746155, -0.06732089072465897)","(0.7697551846504211, 0.6341163516044617, -0.08741144835948944)","(0.8041628003120422, 0.6777302026748657, -0.08021280169487)","(0.8256758451461792, 0.7175751328468323, -0.06885137408971786)",NEGATIVE
29,"(0.613745927810669, 0.8049150705337524, 5.09189533204335e-07)","(0.717808187007904, 0.7565757036209106, 0.0171068012714386)","(0.7643728256225586, 0.6879419088363647, 0.014323551207780838)","(0.8008812069892883, 0.6437564492225647, 0.0021461008582264185)","(0.8320282101631165, 0.6069566011428833, -0.008331872522830963)","(0.7102131843566895, 0.5247821807861328, 0.0093118567019701)","(0.8022565245628357, 0.534477174282074, -0.01341985259205103)","(0.8538879156112671, 0.5759743452072144, -0.03200514614582062)","(0.8881150484085083, 0.6133179068565369, -0.04459095746278763)","(0.6917727589607239, 0.5257827639579773, -0.015461214818060398)","(0.8067566156387329, 0.5476288795471191, -0.0411854088306427)","(0.8596629500389099, 0.5944828987121582, -0.05544840544462204)","(0.8929206132888794, 0.6413098573684692, -0.06291943043470383)","(0.6815992593765259, 0.5538629293441772, -0.04007353261113167)","(0.7915380001068115, 0.6022906303405762, -0.06657618284225464)","(0.7984626889228821, 0.6774774193763733, -0.06177883222699165)","(0.7913357615470886, 0.7351540923118591, -0.052363742142915726)","(0.6796231865882874, 0.6016896367073059, -0.064651258289814)","(0.770449161529541, 0.6338121294975281, -0.08430018275976181)","(0.804611086845398, 0.6779448390007019, -0.07786807417869568)","(0.8262087106704712, 0.7175896167755127, -0.06734240055084229)",NEGATIVE
30,"(0.6173145174980164, 0.8022681474685669, 5.408508059190353e-07)","(0.7187922596931458, 0.7513323426246643, 0.01827300526201725)","(0.7636920213699341, 0.6792942881584167, 0.0164877288043499)","(0.7952772378921509, 0.6311150193214417, 0.004836367443203926)","(0.8208601474761963, 0.5926633477210999, -0.005291667766869068)","(0.701569139957428, 0.527776837348938, 0.009914505295455456)","(0.7839013338088989, 0.5100437998771667, -0.01439954899251461)","(0.8363412618637085, 0.542151689529419, -0.0336834080517292)","(0.8720303177833557, 0.5739140510559082, -0.0463324636220932)","(0.6839519739151001, 0.531104326248169, -0.015529795549809933)","(0.798609733581543, 0.5360944867134094, -0.04391692951321602)","(0.8556445240974426, 0.5840634107589722, -0.059184588491916656)","(0.8908141255378723, 0.6321539878845215, -0.06655416637659073)","(0.676375687122345, 0.5584259033203125, -0.04087820276618004)","(0.7870594263076782, 0.5965308547019958, -0.06769116222858429)","(0.8012686967849731, 0.6668278574943542, -0.06299174576997757)","(0.7987416982650757, 0.720312774181366, -0.05391440540552139)","(0.6765958070755005, 0.6034057140350342, -0.06627438962459564)","(0.7682111859321594, 0.6306918859481812, -0.08472352474927902)","(0.8012180328369141, 0.6752231121063232, -0.07741177827119827)","(0.8206086158752441, 0.7152898907661438, -0.06666833907365799)",NEGATIVE
31,"(0.607722282409668, 0.8142206072807312, 5.602279316008207e-07)","(0.7124373912811279, 0.7560006976127625, 0.014994892291724682)","(0.7584280371665955, 0.6835523843765259, 0.01384987123310566)","(0.7907973527908325, 0.6311846375465393, 0.0035614033695310354)","(0.8177773952484131, 0.5860138535499573, -0.0059999641962349415)","(0.698667049407959, 0.5346710681915283, 0.01287339348345995)","(0.7958745956420898, 0.5360682606697083, -0.01053494680672884)","(0.8525174856185913, 0.5467373132705688, -0.03196865692734718)","(0.8962129354476929, 0.5545305609703064, -0.047250404953956604)","(0.6807859539985657, 0.5323930382728577, -0.010298392735421658)","(0.7961857318878174, 0.5524675250053406, -0.03814829885959625)","(0.8524221181869507, 0.595862627029419, -0.05375759303569794)","(0.8901936411857605, 0.6393998265266418, -0.06151721999049187)","(0.6732106804847717, 0.5576610565185547, -0.034045442938804626)","(0.781187891960144, 0.6032181978225708, -0.062750905752182)","(0.7982323169708252, 0.6706511378288269, -0.0618605799973011)","(0.8012956380844116, 0.7253146767616272, -0.05469449609518051)","(0.6739549040794373, 0.6010511517524719, -0.058102063834667206)","(0.7647520899772644, 0.629001796245575, -0.07853727042675018)","(0.797272264957428, 0.6757838129997253, -0.07509718090295792)","(0.8163769245147705, 0.7206593751907349, -0.06682083755731583)",NEGATIVE
32,"(0.6127152442932129, 0.8100079894065857, 5.752546030635131e-07)","(0.7197592258453369, 0.7502403259277344, 0.016139084473252296)","(0.7682576179504395, 0.6819390654563904, 0.013780850917100906)","(0.8022254705429077, 0.6372105479240417, 0.001712758094072342)","(0.8295887112617493, 0.5977891087532043, -0.009463607333600521)","(0.7020410299301147, 0.5313939452171326, 0.012725019827485085)","(0.7965938448905945, 0.5307652354240417, -0.012654876336455345)","(0.8519802093505859, 0.545952558517456, -0.0355309322476387)","(0.8928227424621582, 0.5604418516159058, -0.05134669318795204)","(0.6831389665603638, 0.5317826867103577, -0.011956045404076576)","(0.7963879108428955, 0.549196720123291, -0.04070201888680458)","(0.8543077111244202, 0.5918147563934326, -0.05706470087170601)","(0.8914771676063538, 0.634764552116394, -0.06541193276643753)","(0.67451012134552, 0.5592289566993713, -0.0373525470495224)","(0.784945011138916, 0.5949212312698364, -0.06682204455137253)","(0.8106613755226135, 0.6579771041870117, -0.0672430768609047)","(0.8193071484565735, 0.7081248760223389, -0.06121091544628143)","(0.674566924571991, 0.6040931940078735, -0.06277861446142197)","(0.766207754611969, 0.6286278963088989, -0.08336693793535233)","(0.7975369691848755, 0.6772494316101074, -0.07965587079524994)","(0.815479040145874, 0.7231237888336182, -0.07126998901367188)",NEGATIVE
