,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
20,"(0.06586679816246033, 0.1266503930091858, 5.801010161121667e-07)","(0.15084406733512878, 0.14684826135635376, -0.02871742844581604)","(0.23327872157096863, 0.21991078555583954, -0.048931706696748734)","(0.3008638322353363, 0.26923108100891113, -0.07000025361776352)","(0.37188392877578735, 0.26811856031417847, -0.0928686112165451)","(0.24945053458213806, 0.4306078851222992, -0.018559660762548447)","(0.30137699842453003, 0.5445289015769958, -0.044949907809495926)","(0.3384326100349426, 0.609175443649292, -0.07061070948839188)","(0.37362149357795715, 0.6697326898574829, -0.09181153029203415)","(0.2053641527891159, 0.4643092155456543, -0.032632265239953995)","(0.2424464076757431, 0.608940064907074, -0.05673520267009735)","(0.26970672607421875, 0.6985875368118286, -0.0815839022397995)","(0.2963946759700775, 0.7773163318634033, -0.10145676136016846)","(0.153657466173172, 0.46544912457466125, -0.05243423953652382)","(0.17088204622268677, 0.6136415600776672, -0.07975484430789948)","(0.1868031620979309, 0.706299901008606, -0.10125970095396042)","(0.20833061635494232, 0.7900369167327881, -0.11762106418609619)","(0.10056012123823166, 0.44090551137924194, -0.07552545517683029)","(0.10562406480312347, 0.565294623374939, -0.09946784377098083)","(0.11518558859825134, 0.6482268571853638, -0.1112084910273552)","(0.13082870841026306, 0.7278743982315063, -0.1209922730922699)",NEGATIVE
21,"(0.06391122937202454, 0.11720988154411316, 5.510352139026509e-07)","(0.14860503375530243, 0.13704055547714233, -0.025978026911616325)","(0.23084163665771484, 0.21500954031944275, -0.04390547424554825)","(0.2953125536441803, 0.2686414122581482, -0.06321695446968079)","(0.3649290204048157, 0.2696242928504944, -0.08466663211584091)","(0.24816037714481354, 0.4249730408191681, -0.016155080869793892)","(0.2995198965072632, 0.5401699542999268, -0.04189344123005867)","(0.33655738830566406, 0.6055054664611816, -0.067082978785038)","(0.371892511844635, 0.6661519408226013, -0.08806127309799194)","(0.20372487604618073, 0.45832693576812744, -0.03176846355199814)","(0.2395399808883667, 0.6038404107093811, -0.0555267371237278)","(0.2666977643966675, 0.6943694353103638, -0.08054176717996597)","(0.29320022463798523, 0.77364581823349, -0.10058454424142838)","(0.15158933401107788, 0.45829716324806213, -0.05294560641050339)","(0.1678471565246582, 0.6085693836212158, -0.08013534545898438)","(0.18381397426128387, 0.7011140584945679, -0.1021777018904686)","(0.20539957284927368, 0.7845330238342285, -0.11897926777601242)","(0.09790018200874329, 0.4319191575050354, -0.0771893709897995)","(0.10305619984865189, 0.5581238865852356, -0.10164864361286163)","(0.11351700127124786, 0.6414175033569336, -0.11404361575841904)","(0.129718616604805, 0.7210484147071838, -0.12427835166454315)",NEGATIVE
22,"(0.06283266842365265, 0.11420392990112305, 3.995318991201202e-07)","(0.14218196272850037, 0.14113712310791016, -0.02283507212996483)","(0.21471449732780457, 0.2231920212507248, -0.03751248121261597)","(0.2665713429450989, 0.28479626774787903, -0.053916480392217636)","(0.32614460587501526, 0.3013833463191986, -0.07170598953962326)","(0.2410360723733902, 0.4148556888103485, -0.01260908879339695)","(0.30117067694664, 0.5212723016738892, -0.038970064371824265)","(0.34357523918151855, 0.5791231989860535, -0.06300873309373856)","(0.38243767619132996, 0.6317877173423767, -0.08158449083566666)","(0.19997631013393402, 0.450090229511261, -0.02724793553352356)","(0.24297383427619934, 0.5906928777694702, -0.05179697275161743)","(0.27313315868377686, 0.6763014793395996, -0.07526172697544098)","(0.29973870515823364, 0.7507530450820923, -0.09282246977090836)","(0.15057949721813202, 0.45356446504592896, -0.04729517921805382)","(0.171036034822464, 0.5997108221054077, -0.07459134608507156)","(0.18911981582641602, 0.6901432871818542, -0.09583661705255508)","(0.20980438590049744, 0.7708297967910767, -0.11105046421289444)","(0.09755223989486694, 0.43359804153442383, -0.07001689821481705)","(0.10435895621776581, 0.5572247505187988, -0.09382397681474686)","(0.11453206092119217, 0.6389470100402832, -0.1053151786327362)","(0.1298949271440506, 0.7159836888313293, -0.11421462893486023)",NEGATIVE
23,"(0.05694897472858429, 0.11226928234100342, -8.865653455814027e-08)","(0.1370912492275238, 0.14026367664337158, -0.01735689304769039)","(0.21068085730075836, 0.22688685357570648, -0.0280862245708704)","(0.25358664989471436, 0.3056795299053192, -0.04426034539937973)","(0.28615739941596985, 0.3793325424194336, -0.05863984301686287)","(0.23036739230155945, 0.3701106309890747, 0.022010326385498047)","(0.2811015546321869, 0.42923104763031006, -0.017110411077737808)","(0.3022693991661072, 0.4214094281196594, -0.056697338819503784)","(0.31070250272750854, 0.4066002368927002, -0.0792403295636177)","(0.20114032924175262, 0.42105838656425476, 0.0072545940056443214)","(0.263028085231781, 0.5389537215232849, -0.014499884098768234)","(0.3087885081768036, 0.6060155034065247, -0.041468098759651184)","(0.3459649682044983, 0.6618497371673584, -0.061685919761657715)","(0.15498818457126617, 0.44389110803604126, -0.016855649650096893)","(0.1966056078672409, 0.582999587059021, -0.042368222028017044)","(0.2259748876094818, 0.6610299944877625, -0.06383613497018814)","(0.25523051619529724, 0.7266691327095032, -0.07829786092042923)","(0.09867853671312332, 0.443054735660553, -0.04390185698866844)","(0.11676126718521118, 0.5670980215072632, -0.06070581078529358)","(0.13232360780239105, 0.6457624435424805, -0.06701524555683136)","(0.15246807038784027, 0.7155280113220215, -0.07220278680324554)",NEGATIVE
24,"(0.05987384915351868, 0.10959801077842712, -1.2299571494622796e-07)","(0.13995122909545898, 0.1331380307674408, -0.012881385162472725)","(0.21196036040782928, 0.22509440779685974, -0.019723812118172646)","(0.2524103820323944, 0.30290740728378296, -0.03236635774374008)","(0.28887802362442017, 0.37173202633857727, -0.04325391724705696)","(0.2263113260269165, 0.3692860007286072, 0.025674909353256226)","(0.27319225668907166, 0.4374208450317383, -0.009843096137046814)","(0.29718250036239624, 0.4282117486000061, -0.045254264026880264)","(0.3121780455112457, 0.4056859612464905, -0.06480281054973602)","(0.1987990438938141, 0.4147753119468689, 0.010297182016074657)","(0.2606046795845032, 0.5249130129814148, -0.010339089669287205)","(0.312275767326355, 0.5781293511390686, -0.03426545858383179)","(0.3590836822986603, 0.6172446012496948, -0.05080975592136383)","(0.15463419258594513, 0.4351027309894562, -0.013984235934913158)","(0.20474784076213837, 0.567341685295105, -0.03798654302954674)","(0.24367384612560272, 0.6378414630889893, -0.056278906762599945)","(0.28381818532943726, 0.6959513425827026, -0.06758527457714081)","(0.10159055143594742, 0.4355525076389313, -0.040892116725444794)","(0.1277805119752884, 0.5559176206588745, -0.05802668258547783)","(0.15088500082492828, 0.6310287714004517, -0.06403063237667084)","(0.1799817681312561, 0.6972407102584839, -0.0679372176527977)",NEGATIVE
25,"(0.0702412948012352, 0.11128407716751099, -1.0391126181730215e-07)","(0.14946480095386505, 0.1405946910381317, -0.01007899735122919)","(0.2144625037908554, 0.23170742392539978, -0.01715856045484543)","(0.2515009045600891, 0.30860257148742676, -0.030487963929772377)","(0.287299782037735, 0.37597405910491943, -0.04240064695477486)","(0.22323137521743774, 0.37480366230010986, 0.025588300079107285)","(0.2768922448158264, 0.44199857115745544, -0.010111584328114986)","(0.3034255802631378, 0.4232805073261261, -0.045520372688770294)","(0.3155546188354492, 0.3911471962928772, -0.06423527002334595)","(0.19610346853733063, 0.41709041595458984, 0.010671804659068584)","(0.25257065892219543, 0.5315578579902649, -0.006165622733533382)","(0.3018561601638794, 0.5841131210327148, -0.027438461780548096)","(0.3454224467277527, 0.6217267513275146, -0.04266621917486191)","(0.15268118679523468, 0.4350590407848358, -0.0128500210121274)","(0.19636045396327972, 0.5706151127815247, -0.032771237194538116)","(0.2331143021583557, 0.6447960138320923, -0.04961707442998886)","(0.2698662281036377, 0.7046824097633362, -0.06056846305727959)","(0.10204018652439117, 0.431243896484375, -0.038803793489933014)","(0.1247996911406517, 0.5539751052856445, -0.05341155827045441)","(0.14717857539653778, 0.6306977272033691, -0.05823947489261627)","(0.17538638412952423, 0.6974030137062073, -0.06150025874376297)",NEGATIVE
26,"(0.06851410865783691, 0.11187371611595154, -4.2953942624990304e-08)","(0.1454702466726303, 0.13622072339057922, -0.013323962688446045)","(0.2103496789932251, 0.22705481946468353, -0.021226435899734497)","(0.24598073959350586, 0.3034933805465698, -0.033905886113643646)","(0.2915891110897064, 0.36058539152145386, -0.04547873139381409)","(0.21791972219944, 0.38063982129096985, 0.016972236335277557)","(0.2739335000514984, 0.44917169213294983, -0.01811668649315834)","(0.3085823059082031, 0.4415454864501953, -0.05256016552448273)","(0.33134251832962036, 0.4206458032131195, -0.0710970088839531)","(0.1903490573167801, 0.4199197590351105, 0.002805788302794099)","(0.24936708807945251, 0.5382521152496338, -0.01607932522892952)","(0.29759734869003296, 0.6014647483825684, -0.03843358904123306)","(0.33792179822921753, 0.6515771150588989, -0.05423533171415329)","(0.14772406220436096, 0.4340735673904419, -0.01944844424724579)","(0.19315144419670105, 0.5697084665298462, -0.041751787066459656)","(0.229249969124794, 0.6474477052688599, -0.06108779460191727)","(0.2620925307273865, 0.7123068571090698, -0.07327419519424438)","(0.09770859032869339, 0.4288235902786255, -0.04417005181312561)","(0.12081226706504822, 0.553013801574707, -0.060963600873947144)","(0.14340148866176605, 0.6301519870758057, -0.0682695060968399)","(0.17029279470443726, 0.6959589123725891, -0.07311829179525375)",NEGATIVE
27,"(0.07026193290948868, 0.1160554587841034, 1.0872663835925778e-07)","(0.14502964913845062, 0.13679490983486176, -0.012384071946144104)","(0.21235467493534088, 0.22430701553821564, -0.019343221560120583)","(0.25083816051483154, 0.2985439598560333, -0.030090682208538055)","(0.2974109649658203, 0.3443868160247803, -0.040929123759269714)","(0.22788283228874207, 0.3875371217727661, 0.012006784789264202)","(0.2839552164077759, 0.4458109736442566, -0.018588125705718994)","(0.3231857419013977, 0.4562850296497345, -0.05024334043264389)","(0.3545393943786621, 0.4548930823802948, -0.0687917023897171)","(0.19328606128692627, 0.43310701847076416, -0.0031480835750699043)","(0.24504421651363373, 0.5599924325942993, -0.021509040147066116)","(0.2865610718727112, 0.6321942806243896, -0.042774882167577744)","(0.32177942991256714, 0.6848050951957703, -0.05737575516104698)","(0.146063894033432, 0.44731855392456055, -0.025127248838543892)","(0.1829851120710373, 0.5855239629745483, -0.04709426313638687)","(0.21548932790756226, 0.6658713817596436, -0.0657687857747078)","(0.24800260365009308, 0.7301433086395264, -0.07742922008037567)","(0.0919005274772644, 0.436592698097229, -0.04913172870874405)","(0.10948921740055084, 0.5611489415168762, -0.06585650146007538)","(0.12716805934906006, 0.6380584239959717, -0.07184114307165146)","(0.15186841785907745, 0.701492428779602, -0.07563822716474533)",NEGATIVE
28,"(0.06500373780727386, 0.11664485931396484, 4.460914340143063e-07)","(0.14469203352928162, 0.13399717211723328, -0.026871316134929657)","(0.22085590660572052, 0.22312913835048676, -0.04214444383978844)","(0.279079794883728, 0.29559266567230225, -0.0575474351644516)","(0.3447820246219635, 0.312549889087677, -0.07436155527830124)","(0.23375198245048523, 0.40335434675216675, -0.01377259474247694)","(0.29025083780288696, 0.49975672364234924, -0.038569483906030655)","(0.3270658552646637, 0.5577268004417419, -0.06252673268318176)","(0.35832446813583374, 0.6126103401184082, -0.08125394582748413)","(0.1906585842370987, 0.44389107823371887, -0.02502618357539177)","(0.2354537546634674, 0.5813419222831726, -0.04760352894663811)","(0.2682233452796936, 0.667191743850708, -0.07000301778316498)","(0.29720446467399597, 0.7400842905044556, -0.08673586696386337)","(0.1397634595632553, 0.4521075487136841, -0.04169071093201637)","(0.1699875295162201, 0.5940960645675659, -0.06663300842046738)","(0.1956878900527954, 0.6795457601547241, -0.08550125360488892)","(0.22257249057292938, 0.7544279098510742, -0.09886795282363892)","(0.0848878026008606, 0.43730443716049194, -0.06129269301891327)","(0.0996519923210144, 0.5613110065460205, -0.08208096027374268)","(0.11546345800161362, 0.6403074264526367, -0.09123940765857697)","(0.13568976521492004, 0.7122241854667664, -0.09838387370109558)",NEGATIVE
29,"(0.06162644922733307, 0.10871231555938721, 4.705077856215212e-07)","(0.1417645961046219, 0.13096478581428528, -0.02786034718155861)","(0.21824604272842407, 0.2243252545595169, -0.043972164392471313)","(0.2782396078109741, 0.294031023979187, -0.060356318950653076)","(0.34696412086486816, 0.30253052711486816, -0.07852356880903244)","(0.23228807747364044, 0.40975385904312134, -0.015359693206846714)","(0.286212682723999, 0.5173346996307373, -0.04047707840800285)","(0.3219343423843384, 0.5803269147872925, -0.06503018736839294)","(0.3535385727882385, 0.6398543119430542, -0.08469369262456894)","(0.18839778006076813, 0.4460867643356323, -0.02785610780119896)","(0.23170915246009827, 0.5872927308082581, -0.05056862160563469)","(0.26059651374816895, 0.676887035369873, -0.07369239628314972)","(0.286607563495636, 0.7541245222091675, -0.09158943593502045)","(0.136355921626091, 0.4499987065792084, -0.04605540633201599)","(0.16078642010688782, 0.5975327491760254, -0.07252955436706543)","(0.18022364377975464, 0.6902824640274048, -0.09394124150276184)","(0.20265412330627441, 0.7727479934692383, -0.10949046164751053)","(0.08091200888156891, 0.4309471845626831, -0.0672161653637886)","(0.09224061667919159, 0.558445155620575, -0.09025202691555023)","(0.10409760475158691, 0.6395905613899231, -0.10154496133327484)","(0.12155762314796448, 0.7145872712135315, -0.1105991080403328)",NEGATIVE
30,"(0.053876422345638275, 0.10696020722389221, 4.1762035607462167e-07)","(0.1368470937013626, 0.13482162356376648, -0.026583101600408554)","(0.20672230422496796, 0.229310542345047, -0.039846427738666534)","(0.2537526786327362, 0.3105795085430145, -0.054342515766620636)","(0.3120819926261902, 0.3527001738548279, -0.06873415410518646)","(0.22476059198379517, 0.3987884223461151, -0.003161004977300763)","(0.27289605140686035, 0.512120246887207, -0.02826094441115856)","(0.2991523742675781, 0.5811870098114014, -0.05340702831745148)","(0.31693345308303833, 0.6476964950561523, -0.07223761826753616)","(0.18517503142356873, 0.43656817078590393, -0.013486969284713268)","(0.2347167432308197, 0.5720157623291016, -0.037202347069978714)","(0.2650701403617859, 0.6582827568054199, -0.06203445792198181)","(0.2891891300678253, 0.7356815338134766, -0.07996095716953278)","(0.13659510016441345, 0.44959282875061035, -0.030183039605617523)","(0.17156024277210236, 0.5902002453804016, -0.05684150755405426)","(0.1962961107492447, 0.6786187887191772, -0.07717635482549667)","(0.22066748142242432, 0.7579848766326904, -0.09084347635507584)","(0.08069048076868057, 0.44383174180984497, -0.05015762895345688)","(0.09887151420116425, 0.569792628288269, -0.07262581586837769)","(0.11342455446720123, 0.65040123462677, -0.08282312750816345)","(0.13186874985694885, 0.7245888710021973, -0.09015482664108276)",NEGATIVE
31,"(0.05992034822702408, 0.1111118495464325, -1.8632822218478395e-07)","(0.1418139487504959, 0.13477927446365356, -0.016719665378332138)","(0.21033641695976257, 0.22478535771369934, -0.026748737320303917)","(0.25223594903945923, 0.30022159218788147, -0.042754560708999634)","(0.2897437810897827, 0.3650255799293518, -0.057112131267786026)","(0.230058953166008, 0.3702423572540283, 0.019588466733694077)","(0.2853907346725464, 0.43941909074783325, -0.025235475972294807)","(0.3076845407485962, 0.4233877658843994, -0.06654353439807892)","(0.3136202096939087, 0.39370596408843994, -0.0877356305718422)","(0.1987648606300354, 0.4209958016872406, 0.0064900158904492855)","(0.265269935131073, 0.534404993057251, -0.018456364050507545)","(0.31342029571533203, 0.5884387493133545, -0.04366246238350868)","(0.35453593730926514, 0.6287693977355957, -0.06005651876330376)","(0.14961519837379456, 0.4469078481197357, -0.01623731479048729)","(0.2000727653503418, 0.5824309587478638, -0.04167555272579193)","(0.23595929145812988, 0.6536352634429932, -0.05977659672498703)","(0.2722700834274292, 0.7134856581687927, -0.07004990428686142)","(0.09172671288251877, 0.4493383467197418, -0.042086467146873474)","(0.11596745252609253, 0.5727871060371399, -0.0587676577270031)","(0.13687019050121307, 0.6481184363365173, -0.0639328733086586)","(0.16271768510341644, 0.7159715890884399, -0.06643863022327423)",NEGATIVE
32,"(0.06357564777135849, 0.11425933241844177, -1.4503729062198545e-07)","(0.1440710723400116, 0.13442978262901306, -0.015714621171355247)","(0.21008720993995667, 0.225397989153862, -0.026031384244561195)","(0.25013256072998047, 0.30173882842063904, -0.042020928114652634)","(0.2902795374393463, 0.3644760251045227, -0.05673243850469589)","(0.2296290397644043, 0.3717569410800934, 0.01948113553225994)","(0.2849283814430237, 0.438262939453125, -0.024418702349066734)","(0.31099921464920044, 0.42080387473106384, -0.06558742374181747)","(0.31937795877456665, 0.3881947696208954, -0.08673636615276337)","(0.19949078559875488, 0.4217489957809448, 0.0056086340919137)","(0.26519083976745605, 0.5328384637832642, -0.01665985956788063)","(0.316952109336853, 0.5816844701766968, -0.04084257781505585)","(0.36151301860809326, 0.6183291673660278, -0.05675770714879036)","(0.1508132964372635, 0.4455430209636688, -0.017624353989958763)","(0.1988607794046402, 0.5809197425842285, -0.04141653701663017)","(0.23601636290550232, 0.6523216962814331, -0.05815577134490013)","(0.2735756039619446, 0.7128698229789734, -0.06810954213142395)","(0.09402667731046677, 0.44458794593811035, -0.043812546879053116)","(0.1187400072813034, 0.5659705400466919, -0.060784127563238144)","(0.14142422378063202, 0.6413723230361938, -0.06498190760612488)","(0.16996315121650696, 0.7101466655731201, -0.0669165849685669)",NEGATIVE
