,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
20,"(0.6287374496459961, 0.9148059487342834, 1.317292372959855e-07)","(0.5868198871612549, 0.8748831748962402, -0.012122160755097866)","(0.5632413029670715, 0.813130259513855, -0.021873675286769867)","(0.5548334717750549, 0.7661096453666687, -0.03463878110051155)","(0.5491026639938354, 0.7211131453514099, -0.04642554000020027)","(0.5778478980064392, 0.7123978734016418, -0.0011491087498143315)","(0.5574257373809814, 0.6378031969070435, -0.019209302961826324)","(0.5379319787025452, 0.5898778438568115, -0.03525926545262337)","(0.521418571472168, 0.5534083843231201, -0.04672398418188095)","(0.6062672138214111, 0.711275041103363, -0.01118366327136755)","(0.6172109246253967, 0.6152607202529907, -0.0362868569791317)","(0.5896480679512024, 0.5868580937385559, -0.05269001051783562)","(0.5621324777603149, 0.5853604078292847, -0.05978377163410187)","(0.6303690075874329, 0.7255252003669739, -0.024395795539021492)","(0.6363438367843628, 0.6398392915725708, -0.04810416325926781)","(0.6047564148902893, 0.6410407423973083, -0.05657179653644562)","(0.5809820890426636, 0.6623258590698242, -0.05704207345843315)","(0.6492318511009216, 0.7527995109558105, -0.03935851901769638)","(0.6428115367889404, 0.6904508471488953, -0.05701572075486183)","(0.6132861971855164, 0.6772717237472534, -0.06180812418460846)","(0.5877658128738403, 0.6816285848617554, -0.06207537651062012)",NEGATIVE
21,"(0.6266677379608154, 0.9140845537185669, 1.5501022687658406e-07)","(0.5855147242546082, 0.8737009167671204, -0.011365849524736404)","(0.5621984004974365, 0.8110762238502502, -0.021601587533950806)","(0.5535224676132202, 0.7647663950920105, -0.03536881506443024)","(0.5509239435195923, 0.7229516506195068, -0.04803234711289406)","(0.5779387354850769, 0.7103661894798279, -0.0029474894981831312)","(0.5603175759315491, 0.634933352470398, -0.0232768002897501)","(0.5424150824546814, 0.5882195234298706, -0.03961316496133804)","(0.528170108795166, 0.5543103218078613, -0.050253283232450485)","(0.6070566773414612, 0.7101486325263977, -0.013492921367287636)","(0.6180251836776733, 0.6111785173416138, -0.04197397828102112)","(0.5891698598861694, 0.5849313735961914, -0.05827668309211731)","(0.5620765089988708, 0.5897537469863892, -0.0634647011756897)","(0.6320567727088928, 0.7253893613815308, -0.02701472118496895)","(0.6343188881874084, 0.6432307362556458, -0.05376789718866348)","(0.5994622111320496, 0.6533292531967163, -0.06097949296236038)","(0.575670063495636, 0.6823222041130066, -0.058207593858242035)","(0.6520198583602905, 0.7534679770469666, -0.042045917361974716)","(0.6455886363983154, 0.6902868151664734, -0.05994831398129463)","(0.616804301738739, 0.6786835193634033, -0.06296713650226593)","(0.5932024717330933, 0.6858105063438416, -0.06058598682284355)",NEGATIVE
22,"(0.6307969689369202, 0.9197301864624023, 9.723567728769922e-08)","(0.5885623097419739, 0.8749129772186279, -0.01135026291012764)","(0.566378653049469, 0.8126994967460632, -0.021813323721289635)","(0.5565377473831177, 0.7662280797958374, -0.03642503544688225)","(0.5540749430656433, 0.7261965274810791, -0.04944414272904396)","(0.5853878855705261, 0.715656042098999, 0.0011496804654598236)","(0.5709406137466431, 0.6369151473045349, -0.02085070312023163)","(0.5481839776039124, 0.5920299291610718, -0.03728729858994484)","(0.5310776233673096, 0.5596760511398315, -0.047116562724113464)","(0.6122829914093018, 0.7157289981842041, -0.009482335299253464)","(0.623567521572113, 0.6120995283126831, -0.04027564451098442)","(0.5898632407188416, 0.5909615755081177, -0.05578785017132759)","(0.5623335242271423, 0.5995141863822937, -0.05884764343500137)","(0.634920060634613, 0.7296032309532166, -0.023748716339468956)","(0.6385083794593811, 0.6459491848945618, -0.052505213767290115)","(0.5996458530426025, 0.6605642437934875, -0.05937201529741287)","(0.5756665468215942, 0.693186342716217, -0.054826587438583374)","(0.6522537469863892, 0.755415678024292, -0.03967484459280968)","(0.6485459208488464, 0.692786693572998, -0.056920330971479416)","(0.617133617401123, 0.6819368004798889, -0.05951916053891182)","(0.591487467288971, 0.6904491186141968, -0.05644611641764641)",NEGATIVE
23,"(0.6321287751197815, 0.9192444086074829, 7.636725740667316e-08)","(0.5897905230522156, 0.8742808699607849, -0.010861295275390148)","(0.5657010078430176, 0.8121680021286011, -0.020741621032357216)","(0.555219829082489, 0.7645513415336609, -0.0346754714846611)","(0.5572739243507385, 0.7239831686019897, -0.04700629785656929)","(0.5848019123077393, 0.7168949842453003, 0.0022746273316442966)","(0.5698618292808533, 0.6398283839225769, -0.01870162971317768)","(0.5476344227790833, 0.5971441864967346, -0.03420398756861687)","(0.5326237678527832, 0.5671101808547974, -0.043419621884822845)","(0.61248379945755, 0.7161046266555786, -0.007707776501774788)","(0.6213570833206177, 0.614549994468689, -0.036571573466062546)","(0.5917344093322754, 0.5964663624763489, -0.05137917399406433)","(0.5680229663848877, 0.6085745096206665, -0.054359227418899536)","(0.6356285810470581, 0.7292980551719666, -0.021349944174289703)","(0.6378454566001892, 0.652032196521759, -0.048391785472631454)","(0.6016048789024353, 0.6624193787574768, -0.05627116188406944)","(0.5777127146720886, 0.6918559670448303, -0.05323050543665886)","(0.6533106565475464, 0.7544749975204468, -0.0365324467420578)","(0.6492515802383423, 0.6961503624916077, -0.05248900130391121)","(0.6204674243927002, 0.6827095746994019, -0.05585841089487076)","(0.5950424671173096, 0.6887202858924866, -0.05402778834104538)",NEGATIVE
24,"(0.6290199160575867, 0.9151933193206787, 8.385895000628807e-08)","(0.5871468782424927, 0.872114896774292, -0.009671016596257687)","(0.5636356472969055, 0.8091387748718262, -0.018729373812675476)","(0.5546538233757019, 0.7631511092185974, -0.03187992796301842)","(0.5546129941940308, 0.7226499319076538, -0.04367193207144737)","(0.5816798210144043, 0.7092218995094299, 0.0023379724007099867)","(0.5668496489524841, 0.635307252407074, -0.017649728804826736)","(0.5464252829551697, 0.59493088722229, -0.03277323395013809)","(0.5318416357040405, 0.5669782161712646, -0.04177192598581314)","(0.6108784675598145, 0.7084968090057373, -0.008141782134771347)","(0.620422899723053, 0.608695924282074, -0.036358993500471115)","(0.5918036103248596, 0.5918415188789368, -0.05134917050600052)","(0.567726194858551, 0.6050587892532349, -0.05438368022441864)","(0.635484516620636, 0.7226683497428894, -0.021904146298766136)","(0.634217381477356, 0.6461858749389648, -0.0488039031624794)","(0.5985225439071655, 0.6617461442947388, -0.05642315745353699)","(0.5760994553565979, 0.6936587691307068, -0.05304539203643799)","(0.6546288132667542, 0.7495229840278625, -0.03698102384805679)","(0.6474027633666992, 0.689652144908905, -0.05342046171426773)","(0.6175488829612732, 0.6798243522644043, -0.05632178857922554)","(0.5931836366653442, 0.6881541013717651, -0.053826503455638885)",NEGATIVE
25,"(0.634401798248291, 0.9237657189369202, 8.155332409387483e-08)","(0.5923290252685547, 0.8792408108711243, -0.010740150697529316)","(0.5689767599105835, 0.81675785779953, -0.020859358832240105)","(0.5582417845726013, 0.7704305648803711, -0.03493368998169899)","(0.5494890213012695, 0.7290118932723999, -0.04747769609093666)","(0.5851309299468994, 0.7206553816795349, -0.00026346478261984885)","(0.5702027082443237, 0.6427763104438782, -0.023585816845297813)","(0.5467642545700073, 0.5982972979545593, -0.04235696792602539)","(0.5272512435913086, 0.5665315389633179, -0.05413713678717613)","(0.6101378798484802, 0.7191409468650818, -0.011316928081214428)","(0.6199777126312256, 0.6174200773239136, -0.041453611105680466)","(0.5892659425735474, 0.5895978808403015, -0.058645233511924744)","(0.5623753070831299, 0.5911908149719238, -0.06454869359731674)","(0.6311502456665039, 0.7312572002410889, -0.025922968983650208)","(0.6360170841217041, 0.6453136801719666, -0.05259421095252037)","(0.5980424284934998, 0.6505275964736938, -0.060597117990255356)","(0.5708525776863098, 0.676689624786377, -0.05887999385595322)","(0.6494258046150208, 0.7561233043670654, -0.0423901192843914)","(0.6483451128005981, 0.6918072700500488, -0.059112679213285446)","(0.6196054816246033, 0.6749697923660278, -0.0630117654800415)","(0.5935670733451843, 0.6779745817184448, -0.06198720261454582)",NEGATIVE
26,"(0.6302359104156494, 0.9203824996948242, 1.5909070327779773e-07)","(0.5872902274131775, 0.8798045516014099, -0.013307490386068821)","(0.5647804737091064, 0.8223926424980164, -0.02405569702386856)","(0.5570682287216187, 0.7804747819900513, -0.03771201893687248)","(0.546815812587738, 0.7394810914993286, -0.05111679807305336)","(0.575517475605011, 0.7160534262657166, -0.005018114112317562)","(0.5557966232299805, 0.6416473388671875, -0.024487854912877083)","(0.5339388251304626, 0.5983577370643616, -0.042133525013923645)","(0.5142464637756348, 0.561844527721405, -0.05504199489951134)","(0.6029520034790039, 0.7139579057693481, -0.015156392008066177)","(0.6095336079597473, 0.6167373061180115, -0.03816835582256317)","(0.5800973176956177, 0.5807292461395264, -0.05631830915808678)","(0.5511807799339294, 0.5647526979446411, -0.06715289503335953)","(0.6271135210990906, 0.7280266880989075, -0.028496073558926582)","(0.633979856967926, 0.6407248973846436, -0.052728936076164246)","(0.5949511528015137, 0.636201024055481, -0.06605947017669678)","(0.5635758638381958, 0.6496237516403198, -0.0711895301938057)","(0.646481990814209, 0.7559504508972168, -0.0433417372405529)","(0.6415694355964661, 0.6927898526191711, -0.06144768372178078)","(0.6122757196426392, 0.679594874382019, -0.06850884854793549)","(0.5868796706199646, 0.6825087666511536, -0.07139288634061813)",NEGATIVE
27,"(0.6322137117385864, 0.922829270362854, 1.667453091158677e-07)","(0.5875182151794434, 0.8854168653488159, -0.013486607000231743)","(0.5633599162101746, 0.8277705907821655, -0.023884141817688942)","(0.5553534030914307, 0.7821333408355713, -0.037467192858457565)","(0.5511653423309326, 0.7364944219589233, -0.0507451668381691)","(0.5752639770507812, 0.722382664680481, -0.00400076387450099)","(0.5527030229568481, 0.6459393501281738, -0.02236524596810341)","(0.5294307470321655, 0.6005754470825195, -0.03791625425219536)","(0.5098804235458374, 0.5633739233016968, -0.04906595125794411)","(0.6018001437187195, 0.7199210524559021, -0.01471348199993372)","(0.6098695397377014, 0.6165978908538818, -0.0372757650911808)","(0.5774545669555664, 0.5801733732223511, -0.053612884134054184)","(0.5478844046592712, 0.5657721161842346, -0.06215258315205574)","(0.6257199645042419, 0.7341000437736511, -0.02875870279967785)","(0.6288658976554871, 0.6435750126838684, -0.05417284741997719)","(0.5867106914520264, 0.6418851017951965, -0.06673086434602737)","(0.5571040511131287, 0.6587175726890564, -0.07015810161828995)","(0.6452381014823914, 0.7616289258003235, -0.044204819947481155)","(0.6355093717575073, 0.6942380666732788, -0.06332288682460785)","(0.6033127903938293, 0.6908868551254272, -0.06845805048942566)","(0.580322265625, 0.7069646716117859, -0.06910228729248047)",NEGATIVE
28,"(0.6333279609680176, 0.923346996307373, 1.81277442834471e-07)","(0.588323175907135, 0.8842355012893677, -0.011534339748322964)","(0.564907968044281, 0.8258641362190247, -0.02109270729124546)","(0.5574732422828674, 0.7797088623046875, -0.03434282913804054)","(0.5560043454170227, 0.7343950867652893, -0.04760788753628731)","(0.5775853395462036, 0.7238210439682007, -0.0022652416955679655)","(0.5535657405853271, 0.6493749618530273, -0.019761716946959496)","(0.5310559272766113, 0.6059203147888184, -0.03475696220993996)","(0.5111697912216187, 0.5701183676719666, -0.04567185044288635)","(0.6040374040603638, 0.7214348912239075, -0.013686904683709145)","(0.6114542484283447, 0.6190887689590454, -0.03546944260597229)","(0.5826420783996582, 0.5792512893676758, -0.05256238952279091)","(0.5547734498977661, 0.5600596070289612, -0.06223936378955841)","(0.6275290846824646, 0.7360186576843262, -0.028227267786860466)","(0.6276602149009705, 0.6458430290222168, -0.05463916435837746)","(0.5868021845817566, 0.6463257670402527, -0.0690382868051529)","(0.55706787109375, 0.6646384000778198, -0.07377695292234421)","(0.6462730765342712, 0.7640439867973328, -0.04368509724736214)","(0.6344045996665955, 0.6981353759765625, -0.06383400410413742)","(0.6031939387321472, 0.6980654001235962, -0.06979592144489288)","(0.5802823901176453, 0.716659426689148, -0.0711815133690834)",NEGATIVE
29,"(0.6341773271560669, 0.9241824150085449, 2.0775492259872408e-07)","(0.5871089100837708, 0.8864126205444336, -0.012458009645342827)","(0.5618244409561157, 0.8285751342773438, -0.02270769700407982)","(0.5543087124824524, 0.7813226580619812, -0.0364423468708992)","(0.5556759238243103, 0.7346956729888916, -0.050266094505786896)","(0.5752588510513306, 0.7273035049438477, -0.003522324375808239)","(0.5509548783302307, 0.6525048613548279, -0.02124599926173687)","(0.5282636880874634, 0.6075811982154846, -0.03641336038708687)","(0.5081356763839722, 0.5705351829528809, -0.04757656902074814)","(0.6020174622535706, 0.724916934967041, -0.014703677035868168)","(0.6102634072303772, 0.6226283311843872, -0.03606152534484863)","(0.5822744965553284, 0.5805795192718506, -0.05317528918385506)","(0.5548286437988281, 0.5595899224281311, -0.06330838054418564)","(0.6255936622619629, 0.7398629188537598, -0.029081236571073532)","(0.6261460185050964, 0.6493328213691711, -0.05609702691435814)","(0.5853704810142517, 0.6483307480812073, -0.0711224302649498)","(0.5555081367492676, 0.6663581132888794, -0.07643493264913559)","(0.6440002918243408, 0.7681905031204224, -0.044302549213171005)","(0.6313160061836243, 0.7024534940719604, -0.06553703546524048)","(0.600158154964447, 0.7041621804237366, -0.07176165282726288)","(0.577134907245636, 0.7250023484230042, -0.07337085157632828)",NEGATIVE
30,"(0.6336073279380798, 0.9245496988296509, 2.1869946920105576e-07)","(0.5866203308105469, 0.8872298002243042, -0.011174248531460762)","(0.5622609257698059, 0.8302470445632935, -0.02054726704955101)","(0.5535579323768616, 0.7848473787307739, -0.033567819744348526)","(0.5519742369651794, 0.7401127815246582, -0.046731606125831604)","(0.5754861831665039, 0.7288134098052979, -0.0029479358345270157)","(0.5505263209342957, 0.65323805809021, -0.019573168829083443)","(0.5282101631164551, 0.6085994243621826, -0.033426087349653244)","(0.5085068345069885, 0.5725293159484863, -0.04361092299222946)","(0.6017745733261108, 0.7261931300163269, -0.014215284027159214)","(0.608313262462616, 0.6250941753387451, -0.03466273844242096)","(0.5809057354927063, 0.5820948481559753, -0.05113554745912552)","(0.5542376041412354, 0.5598065257072449, -0.06095930188894272)","(0.6250286102294922, 0.740791916847229, -0.028470266610383987)","(0.6239331960678101, 0.6515192985534668, -0.05495063215494156)","(0.5830654501914978, 0.6525112390518188, -0.06999000906944275)","(0.5532865524291992, 0.6715297102928162, -0.07543511688709259)","(0.6432428956031799, 0.768724262714386, -0.043409936130046844)","(0.6302639842033386, 0.705444872379303, -0.06457158923149109)","(0.598922610282898, 0.7082904577255249, -0.07118210941553116)","(0.5758604407310486, 0.7292047142982483, -0.07304109632968903)",NEGATIVE
31,"(0.6331877112388611, 0.9246047139167786, 2.3110980862384167e-07)","(0.5872405171394348, 0.887874186038971, -0.01187730673700571)","(0.5642596483230591, 0.8319241404533386, -0.021437525749206543)","(0.5563499927520752, 0.7879840135574341, -0.034432731568813324)","(0.5546391606330872, 0.7447929382324219, -0.04751180112361908)","(0.5756793022155762, 0.728521466255188, -0.002825000323355198)","(0.5510480403900146, 0.6542967557907104, -0.019207455217838287)","(0.5292851328849792, 0.6099404096603394, -0.03292299062013626)","(0.5101780891418457, 0.5738772749900818, -0.04301965609192848)","(0.6021925210952759, 0.726396918296814, -0.013636923395097256)","(0.6085608601570129, 0.6264997720718384, -0.03363537788391113)","(0.5822458267211914, 0.5832399129867554, -0.049919165670871735)","(0.5560515522956848, 0.5604053139686584, -0.05965703725814819)","(0.6255724430084229, 0.7417260408401489, -0.027528828009963036)","(0.6248043775558472, 0.6524864435195923, -0.05365334451198578)","(0.5855002403259277, 0.6528700590133667, -0.06841320544481277)","(0.556345522403717, 0.6711416244506836, -0.07367350906133652)","(0.643294632434845, 0.770172119140625, -0.042180631309747696)","(0.629940390586853, 0.7083739638328552, -0.06324248015880585)","(0.5997507572174072, 0.710623025894165, -0.0697605088353157)","(0.5773657560348511, 0.7301738262176514, -0.07147279381752014)",NEGATIVE
32,"(0.6347600221633911, 0.9223740100860596, 2.3026537121495494e-07)","(0.5883588790893555, 0.8863676190376282, -0.01158707495778799)","(0.5657230615615845, 0.8293707370758057, -0.020597092807292938)","(0.5578770637512207, 0.7846516966819763, -0.033033907413482666)","(0.557166576385498, 0.7417753338813782, -0.04573594033718109)","(0.5776048302650452, 0.7283909916877747, -0.002882084110751748)","(0.5521437525749207, 0.6532729268074036, -0.019311565905809402)","(0.5303928256034851, 0.6087053418159485, -0.03281938284635544)","(0.5115231275558472, 0.5721893310546875, -0.0426972396671772)","(0.6041608452796936, 0.7259524464607239, -0.013972241431474686)","(0.6086771488189697, 0.6257720589637756, -0.034195676445961)","(0.5819801092147827, 0.5793315768241882, -0.05101030319929123)","(0.5558255910873413, 0.5532515048980713, -0.061176761984825134)","(0.6276752352714539, 0.7412500381469727, -0.02805686928331852)","(0.6258051991462708, 0.651232123374939, -0.055212657898664474)","(0.5856930613517761, 0.6508620381355286, -0.07090277969837189)","(0.5560557842254639, 0.6682079434394836, -0.07650704681873322)","(0.644942045211792, 0.769320547580719, -0.04271341860294342)","(0.6292777061462402, 0.7072977423667908, -0.06481374055147171)","(0.5983951091766357, 0.7103103399276733, -0.07178065180778503)","(0.5761305093765259, 0.7305359244346619, -0.07358712702989578)",NEGATIVE
