,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
20,"(0.11512195318937302, -0.0484289675951004, -6.612436891373363e-07)","(0.16181008517742157, 0.004565738141536713, -0.023443011566996574)","(0.19075927138328552, 0.07786154747009277, -0.04097166657447815)","(0.19692052900791168, 0.13465245068073273, -0.059445131570100784)","(0.20359043776988983, 0.18422138690948486, -0.07365075498819351)","(0.14074179530143738, 0.20172637701034546, -0.01459147036075592)","(0.16328337788581848, 0.25537043809890747, -0.05252963677048683)","(0.19027960300445557, 0.23033609986305237, -0.07062995433807373)","(0.20799106359481812, 0.18760143220424652, -0.07595788687467575)","(0.09317336231470108, 0.190569207072258, -0.0186799056828022)","(0.125979945063591, 0.21637368202209473, -0.05321372300386429)","(0.14996612071990967, 0.13042280077934265, -0.05282992124557495)","(0.14798389375209808, 0.08960667252540588, -0.04343408718705177)","(0.050502318888902664, 0.15829746425151825, -0.029541248455643654)","(0.08265137672424316, 0.1763652265071869, -0.06759125739336014)","(0.10979485511779785, 0.0943259596824646, -0.05230434238910675)","(0.11415493488311768, 0.052663758397102356, -0.03214466571807861)","(0.012024760246276855, 0.10904496908187866, -0.042960189282894135)","(0.042200472205877304, 0.11927472800016403, -0.0699998214840889)","(0.07960137724876404, 0.06727291643619537, -0.0600522980093956)","(0.09874845296144485, 0.035318486392498016, -0.04518992453813553)",NEGATIVE
21,"(0.10589580237865448, -0.05157014727592468, -6.99913869084412e-07)","(0.15556225180625916, -0.0020216554403305054, -0.021771058440208435)","(0.18632885813713074, 0.07450591027736664, -0.03712163865566254)","(0.19010400772094727, 0.13418105244636536, -0.054077401757240295)","(0.19432157278060913, 0.18620803952217102, -0.06681010127067566)","(0.13566285371780396, 0.19488078355789185, -0.010466121137142181)","(0.1599876582622528, 0.25589215755462646, -0.05045245215296745)","(0.18707510828971863, 0.2290162444114685, -0.07122635096311569)","(0.20202749967575073, 0.18335741758346558, -0.07788785547018051)","(0.08858370780944824, 0.18330349028110504, -0.015332079492509365)","(0.1211099624633789, 0.2170897126197815, -0.05139744654297829)","(0.14716142416000366, 0.13134367763996124, -0.052508193999528885)","(0.14508384466171265, 0.08958391845226288, -0.043438781052827835)","(0.045080605894327164, 0.15132777392864227, -0.0273273978382349)","(0.07559506595134735, 0.1778998225927353, -0.06708261370658875)","(0.10629730671644211, 0.09573313593864441, -0.052904222160577774)","(0.11188307404518127, 0.05301760882139206, -0.03247597813606262)","(0.004778333008289337, 0.10294623672962189, -0.04167371988296509)","(0.03435526043176651, 0.11933596432209015, -0.0700666755437851)","(0.07363753020763397, 0.06885766983032227, -0.06071345880627632)","(0.09315823018550873, 0.036489613354206085, -0.04556995630264282)",NEGATIVE
22,"(0.08850841224193573, -0.053197965025901794, -7.284355092451733e-07)","(0.14163683354854584, -0.004128679633140564, -0.017553584650158882)","(0.175986647605896, 0.07716476917266846, -0.02817775309085846)","(0.17529121041297913, 0.14408354461193085, -0.04092792421579361)","(0.1688178926706314, 0.19314917922019958, -0.04953482374548912)","(0.12450974434614182, 0.19046376645565033, -0.004159783013164997)","(0.14400780200958252, 0.2537968158721924, -0.03998660296201706)","(0.17294861376285553, 0.22861513495445251, -0.05744736269116402)","(0.19108158349990845, 0.1893414855003357, -0.06269264966249466)","(0.07725411653518677, 0.17749880254268646, -0.010270676575601101)","(0.1065678671002388, 0.21912135183811188, -0.04284236952662468)","(0.13409386575222015, 0.1368418037891388, -0.04293128475546837)","(0.13315489888191223, 0.09939748793840408, -0.03391207754611969)","(0.03359811753034592, 0.14547033607959747, -0.023108266294002533)","(0.060520440340042114, 0.1786939948797226, -0.06104041635990143)","(0.09284142404794693, 0.09917799383401871, -0.04832648113369942)","(0.09951652586460114, 0.060263440012931824, -0.029543554410338402)","(-0.007274791598320007, 0.09748350828886032, -0.037755127996206284)","(0.02216733992099762, 0.11352583020925522, -0.06515922397375107)","(0.06172354146838188, 0.06392411142587662, -0.057187896221876144)","(0.0813797190785408, 0.033476121723651886, -0.04377904534339905)",NEGATIVE
23,"(0.09565652906894684, -0.04306255280971527, -6.386522954926477e-07)","(0.13940437138080597, 0.007402502000331879, -0.02072794921696186)","(0.16407069563865662, 0.08892029523849487, -0.03293786197900772)","(0.16254153847694397, 0.15518812835216522, -0.0467316098511219)","(0.15990078449249268, 0.2087911069393158, -0.0562642477452755)","(0.11225057393312454, 0.1906803846359253, -0.007818921469151974)","(0.12027853727340698, 0.2591012120246887, -0.042358241975307465)","(0.14814302325248718, 0.23438125848770142, -0.05673027038574219)","(0.16516058146953583, 0.19195565581321716, -0.05967296287417412)","(0.06586335599422455, 0.17425400018692017, -0.012852438725531101)","(0.08092077076435089, 0.22215351462364197, -0.044745832681655884)","(0.11406056582927704, 0.14359289407730103, -0.04268302395939827)","(0.11713390052318573, 0.1102287769317627, -0.03149844706058502)","(0.02488316223025322, 0.14074526727199554, -0.02465957961976528)","(0.03605346381664276, 0.17712338268756866, -0.06147393211722374)","(0.07372937351465225, 0.10452955961227417, -0.04777882993221283)","(0.08419410139322281, 0.07021929323673248, -0.028544077649712563)","(-0.012152440845966339, 0.09344278275966644, -0.03855350986123085)","(0.00556134432554245, 0.10718894749879837, -0.06598777323961258)","(0.04633564502000809, 0.059670910239219666, -0.05790257081389427)","(0.06557981669902802, 0.03145357966423035, -0.04431644827127457)",NEGATIVE
24,"(0.07419779896736145, -0.043368563055992126, -4.2028341340483166e-07)","(0.12025949358940125, 0.007029034197330475, -0.022393304854631424)","(0.14399030804634094, 0.08740358799695969, -0.035719022154808044)","(0.14639556407928467, 0.15532547235488892, -0.05061648041009903)","(0.16405628621578217, 0.20030954480171204, -0.06309464573860168)","(0.09009334444999695, 0.18914207816123962, -0.0006499059963971376)","(0.09099593013525009, 0.24329058825969696, -0.030424656346440315)","(0.10414768010377884, 0.25159206986427307, -0.04446795955300331)","(0.1134277880191803, 0.24395665526390076, -0.048679839819669724)","(0.04570561274886131, 0.17110760509967804, -0.004859942011535168)","(0.053672995418310165, 0.20883217453956604, -0.034712132066488266)","(0.08757182210683823, 0.13685764372348785, -0.0326392725110054)","(0.0925258994102478, 0.10800852626562119, -0.02058779075741768)","(0.0071096643805503845, 0.13402923941612244, -0.01606859639286995)","(0.012625649571418762, 0.15769805014133453, -0.05099749565124512)","(0.05412302166223526, 0.09435410052537918, -0.0369245745241642)","(0.06580453366041183, 0.06874674558639526, -0.016476398333907127)","(-0.025865718722343445, 0.08279912173748016, -0.029471278190612793)","(-0.01242835819721222, 0.09229831397533417, -0.051339976489543915)","(0.025454089045524597, 0.05220908671617508, -0.04014696553349495)","(0.04093525558710098, 0.031104490160942078, -0.024703772738575935)",NEGATIVE
25,"(0.04928549379110336, -0.028390467166900635, -2.202833400133386e-07)","(0.09512238204479218, 0.013336196541786194, -0.020877655595541)","(0.12614092230796814, 0.09195737540721893, -0.032847583293914795)","(0.1506546288728714, 0.15426760911941528, -0.04629133269190788)","(0.18996423482894897, 0.18114055693149567, -0.06023618206381798)","(0.07272250205278397, 0.1919255256652832, -0.00504365935921669)","(0.0733184814453125, 0.24249202013015747, -0.02524672821164131)","(0.07700331509113312, 0.2779240012168884, -0.034214019775390625)","(0.07911248505115509, 0.3006274998188019, -0.03880193457007408)","(0.024914078414440155, 0.17379328608512878, -0.010561563074588776)","(0.029804060235619545, 0.21439796686172485, -0.037765856832265854)","(0.06665757298469543, 0.1405305117368698, -0.03309819474816322)","(0.07879439741373062, 0.10272899270057678, -0.01904888078570366)","(-0.014965523034334183, 0.13329334557056427, -0.02136332541704178)","(-0.01135585829615593, 0.15397807955741882, -0.05691775679588318)","(0.033817533403635025, 0.09088596701622009, -0.04429745674133301)","(0.052308179438114166, 0.05948527902364731, -0.024223698303103447)","(-0.045718174427747726, 0.07815845310688019, -0.03331969305872917)","(-0.031039614230394363, 0.08463546633720398, -0.05641856789588928)","(0.008200451731681824, 0.04547974467277527, -0.04570630192756653)","(0.02757411077618599, 0.021205469965934753, -0.03094557300209999)",NEGATIVE
26,"(0.05577888712286949, -0.008661478757858276, -1.3627248662828606e-08)","(0.09487931430339813, 0.029141046106815338, -0.029719144105911255)","(0.12224333733320236, 0.09948576986789703, -0.049406591802835464)","(0.1548846960067749, 0.15064261853694916, -0.06917890906333923)","(0.19742441177368164, 0.16915294528007507, -0.08993525803089142)","(0.0675511360168457, 0.20358458161354065, -0.026825185865163803)","(0.056853387504816055, 0.27348893880844116, -0.050518427044153214)","(0.05171940103173256, 0.32564061880111694, -0.06373234838247299)","(0.04465806856751442, 0.3697565793991089, -0.07317334413528442)","(0.017990000545978546, 0.18726062774658203, -0.030500929802656174)","(0.02521483041346073, 0.20247597992420197, -0.06254470348358154)","(0.06433485448360443, 0.13014553487300873, -0.06261517852544785)","(0.0746241956949234, 0.0994492843747139, -0.05374618247151375)","(-0.021887779235839844, 0.14254947006702423, -0.038427237421274185)","(-0.01321488618850708, 0.1427595168352127, -0.07503912597894669)","(0.034333646297454834, 0.08348559588193893, -0.0625225082039833)","(0.04979478940367699, 0.05878116190433502, -0.044033508747816086)","(-0.05148892104625702, 0.08500117063522339, -0.048617884516716)","(-0.036638930439949036, 0.08029192686080933, -0.07254116982221603)","(0.004615597426891327, 0.0436193123459816, -0.06013813987374306)","(0.022945033386349678, 0.021129488945007324, -0.04414365813136101)",NEGATIVE
27,"(0.060990624129772186, -0.015031799674034119, -1.0154557372743511e-07)","(0.0979035273194313, 0.02481865882873535, -0.028224484995007515)","(0.12162002921104431, 0.09996268898248672, -0.04681605100631714)","(0.15377365052700043, 0.14852529764175415, -0.06596197932958603)","(0.19712984561920166, 0.16319255530834198, -0.0865572914481163)","(0.06824927031993866, 0.19979186356067657, -0.027762023732066154)","(0.057217881083488464, 0.2808867394924164, -0.052480049431324005)","(0.05080961808562279, 0.3385755717754364, -0.06425559520721436)","(0.04149072244763374, 0.3859418034553528, -0.07198726385831833)","(0.01794768124818802, 0.18096952140331268, -0.031597692519426346)","(0.025009630247950554, 0.20694589614868164, -0.06677482277154922)","(0.06670807301998138, 0.12989121675491333, -0.0651380866765976)","(0.07726454734802246, 0.09413956105709076, -0.05357806384563446)","(-0.022717054933309555, 0.13608863949775696, -0.03965533524751663)","(-0.015420224517583847, 0.14513449370861053, -0.07886741310358047)","(0.03382907062768936, 0.08199814707040787, -0.06472700834274292)","(0.049718890339136124, 0.05465720593929291, -0.04401489719748497)","(-0.053055811673402786, 0.07933495938777924, -0.049716781824827194)","(-0.04285619780421257, 0.08422743529081345, -0.07349413633346558)","(0.00012991949915885925, 0.04658959060907364, -0.05957954749464989)","(0.019483797252178192, 0.023996159434318542, -0.04231281951069832)",NEGATIVE
28,"(0.06420645862817764, -0.04193773865699768, -6.308299020929553e-07)","(0.10569041222333908, 0.013009071350097656, -0.027391763404011726)","(0.12180791795253754, 0.09123007208108902, -0.0434538833796978)","(0.13650977611541748, 0.15033939480781555, -0.05994835123419762)","(0.16600945591926575, 0.17426513135433197, -0.0720221996307373)","(0.055011071264743805, 0.19223272800445557, -0.013652738183736801)","(0.06725617498159409, 0.25455281138420105, -0.0493127778172493)","(0.08638347685337067, 0.2024061679840088, -0.06578820198774338)","(0.09184156358242035, 0.16083234548568726, -0.07001826912164688)","(0.010818228125572205, 0.1689334362745285, -0.015408225357532501)","(0.034849636256694794, 0.20323559641838074, -0.047646503895521164)","(0.0685039758682251, 0.12891922891139984, -0.04951302707195282)","(0.07038839161396027, 0.09503106027841568, -0.041277408599853516)","(-0.024479374289512634, 0.12476883828639984, -0.024026742205023766)","(-0.000852387398481369, 0.14422057569026947, -0.05826570466160774)","(0.03943389281630516, 0.08218757063150406, -0.04857029393315315)","(0.04571516066789627, 0.05107825994491577, -0.03172316774725914)","(-0.05262943357229233, 0.06851010769605637, -0.035092417150735855)","(-0.02605285495519638, 0.07646594941616058, -0.053976401686668396)","(0.013635130599141121, 0.04207784682512283, -0.04458191618323326)","(0.026928283274173737, 0.01682610809803009, -0.03055085800588131)",NEGATIVE
29,"(0.062234606593847275, -0.03611248731613159, -4.58963739902174e-07)","(0.10348191857337952, 0.009288161993026733, -0.029564620926976204)","(0.129920095205307, 0.07615846395492554, -0.04720459133386612)","(0.13306204974651337, 0.12394209206104279, -0.06351020932197571)","(0.1252027004957199, 0.16443316638469696, -0.07618306577205658)","(0.08430685102939606, 0.19726282358169556, -0.018626075237989426)","(0.08694283664226532, 0.25633352994918823, -0.05401533469557762)","(0.10657650232315063, 0.24035948514938354, -0.0739467665553093)","(0.1250472515821457, 0.2047354280948639, -0.08063170313835144)","(0.03490028530359268, 0.17934751510620117, -0.018569229170680046)","(0.038813043385744095, 0.2152177393436432, -0.05345914512872696)","(0.07161115854978561, 0.14229324460029602, -0.05930570140480995)","(0.08538582921028137, 0.09731831401586533, -0.052494388073682785)","(-0.006637167185544968, 0.1432618349790573, -0.024669453501701355)","(-0.0011098235845565796, 0.16101804375648499, -0.06136136129498482)","(0.03619944676756859, 0.09494917094707489, -0.05317916348576546)","(0.05383829399943352, 0.05697530508041382, -0.03638187423348427)","(-0.04043583199381828, 0.0926942229270935, -0.03298119455575943)","(-0.027856934815645218, 0.10476537048816681, -0.05730392411351204)","(0.0077746473252773285, 0.06160501763224602, -0.047778937965631485)","(0.02640814334154129, 0.03300119936466217, -0.032359376549720764)",NEGATIVE
30,"(0.0661887377500534, -0.03319428861141205, -5.721195748265018e-07)","(0.11081518232822418, 0.012323431670665741, -0.02914736047387123)","(0.1405937224626541, 0.07468798756599426, -0.048870306462049484)","(0.1400231570005417, 0.12291622161865234, -0.0674678385257721)","(0.1225627213716507, 0.16090762615203857, -0.08165682852268219)","(0.09456217288970947, 0.20428058505058289, -0.023703468963503838)","(0.1031581237912178, 0.2597053050994873, -0.060894034802913666)","(0.12126995623111725, 0.22531220316886902, -0.08046002686023712)","(0.13249200582504272, 0.17892734706401825, -0.08723466843366623)","(0.04306185990571976, 0.19492411613464355, -0.02467053383588791)","(0.054869797080755234, 0.20542071759700775, -0.05670321360230446)","(0.08380986750125885, 0.12418929487466812, -0.05827178806066513)","(0.09245409071445465, 0.08933375775814056, -0.05090523138642311)","(0.0002874806523323059, 0.16117921471595764, -0.03203777223825455)","(0.011306021362543106, 0.1603270173072815, -0.06677176058292389)","(0.04616542160511017, 0.08866463601589203, -0.05556439608335495)","(0.06010696291923523, 0.05596067011356354, -0.03891619294881821)","(-0.03500081226229668, 0.11101438105106354, -0.042175084352493286)","(-0.016087636351585388, 0.10039542615413666, -0.06685677915811539)","(0.020649289712309837, 0.05279301106929779, -0.0580717958509922)","(0.04002007097005844, 0.028009921312332153, -0.04393076151609421)",NEGATIVE
31,"(0.0737607553601265, -0.0323297381401062, -5.631707722386636e-07)","(0.11735469102859497, 0.015392296016216278, -0.02882206253707409)","(0.1444016396999359, 0.07734818011522293, -0.050151530653238297)","(0.1410035490989685, 0.12182687222957611, -0.07096928358078003)","(0.12036336958408356, 0.15379837155342102, -0.0876258909702301)","(0.09563961625099182, 0.1995881050825119, -0.027709348127245903)","(0.10648991167545319, 0.26057225465774536, -0.06763642281293869)","(0.1252814084291458, 0.2248481810092926, -0.08922746032476425)","(0.13512364029884338, 0.1759495735168457, -0.09754648059606552)","(0.04491329938173294, 0.18562757968902588, -0.030223539099097252)","(0.056267477571964264, 0.2022445797920227, -0.06505873054265976)","(0.08591252565383911, 0.12068434059619904, -0.06786654144525528)","(0.09296321868896484, 0.08489246666431427, -0.06150030344724655)","(0.002882331609725952, 0.14714893698692322, -0.03907313197851181)","(0.01398203894495964, 0.15594366192817688, -0.07432997226715088)","(0.05062951147556305, 0.08623255789279938, -0.06325127184391022)","(0.0630989819765091, 0.055414095520973206, -0.04714687541127205)","(-0.03160654008388519, 0.09288214147090912, -0.050717245787382126)","(-0.012828543782234192, 0.09110984206199646, -0.07409177720546722)","(0.02409031055867672, 0.050037533044815063, -0.06492199748754501)","(0.0412561260163784, 0.030122488737106323, -0.051317498087882996)",NEGATIVE
