,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
80,"(0.15337365865707397, 0.7506704330444336, -6.560275522815573e-08)","(0.19581225514411926, 0.7135518193244934, -0.02877277322113514)","(0.2248620092868805, 0.6628496050834656, -0.053480952978134155)","(0.2444939911365509, 0.6184629201889038, -0.07801281660795212)","(0.25086602568626404, 0.5817601084709167, -0.09837649762630463)","(0.16752170026302338, 0.5325456857681274, -0.028843063861131668)","(0.19264045357704163, 0.4933180809020996, -0.07232403755187988)","(0.22469277679920197, 0.5311660766601562, -0.09768582135438919)","(0.239650160074234, 0.5661123394966125, -0.10833047330379486)","(0.12699033319950104, 0.5449701547622681, -0.031698379665613174)","(0.1635846048593521, 0.5373296141624451, -0.06944990903139114)","(0.19024969637393951, 0.6005895733833313, -0.0793619230389595)","(0.18674954771995544, 0.6195273995399475, -0.07919145375490189)","(0.09661714732646942, 0.5795247554779053, -0.04025208204984665)","(0.13792723417282104, 0.5920020937919617, -0.07643288373947144)","(0.16235533356666565, 0.6448988318443298, -0.07201025635004044)","(0.15736554563045502, 0.6567046046257019, -0.06163490191102028)","(0.07503651082515717, 0.626059889793396, -0.05169091001152992)","(0.11377814412117004, 0.6422788500785828, -0.07396325469017029)","(0.1385270655155182, 0.6778892278671265, -0.06757626682519913)","(0.1376832276582718, 0.6881902813911438, -0.056993383914232254)",NEGATIVE
81,"(0.15225093066692352, 0.750018298625946, -4.978988243919957e-08)","(0.19295072555541992, 0.7155112028121948, -0.023248236626386642)","(0.22405850887298584, 0.66432124376297, -0.04412687197327614)","(0.24461115896701813, 0.6209655404090881, -0.0658036544919014)","(0.24499893188476562, 0.5846976637840271, -0.08415207266807556)","(0.16839249432086945, 0.5437333583831787, -0.023531576618552208)","(0.19147226214408875, 0.4952816963195801, -0.06532121449708939)","(0.22413168847560883, 0.5314090251922607, -0.09101617336273193)","(0.24096819758415222, 0.5702329874038696, -0.10152832418680191)","(0.1285211741924286, 0.5566552877426147, -0.028243418782949448)","(0.16033922135829926, 0.5364223122596741, -0.0641029104590416)","(0.18789812922477722, 0.5987771153450012, -0.07446115463972092)","(0.1872548758983612, 0.626103937625885, -0.07476241886615753)","(0.09731990098953247, 0.5911973714828491, -0.03815217688679695)","(0.13470229506492615, 0.5920908451080322, -0.07293329387903214)","(0.16019129753112793, 0.6455060243606567, -0.06914418190717697)","(0.15662162005901337, 0.6645140647888184, -0.05918499082326889)","(0.07396199554204941, 0.6376178860664368, -0.05024242028594017)","(0.10987406224012375, 0.6437985301017761, -0.07134683430194855)","(0.13666783273220062, 0.6792546510696411, -0.06408427655696869)","(0.1376989632844925, 0.6943692564964294, -0.053105466067790985)",NEGATIVE
82,"(0.1533336192369461, 0.7500689029693604, -4.760118343938302e-08)","(0.19496631622314453, 0.715779185295105, -0.025967182591557503)","(0.2269715666770935, 0.6673941612243652, -0.04899708926677704)","(0.24579638242721558, 0.6234702467918396, -0.07222946733236313)","(0.24430730938911438, 0.5895740985870361, -0.09208299964666367)","(0.168828547000885, 0.5416771173477173, -0.028371388092637062)","(0.19232314825057983, 0.4964216351509094, -0.06971951574087143)","(0.22343848645687103, 0.533578097820282, -0.09446801245212555)","(0.2388283610343933, 0.571734607219696, -0.10468320548534393)","(0.12896984815597534, 0.5549288392066956, -0.03186093643307686)","(0.16123659908771515, 0.5396518707275391, -0.06779459118843079)","(0.1885225772857666, 0.6018679141998291, -0.0779779851436615)","(0.18842153251171112, 0.6281654238700867, -0.07846475392580032)","(0.09829986095428467, 0.5893312692642212, -0.040402136743068695)","(0.13484477996826172, 0.5910974144935608, -0.07445576786994934)","(0.15980647504329681, 0.6438937783241272, -0.07054274529218674)","(0.15702129900455475, 0.6635658144950867, -0.061005234718322754)","(0.07575792074203491, 0.6353375911712646, -0.05140610411763191)","(0.10993870347738266, 0.6434099674224854, -0.07228543609380722)","(0.1354212462902069, 0.6782219409942627, -0.06579621881246567)","(0.13665732741355896, 0.6937042474746704, -0.05564124137163162)",NEGATIVE
83,"(0.15037289261817932, 0.7485642433166504, -6.313204625740809e-09)","(0.19000475108623505, 0.7150288820266724, -0.023201370611786842)","(0.22146716713905334, 0.6668693423271179, -0.043993666768074036)","(0.2410845160484314, 0.6263895034790039, -0.0652608871459961)","(0.2388092279434204, 0.5927409529685974, -0.08349595218896866)","(0.16446222364902496, 0.542343020439148, -0.02349276654422283)","(0.18770867586135864, 0.49695348739624023, -0.06246298551559448)","(0.21865834295749664, 0.5284826755523682, -0.08767452090978622)","(0.23582354187965393, 0.5671177506446838, -0.09848886728286743)","(0.12553520500659943, 0.554351806640625, -0.027585187926888466)","(0.15831999480724335, 0.5367727279663086, -0.06107374280691147)","(0.18562012910842896, 0.5940229892730713, -0.07204346358776093)","(0.18842411041259766, 0.6245907545089722, -0.07336103916168213)","(0.09541535377502441, 0.5885308980941772, -0.036548715084791183)","(0.13365665078163147, 0.591877281665802, -0.06726127117872238)","(0.15733717381954193, 0.6407795548439026, -0.06481913477182388)","(0.15619395673274994, 0.6614744663238525, -0.056963205337524414)","(0.07376869022846222, 0.634483814239502, -0.04793839901685715)","(0.1094716265797615, 0.6454317569732666, -0.06584220379590988)","(0.13318052887916565, 0.6774083375930786, -0.0600208081305027)","(0.13513171672821045, 0.690786600112915, -0.05103282257914543)",NEGATIVE
84,"(0.15345309674739838, 0.7520933151245117, -2.0303774661556417e-08)","(0.19365091621875763, 0.718093752861023, -0.02933068759739399)","(0.22421345114707947, 0.6683177351951599, -0.05394412577152252)","(0.24455809593200684, 0.6237543821334839, -0.07827363908290863)","(0.24311093986034393, 0.5874447822570801, -0.0986894816160202)","(0.1651667058467865, 0.5402761101722717, -0.027091912925243378)","(0.189117431640625, 0.4993389844894409, -0.06855662167072296)","(0.2199091911315918, 0.5339752435684204, -0.09291186183691025)","(0.23554635047912598, 0.5735706686973572, -0.10252626240253448)","(0.12507987022399902, 0.552125871181488, -0.028987625613808632)","(0.1588069498538971, 0.5393490791320801, -0.06457264721393585)","(0.18488885462284088, 0.6016086339950562, -0.07370518893003464)","(0.1837894469499588, 0.6253679990768433, -0.07281871140003204)","(0.09496386349201202, 0.5862670540809631, -0.036694660782814026)","(0.1326577365398407, 0.5935187935829163, -0.07119820266962051)","(0.1569024920463562, 0.644153356552124, -0.06746578961610794)","(0.1545577347278595, 0.6602171063423157, -0.05767776444554329)","(0.0734841376543045, 0.6332300901412964, -0.04725176468491554)","(0.10619831085205078, 0.6455883383750916, -0.06921342015266418)","(0.1317354142665863, 0.6776307821273804, -0.06374010443687439)","(0.13431765139102936, 0.6890851855278015, -0.053937483578920364)",NEGATIVE
85,"(0.1465153992176056, 0.7520396709442139, -3.766444933717139e-08)","(0.19004958868026733, 0.7163007855415344, -0.02727709710597992)","(0.22320431470870972, 0.6682668924331665, -0.050728049129247665)","(0.24329403042793274, 0.6255788207054138, -0.07436459511518478)","(0.24235081672668457, 0.5913746356964111, -0.09443672001361847)","(0.16511310636997223, 0.5412334203720093, -0.025308584794402122)","(0.19073417782783508, 0.4977448582649231, -0.06788209825754166)","(0.22148367762565613, 0.533693790435791, -0.09460599720478058)","(0.23750486969947815, 0.5752236247062683, -0.10560263693332672)","(0.12498205155134201, 0.5522096157073975, -0.02777116559445858)","(0.1605680137872696, 0.5386397838592529, -0.06405792385339737)","(0.18696333467960358, 0.6007124185562134, -0.07511349022388458)","(0.18743279576301575, 0.6310115456581116, -0.07544108480215073)","(0.09389898180961609, 0.5865830779075623, -0.03593612089753151)","(0.13595899939537048, 0.5962715148925781, -0.06951159983873367)","(0.1583186388015747, 0.6476660966873169, -0.06721790879964828)","(0.15575163066387177, 0.667716383934021, -0.05823109671473503)","(0.0720011368393898, 0.6334695816040039, -0.04682285338640213)","(0.10749182105064392, 0.6479502320289612, -0.06639637798070908)","(0.13195493817329407, 0.6792898178100586, -0.06108101084828377)","(0.13455981016159058, 0.6919848918914795, -0.051592350006103516)",NEGATIVE
86,"(0.15033507347106934, 0.7533594965934753, -1.7134823337983107e-08)","(0.19108767807483673, 0.717525839805603, -0.02713562361896038)","(0.22147662937641144, 0.6695848703384399, -0.051526788622140884)","(0.24154064059257507, 0.6277071237564087, -0.07608402520418167)","(0.24585986137390137, 0.5944945812225342, -0.09704478830099106)","(0.16502535343170166, 0.5425553321838379, -0.027472728863358498)","(0.19096319377422333, 0.5006821751594543, -0.07030753046274185)","(0.2219422459602356, 0.536989152431488, -0.09624399244785309)","(0.2383248507976532, 0.5785046219825745, -0.10679421573877335)","(0.12434104084968567, 0.5534387826919556, -0.03053443506360054)","(0.16091382503509521, 0.5405787229537964, -0.06773436069488525)","(0.18594041466712952, 0.6060002446174622, -0.07777238637208939)","(0.1848241090774536, 0.6343849897384644, -0.07733520865440369)","(0.09323030710220337, 0.587851881980896, -0.03912079334259033)","(0.13409915566444397, 0.5958699584007263, -0.07419495284557343)","(0.1568240225315094, 0.6486666798591614, -0.07064224034547806)","(0.15399302542209625, 0.666695237159729, -0.060705702751874924)","(0.07078556716442108, 0.6353875994682312, -0.05030220374464989)","(0.10698164999485016, 0.6479175090789795, -0.07110453397035599)","(0.13229072093963623, 0.680271565914154, -0.06489107757806778)","(0.1344986855983734, 0.6912410855293274, -0.05473470315337181)",NEGATIVE
87,"(0.1521497666835785, 0.7513402700424194, 3.36444760939969e-09)","(0.193656787276268, 0.7174081206321716, -0.030232585966587067)","(0.22474133968353271, 0.670536994934082, -0.05564987659454346)","(0.24433204531669617, 0.6283134818077087, -0.08076200634241104)","(0.24330706894397736, 0.5944237112998962, -0.10242793709039688)","(0.16473788022994995, 0.5450226068496704, -0.030315691605210304)","(0.18939080834388733, 0.5012547969818115, -0.0758172869682312)","(0.22081011533737183, 0.5388066172599792, -0.1037387028336525)","(0.23689815402030945, 0.5785980820655823, -0.11525014787912369)","(0.12485101819038391, 0.5593150854110718, -0.03274032846093178)","(0.15847234427928925, 0.539128839969635, -0.07351283729076385)","(0.18646304309368134, 0.6049792766571045, -0.08539686352014542)","(0.18683186173439026, 0.6351854205131531, -0.08525710552930832)","(0.09374327957630157, 0.5941178202629089, -0.04103955626487732)","(0.13216564059257507, 0.5959270596504211, -0.07972025871276855)","(0.1570548713207245, 0.6514686942100525, -0.07686876505613327)","(0.15489234030246735, 0.6723603010177612, -0.06617826968431473)","(0.07067283987998962, 0.6407930254936218, -0.05203558877110481)","(0.10593926906585693, 0.6493979692459106, -0.0754140093922615)","(0.1332004964351654, 0.6842978596687317, -0.06943346560001373)","(0.13666114211082458, 0.6985674500465393, -0.0587196946144104)",NEGATIVE
88,"(0.1502700001001358, 0.7435854077339172, 1.765905821571323e-08)","(0.19146955013275146, 0.7128782868385315, -0.028415042906999588)","(0.22372743487358093, 0.6655096411705017, -0.05373382568359375)","(0.24518322944641113, 0.6218852400779724, -0.07903866469860077)","(0.2430991530418396, 0.5905231237411499, -0.10120590776205063)","(0.15948930382728577, 0.542863130569458, -0.03033757396042347)","(0.18065614998340607, 0.49620673060417175, -0.0730893686413765)","(0.21390381455421448, 0.5247048139572144, -0.09876833111047745)","(0.234267920255661, 0.561785101890564, -0.10909923166036606)","(0.12031831592321396, 0.5559991598129272, -0.033101361244916916)","(0.1588098108768463, 0.5430378317832947, -0.07248979061841965)","(0.18714946508407593, 0.608418345451355, -0.0824703499674797)","(0.18731394410133362, 0.6384561657905579, -0.08103557676076889)","(0.09115586429834366, 0.5911898016929626, -0.041267506778240204)","(0.13268765807151794, 0.5977981090545654, -0.07780879735946655)","(0.15803644061088562, 0.6518105268478394, -0.0735371932387352)","(0.15649817883968353, 0.6731107831001282, -0.062265682965517044)","(0.07074147462844849, 0.6379032731056213, -0.052073314785957336)","(0.10757307708263397, 0.6493783593177795, -0.07315529882907867)","(0.13277257978916168, 0.6826672554016113, -0.06631540507078171)","(0.13373595476150513, 0.6964300870895386, -0.05535765364766121)",NEGATIVE
89,"(0.1453007459640503, 0.7546558976173401, -5.0740652568492806e-08)","(0.18575097620487213, 0.724321186542511, -0.026082130149006844)","(0.21837906539440155, 0.6785138249397278, -0.049402814358472824)","(0.24032320082187653, 0.6362882852554321, -0.07300516963005066)","(0.24303209781646729, 0.596563994884491, -0.09314382076263428)","(0.16498975455760956, 0.5495317578315735, -0.025832025334239006)","(0.1888812780380249, 0.5043237209320068, -0.06608632206916809)","(0.2199878990650177, 0.5370236039161682, -0.09099476784467697)","(0.2362011969089508, 0.5759656429290771, -0.10157617181539536)","(0.12546342611312866, 0.5611687302589417, -0.029119476675987244)","(0.15874840319156647, 0.5438429117202759, -0.06297948211431503)","(0.18598829209804535, 0.6043113470077515, -0.07318997383117676)","(0.1864231526851654, 0.6320472359657288, -0.07412605732679367)","(0.09495064616203308, 0.5952079892158508, -0.03767676651477814)","(0.13114602863788605, 0.5946510434150696, -0.06932298094034195)","(0.15659847855567932, 0.6442520022392273, -0.06525008380413055)","(0.15603210031986237, 0.6647818088531494, -0.05639705806970596)","(0.0732959732413292, 0.6421495079994202, -0.04894421622157097)","(0.10545554757118225, 0.6490816473960876, -0.06867508590221405)","(0.13253025710582733, 0.6793627738952637, -0.0625871866941452)","(0.13722798228263855, 0.6926862597465515, -0.05315765365958214)",NEGATIVE
90,"(0.14737387001514435, 0.7565926313400269, -1.4122790936710317e-08)","(0.18809765577316284, 0.7233397960662842, -0.02435770072042942)","(0.21907943487167358, 0.6767435669898987, -0.04681377485394478)","(0.2392968237400055, 0.6359982490539551, -0.06943784654140472)","(0.24416232109069824, 0.5972148180007935, -0.08970452100038528)","(0.1635289341211319, 0.5492435693740845, -0.02870257943868637)","(0.18787354230880737, 0.5054251551628113, -0.06847640126943588)","(0.21536628901958466, 0.5360226631164551, -0.09491676837205887)","(0.230706125497818, 0.577385663986206, -0.10668547451496124)","(0.1253795325756073, 0.5614690780639648, -0.0325915664434433)","(0.15749776363372803, 0.5439662933349609, -0.0686226561665535)","(0.18448877334594727, 0.6004055738449097, -0.0822286605834961)","(0.19035714864730835, 0.6382491588592529, -0.08516430854797363)","(0.0952863022685051, 0.5955501794815063, -0.04094281047582626)","(0.1296040266752243, 0.5934139490127563, -0.07426775991916656)","(0.15539082884788513, 0.6427755951881409, -0.07415898889303207)","(0.1592930257320404, 0.6713667511940002, -0.06737662851810455)","(0.07327569276094437, 0.6422096490859985, -0.0514281764626503)","(0.10413508862257004, 0.6456728577613831, -0.07295958697795868)","(0.13116051256656647, 0.679216742515564, -0.06912431865930557)","(0.1389981061220169, 0.6992475986480713, -0.06096893548965454)",NEGATIVE
91,"(0.14786282181739807, 0.7554832696914673, -2.826351241935754e-08)","(0.19151616096496582, 0.7208304405212402, -0.027907226234674454)","(0.22572903335094452, 0.6718969345092773, -0.052115727216005325)","(0.2475627064704895, 0.6283774375915527, -0.07581391930580139)","(0.24558497965335846, 0.594063401222229, -0.09637533873319626)","(0.16377149522304535, 0.5447452068328857, -0.0334935300052166)","(0.18894807994365692, 0.5025033354759216, -0.0768977627158165)","(0.21805590391159058, 0.5418223142623901, -0.10335694253444672)","(0.23214703798294067, 0.583934485912323, -0.11427953094244003)","(0.12304332107305527, 0.5580541491508484, -0.036555301398038864)","(0.15804532170295715, 0.5442736148834229, -0.07549990713596344)","(0.1851622760295868, 0.6076721549034119, -0.0872812271118164)","(0.18732109665870667, 0.6403095126152039, -0.08814030140638351)","(0.0913986787199974, 0.5930001139640808, -0.04464223235845566)","(0.13225208222866058, 0.5984693765640259, -0.08091344684362411)","(0.15709197521209717, 0.6526897549629211, -0.07855506986379623)","(0.15705101191997528, 0.6769113540649414, -0.0693814605474472)","(0.06862632930278778, 0.640178382396698, -0.055215757340192795)","(0.10561895370483398, 0.651141345500946, -0.07783583551645279)","(0.1328093707561493, 0.6861759424209595, -0.0728648453950882)","(0.13789775967597961, 0.7023847103118896, -0.06334823369979858)",NEGATIVE
92,"(0.15531021356582642, 0.753616452217102, 2.7159168247692378e-09)","(0.19464753568172455, 0.719977855682373, -0.028341805562376976)","(0.22637370228767395, 0.6735601425170898, -0.052706848829984665)","(0.2465868890285492, 0.6317867636680603, -0.07693830132484436)","(0.24198195338249207, 0.5992451310157776, -0.09806380420923233)","(0.16595810651779175, 0.550229549407959, -0.03060181252658367)","(0.18799225986003876, 0.5055815577507019, -0.07299569249153137)","(0.21920275688171387, 0.5400879383087158, -0.09912784397602081)","(0.23502634465694427, 0.5794991254806519, -0.11013374477624893)","(0.12563374638557434, 0.5655841827392578, -0.03332236409187317)","(0.15611611306667328, 0.5448591113090515, -0.07051485031843185)","(0.18600067496299744, 0.6066741943359375, -0.08129792660474777)","(0.18758967518806458, 0.6377285718917847, -0.08196855336427689)","(0.09400127828121185, 0.6010339260101318, -0.04143316671252251)","(0.1301044225692749, 0.5994691252708435, -0.07624875754117966)","(0.15611204504966736, 0.6509000062942505, -0.07297918200492859)","(0.15390735864639282, 0.6736589670181274, -0.06385129690170288)","(0.07081252336502075, 0.6482594609260559, -0.05220931023359299)","(0.10456947982311249, 0.6528250575065613, -0.0738159567117691)","(0.13145820796489716, 0.6845418214797974, -0.06819769740104675)","(0.13333217799663544, 0.700260579586029, -0.058865394443273544)",NEGATIVE
93,"(0.15350717306137085, 0.7548267245292664, -5.088602961222932e-08)","(0.1940142959356308, 0.7222306728363037, -0.02735372632741928)","(0.22505244612693787, 0.6750684976577759, -0.05082174018025398)","(0.24366965889930725, 0.633356511592865, -0.07432094216346741)","(0.24606630206108093, 0.5977835059165955, -0.09430096298456192)","(0.1690087765455246, 0.5443146824836731, -0.026180990040302277)","(0.19375035166740417, 0.508249044418335, -0.06728047132492065)","(0.22299529612064362, 0.5460506081581116, -0.09206228703260422)","(0.23623031377792358, 0.5822818279266357, -0.10252490639686584)","(0.12730978429317474, 0.55889892578125, -0.028855513781309128)","(0.15912014245986938, 0.547573983669281, -0.06409192085266113)","(0.18747591972351074, 0.6095964908599854, -0.07440011203289032)","(0.1875898241996765, 0.6330553293228149, -0.07479740679264069)","(0.09529177844524384, 0.5939427018165588, -0.036906614899635315)","(0.13271519541740417, 0.6007020473480225, -0.07065519690513611)","(0.15820500254631042, 0.653030276298523, -0.06684228032827377)","(0.1555889993906021, 0.6704870462417603, -0.05725497379899025)","(0.07223471254110336, 0.6411671042442322, -0.04757995530962944)","(0.10734805464744568, 0.6524896025657654, -0.06825201213359833)","(0.13366185128688812, 0.6860875487327576, -0.06197407469153404)","(0.13523076474666595, 0.6988021731376648, -0.051827315241098404)",NEGATIVE
94,"(0.15191933512687683, 0.7546433806419373, -1.129903104413188e-08)","(0.1921575367450714, 0.7216092944145203, -0.028004983440041542)","(0.22161631286144257, 0.6758503913879395, -0.051839545369148254)","(0.24002520740032196, 0.6350260972976685, -0.07520905137062073)","(0.24365612864494324, 0.5984700918197632, -0.09519144147634506)","(0.1628391146659851, 0.5458304286003113, -0.028116393834352493)","(0.19100122153759003, 0.5080591440200806, -0.06932659447193146)","(0.22072085738182068, 0.5424038767814636, -0.09544778615236282)","(0.2357718050479889, 0.5813120007514954, -0.10660368204116821)","(0.1233578622341156, 0.5579144954681396, -0.029757559299468994)","(0.15893813967704773, 0.5504547953605652, -0.06451012939214706)","(0.1851670742034912, 0.61030113697052, -0.07546132802963257)","(0.18616488575935364, 0.6381256580352783, -0.07663319259881973)","(0.09328943490982056, 0.5921181440353394, -0.03670192509889603)","(0.1337699294090271, 0.6032566428184509, -0.06952393054962158)","(0.1570146083831787, 0.6530593633651733, -0.0673450231552124)","(0.15487433969974518, 0.6728315949440002, -0.05914374813437462)","(0.0721215307712555, 0.6383196115493774, -0.04632236063480377)","(0.10852348059415817, 0.6513028144836426, -0.06644517928361893)","(0.1333962380886078, 0.6848989129066467, -0.061328619718551636)","(0.13563939929008484, 0.6996870040893555, -0.05213472247123718)",NEGATIVE
95,"(0.14626052975654602, 0.7595327496528625, -3.173222040686596e-08)","(0.18658311665058136, 0.7267026901245117, -0.025992710143327713)","(0.2183147817850113, 0.6799807548522949, -0.0486588217318058)","(0.2373700737953186, 0.639139711856842, -0.07088306546211243)","(0.23920971155166626, 0.6009072065353394, -0.08973312377929688)","(0.16223418712615967, 0.5484942197799683, -0.02713167481124401)","(0.19164836406707764, 0.5131275653839111, -0.065897636115551)","(0.22164124250411987, 0.5475914478302002, -0.09037584811449051)","(0.23554867506027222, 0.5845208764076233, -0.10122518986463547)","(0.12186156958341599, 0.5601301789283752, -0.02938675507903099)","(0.1588679999113083, 0.5497778058052063, -0.06124778836965561)","(0.18547721207141876, 0.6065179109573364, -0.07231438159942627)","(0.18560178577899933, 0.6336795687675476, -0.0750330239534378)","(0.09090660512447357, 0.5947843194007874, -0.03644951805472374)","(0.1314823031425476, 0.5997382998466492, -0.0671948492527008)","(0.15559273958206177, 0.6473528146743774, -0.06544231623411179)","(0.15363752841949463, 0.6676337122917175, -0.058775272220373154)","(0.06837980449199677, 0.6428963541984558, -0.04584275186061859)","(0.10334105789661407, 0.6483544111251831, -0.06550051271915436)","(0.1300515979528427, 0.6780306100845337, -0.06064910441637039)","(0.13435053825378418, 0.6921471953392029, -0.05237759277224541)",NEGATIVE
96,"(0.14638599753379822, 0.7597955465316772, -5.798253432942602e-09)","(0.18697679042816162, 0.7295798063278198, -0.026085665449500084)","(0.2198953628540039, 0.6854617595672607, -0.049445126205682755)","(0.23920266330242157, 0.6459876894950867, -0.07268071919679642)","(0.23888391256332397, 0.608366847038269, -0.09250277280807495)","(0.1642513871192932, 0.5549921989440918, -0.028796065598726273)","(0.18984246253967285, 0.511231541633606, -0.0674906000494957)","(0.2199917435646057, 0.5436736345291138, -0.09026831388473511)","(0.2327752560377121, 0.580176055431366, -0.09954006969928741)","(0.123775914311409, 0.5643103122711182, -0.031193628907203674)","(0.16047878563404083, 0.5494105815887451, -0.06373687088489532)","(0.18574769794940948, 0.6113101840019226, -0.07235094904899597)","(0.18276450037956238, 0.6372379660606384, -0.0722043588757515)","(0.09252546727657318, 0.5956867933273315, -0.03846266493201256)","(0.13394184410572052, 0.6048716902732849, -0.0692213848233223)","(0.15531454980373383, 0.6553007960319519, -0.06564640253782272)","(0.15009769797325134, 0.6740930080413818, -0.05716099590063095)","(0.0697978287935257, 0.6399676203727722, -0.048200275748968124)","(0.1075727641582489, 0.6540162563323975, -0.06696767359972)","(0.13270092010498047, 0.6861510276794434, -0.061353810131549835)","(0.13472145795822144, 0.6994450092315674, -0.052339524030685425)",NEGATIVE
97,"(0.14927567541599274, 0.7570649981498718, 1.7098390259207008e-08)","(0.18958072364330292, 0.7270011901855469, -0.030170122161507607)","(0.2204996943473816, 0.6831064224243164, -0.056426018476486206)","(0.24051883816719055, 0.6441275477409363, -0.08227729797363281)","(0.24185842275619507, 0.6084510087966919, -0.10440303385257721)","(0.16246406733989716, 0.5496456027030945, -0.03193633630871773)","(0.18759027123451233, 0.5118451714515686, -0.0759170651435852)","(0.2187238186597824, 0.5430400967597961, -0.10133455693721771)","(0.23478125035762787, 0.5777835249900818, -0.11145023256540298)","(0.12265313416719437, 0.5615843534469604, -0.033757228404283524)","(0.1586540937423706, 0.5500677824020386, -0.07159383594989777)","(0.1858740597963333, 0.6144583225250244, -0.07988353818655014)","(0.1854589730501175, 0.6380941867828369, -0.07804518193006516)","(0.09259884059429169, 0.5945879817008972, -0.041423309594392776)","(0.1347309798002243, 0.6074539422988892, -0.07744797319173813)","(0.15883520245552063, 0.6608837842941284, -0.07238619029521942)","(0.1556769758462906, 0.6784272193908691, -0.0612107552587986)","(0.07194596529006958, 0.6399825215339661, -0.052031174302101135)","(0.11126041412353516, 0.6574900150299072, -0.07349903881549835)","(0.13490021228790283, 0.6924766302108765, -0.06731867045164108)","(0.1341848522424698, 0.7052662968635559, -0.05707712098956108)",NEGATIVE
98,"(0.15003353357315063, 0.756610095500946, -3.20838573486526e-08)","(0.19201800227165222, 0.724814772605896, -0.030162321403622627)","(0.22356170415878296, 0.6794507503509521, -0.05549723282456398)","(0.24144455790519714, 0.6376228332519531, -0.08025927096605301)","(0.23852863907814026, 0.602025032043457, -0.10115551948547363)","(0.16299296915531158, 0.5476294755935669, -0.030150294303894043)","(0.19071823358535767, 0.5117035508155823, -0.07208530604839325)","(0.22104796767234802, 0.5471704006195068, -0.09593654423952103)","(0.2341093122959137, 0.5838167667388916, -0.10510149598121643)","(0.12321474403142929, 0.5593829154968262, -0.031042348593473434)","(0.16090388596057892, 0.5507088899612427, -0.0673399344086647)","(0.18739238381385803, 0.6163785457611084, -0.07538693398237228)","(0.18590393662452698, 0.6419254541397095, -0.07337380945682526)","(0.09301397949457169, 0.5922344326972961, -0.03763538599014282)","(0.1354423463344574, 0.6065283417701721, -0.0722159817814827)","(0.15929339826107025, 0.6602771282196045, -0.06734907627105713)","(0.15671144425868988, 0.679532527923584, -0.05625233054161072)","(0.07258546352386475, 0.6374658346176147, -0.047097403556108475)","(0.11044783145189285, 0.654348611831665, -0.067494697868824)","(0.1339130997657776, 0.6886334419250488, -0.061346087604761124)","(0.13397306203842163, 0.7021944522857666, -0.051042985171079636)",NEGATIVE
99,"(0.15040402114391327, 0.755437970161438, -7.805912360936418e-09)","(0.18876148760318756, 0.7254094481468201, -0.027081642299890518)","(0.2191057652235031, 0.6808248162269592, -0.05066990107297897)","(0.23986083269119263, 0.6424096822738647, -0.07400890439748764)","(0.24126167595386505, 0.6065244078636169, -0.09391845017671585)","(0.16253983974456787, 0.5509679317474365, -0.028435921296477318)","(0.18879489600658417, 0.5120522379875183, -0.06804430484771729)","(0.21879974007606506, 0.5456507205963135, -0.09167643636465073)","(0.23131580650806427, 0.5804763436317444, -0.10147877037525177)","(0.12261718511581421, 0.5627956986427307, -0.03066105768084526)","(0.1572214514017105, 0.5477021932601929, -0.06459657847881317)","(0.18618786334991455, 0.6085570454597473, -0.07376280426979065)","(0.1867755800485611, 0.6347827911376953, -0.07358095794916153)","(0.09236235916614532, 0.5952921509742737, -0.037930894643068314)","(0.13272379338741302, 0.6022570729255676, -0.0694478452205658)","(0.1567101925611496, 0.6539709568023682, -0.06504879146814346)","(0.1530066579580307, 0.6734808683395386, -0.05559578910470009)","(0.07179871946573257, 0.6401934623718262, -0.047883547842502594)","(0.10981518030166626, 0.6532142162322998, -0.06650073081254959)","(0.1323590874671936, 0.6868727207183838, -0.06028582900762558)","(0.13080967962741852, 0.7005043029785156, -0.05074705556035042)",NEGATIVE
