,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
80,"(0.35975930094718933, 0.8377505540847778, 2.238575405044685e-07)","(0.39463114738464355, 0.76878422498703, -0.0037259457167237997)","(0.406066358089447, 0.6792373657226562, -0.005830525886267424)","(0.4199317395687103, 0.6166873574256897, -0.012305268086493015)","(0.4386472702026367, 0.5698420405387878, -0.01886802725493908)","(0.3544080853462219, 0.6177536249160767, 0.009294607676565647)","(0.3701586127281189, 0.5548493266105652, -0.013618813827633858)","(0.39994773268699646, 0.5420619249343872, -0.03403444588184357)","(0.4275833070278168, 0.5420315265655518, -0.04554234817624092)","(0.3274514079093933, 0.613202691078186, -0.0023611108772456646)","(0.32226380705833435, 0.5295109748840332, -0.017114926129579544)","(0.3373446762561798, 0.4792526960372925, -0.028848443180322647)","(0.35291895270347595, 0.4408574104309082, -0.0363033190369606)","(0.302918404340744, 0.6300058364868164, -0.018682070076465607)","(0.2811790108680725, 0.5439794659614563, -0.035072680562734604)","(0.2788811922073364, 0.4845087230205536, -0.04422139376401901)","(0.28153860569000244, 0.43243104219436646, -0.04931790381669998)","(0.2830027937889099, 0.6637377142906189, -0.0362655334174633)","(0.25558650493621826, 0.6045218706130981, -0.05011550709605217)","(0.24016915261745453, 0.5584508776664734, -0.05330566689372063)","(0.22975340485572815, 0.5162334442138672, -0.05451921001076698)",NEGATIVE
81,"(0.35932469367980957, 0.8378418684005737, 2.5081371290980314e-07)","(0.3947150409221649, 0.7710279226303101, -0.004870023112744093)","(0.406371146440506, 0.6804309487342834, -0.007027588319033384)","(0.4218147397041321, 0.6183775067329407, -0.013240975327789783)","(0.44275495409965515, 0.5718269348144531, -0.018996484577655792)","(0.3527868092060089, 0.6191397905349731, 0.009987068362534046)","(0.37300607562065125, 0.5591626167297363, -0.012876100838184357)","(0.404023140668869, 0.5464939475059509, -0.03206256031990051)","(0.43318673968315125, 0.5477396249771118, -0.04243301600217819)","(0.32640382647514343, 0.6141815781593323, -0.001171806245110929)","(0.3202696442604065, 0.5320654511451721, -0.018472079187631607)","(0.33999162912368774, 0.48583662509918213, -0.02900882251560688)","(0.36196842789649963, 0.4545242190361023, -0.03384428098797798)","(0.3030482530593872, 0.6313486099243164, -0.017353704199194908)","(0.2816826403141022, 0.5470829010009766, -0.035633813589811325)","(0.28406843543052673, 0.48945721983909607, -0.04372015595436096)","(0.29240790009498596, 0.4408251643180847, -0.04669962450861931)","(0.284855455160141, 0.664526641368866, -0.0349048487842083)","(0.25965967774391174, 0.6055918335914612, -0.04990512877702713)","(0.24565979838371277, 0.5571091175079346, -0.053683631122112274)","(0.23709920048713684, 0.5119099020957947, -0.05466770380735397)",NEGATIVE
82,"(0.3585834503173828, 0.8376099467277527, 2.475156009040802e-07)","(0.39484894275665283, 0.7712224721908569, -0.004802962765097618)","(0.4070269763469696, 0.6835684776306152, -0.007842311635613441)","(0.42324087023735046, 0.6223561763763428, -0.01503670308738947)","(0.4448847770690918, 0.5752821564674377, -0.02172597497701645)","(0.3535548746585846, 0.6210986971855164, 0.008583299815654755)","(0.3745023310184479, 0.5619338750839233, -0.015419295988976955)","(0.40609943866729736, 0.5501524209976196, -0.034869562834501266)","(0.4351438581943512, 0.5522221326828003, -0.04526578634977341)","(0.32767775654792786, 0.6157336235046387, -0.0033209945540875196)","(0.3220479190349579, 0.5332948565483093, -0.022379476577043533)","(0.34354692697525024, 0.4882693290710449, -0.033421359956264496)","(0.367511123418808, 0.45831871032714844, -0.03825956955552101)","(0.3042978346347809, 0.6326010823249817, -0.020225657150149345)","(0.28344178199768066, 0.5473753809928894, -0.04008421301841736)","(0.28828293085098267, 0.4904678761959076, -0.04856603592634201)","(0.29920727014541626, 0.44296732544898987, -0.05153634771704674)","(0.28600823879241943, 0.665162980556488, -0.03842088207602501)","(0.26265576481819153, 0.6049652099609375, -0.054489996284246445)","(0.25009456276893616, 0.5554024577140808, -0.05882924050092697)","(0.24315962195396423, 0.509731113910675, -0.060189422219991684)",NEGATIVE
83,"(0.35793209075927734, 0.8417243361473083, 2.4329492021024635e-07)","(0.39475324749946594, 0.7760423421859741, -0.0038990031462162733)","(0.40644899010658264, 0.6880636811256409, -0.0064739082008600235)","(0.4214959442615509, 0.62757807970047, -0.013230017386376858)","(0.4436659812927246, 0.5812521576881409, -0.019553788006305695)","(0.3529350459575653, 0.6238343119621277, 0.008374902419745922)","(0.3749527037143707, 0.5639911890029907, -0.015088413842022419)","(0.4080226421356201, 0.5541702508926392, -0.034309372305870056)","(0.4371616840362549, 0.557546079158783, -0.04466252774000168)","(0.3278017044067383, 0.6190609335899353, -0.003827235894277692)","(0.32391369342803955, 0.5366951823234558, -0.021778039634227753)","(0.3453073799610138, 0.49028974771499634, -0.032830264419317245)","(0.3682298958301544, 0.45908987522125244, -0.038276925683021545)","(0.3048316240310669, 0.6363232135772705, -0.02082841470837593)","(0.2845134437084198, 0.5508644580841064, -0.039511628448963165)","(0.2884550094604492, 0.4920446574687958, -0.04847873002290726)","(0.29823338985443115, 0.44292551279067993, -0.052390214055776596)","(0.2867761552333832, 0.6696984171867371, -0.03903255611658096)","(0.2621378004550934, 0.6096946001052856, -0.05433965101838112)","(0.2502865195274353, 0.5597332715988159, -0.05878407508134842)","(0.24437913298606873, 0.5136289000511169, -0.0606113076210022)",NEGATIVE
84,"(0.35604941844940186, 0.840113639831543, 2.8716431188513525e-07)","(0.3937917947769165, 0.774370551109314, -0.004430696833878756)","(0.40765580534935, 0.6878782510757446, -0.007426990661770105)","(0.4245266318321228, 0.6287109851837158, -0.014629468321800232)","(0.4459691047668457, 0.5832470059394836, -0.021518101915717125)","(0.35323095321655273, 0.620619535446167, 0.008706051856279373)","(0.37481996417045593, 0.5624493360519409, -0.014376930892467499)","(0.4074040949344635, 0.553152322769165, -0.03436489403247833)","(0.43545010685920715, 0.5571501851081848, -0.04556906223297119)","(0.3269708454608917, 0.6154925227165222, -0.003252471098676324)","(0.32353290915489197, 0.5340424180030823, -0.019824933260679245)","(0.3432929217815399, 0.48391759395599365, -0.03207395598292351)","(0.36361163854599, 0.44838181138038635, -0.03927679732441902)","(0.30298054218292236, 0.6329634189605713, -0.019975202158093452)","(0.28290650248527527, 0.5484914779663086, -0.03786732256412506)","(0.2846478223800659, 0.48963040113449097, -0.0480479896068573)","(0.2914692163467407, 0.4393891394138336, -0.05344720184803009)","(0.2842217683792114, 0.6670947074890137, -0.03789336606860161)","(0.2599272131919861, 0.6090177893638611, -0.05277075618505478)","(0.24722346663475037, 0.5613000392913818, -0.05714970827102661)","(0.2395610511302948, 0.5166344046592712, -0.05922954902052879)",NEGATIVE
85,"(0.35320374369621277, 0.8368279933929443, 3.146171252410568e-07)","(0.3922313153743744, 0.7775822281837463, -0.002259467728435993)","(0.4101575016975403, 0.6953795552253723, -0.004847791511565447)","(0.4297254681587219, 0.6372008323669434, -0.011593389324843884)","(0.4531319737434387, 0.5954638719558716, -0.018903452903032303)","(0.3548237979412079, 0.619156539440155, 0.006779027171432972)","(0.3677677810192108, 0.5577540397644043, -0.01215702947229147)","(0.3928755819797516, 0.5324833989143372, -0.029345137998461723)","(0.4190499484539032, 0.5213069915771484, -0.04032924398779869)","(0.32772383093833923, 0.6141923666000366, -0.005964530631899834)","(0.3220350742340088, 0.5304790735244751, -0.02026999741792679)","(0.33650001883506775, 0.4754510819911957, -0.03183836489915848)","(0.3524966239929199, 0.4348050355911255, -0.0395340733230114)","(0.30341529846191406, 0.6310299038887024, -0.02241424284875393)","(0.28008943796157837, 0.5447048544883728, -0.038340743631124496)","(0.27685514092445374, 0.4848621189594269, -0.04898359999060631)","(0.27882009744644165, 0.4334465265274048, -0.05594569444656372)","(0.2850174307823181, 0.6645069718360901, -0.039693575352430344)","(0.2572578191757202, 0.607829749584198, -0.05479266867041588)","(0.24296367168426514, 0.5619273781776428, -0.06041484698653221)","(0.23390831053256989, 0.51772540807724, -0.0638938918709755)",NEGATIVE
86,"(0.3528020679950714, 0.8329997658729553, 3.5692789879249176e-07)","(0.39300796389579773, 0.7786595821380615, -0.005975842941552401)","(0.41184255480766296, 0.6967538595199585, -0.009922114200890064)","(0.43190979957580566, 0.6390969753265381, -0.016973543912172318)","(0.45719391107559204, 0.600074052810669, -0.024604378268122673)","(0.35764479637145996, 0.6171892881393433, -0.0007698217523284256)","(0.36761951446533203, 0.5487841367721558, -0.022335877642035484)","(0.3906189799308777, 0.5146311521530151, -0.04077156260609627)","(0.41633719205856323, 0.4917876124382019, -0.05276054888963699)","(0.32957226037979126, 0.6124041676521301, -0.012044410221278667)","(0.3217472732067108, 0.5240729451179504, -0.028966864570975304)","(0.33305954933166504, 0.46752557158470154, -0.04154032841324806)","(0.34683549404144287, 0.42400306463241577, -0.049686215817928314)","(0.305302232503891, 0.6296310424804688, -0.026987820863723755)","(0.2804429531097412, 0.5412225723266602, -0.0448480099439621)","(0.27343279123306274, 0.48129361867904663, -0.05602819472551346)","(0.27209892868995667, 0.42877745628356934, -0.0630669966340065)","(0.28658875823020935, 0.6638935208320618, -0.043009962886571884)","(0.2581593990325928, 0.6071422100067139, -0.059501513838768005)","(0.24251583218574524, 0.5615862011909485, -0.06623324006795883)","(0.2316386103630066, 0.517281174659729, -0.07035299390554428)",NEGATIVE
87,"(0.35314714908599854, 0.8296560049057007, 3.8110314903860854e-07)","(0.393461674451828, 0.7758563160896301, -0.006030458956956863)","(0.41178297996520996, 0.6938594579696655, -0.009308680891990662)","(0.4313652515411377, 0.6371259689331055, -0.015549799427390099)","(0.4561101496219635, 0.5994135737419128, -0.022449620068073273)","(0.35645806789398193, 0.6113327741622925, 0.0002544879971537739)","(0.3688850402832031, 0.5431988835334778, -0.020740972831845284)","(0.3898371756076813, 0.5046783685684204, -0.0390322208404541)","(0.4131637215614319, 0.4765978753566742, -0.05093865841627121)","(0.32714176177978516, 0.607109546661377, -0.010851508006453514)","(0.31926262378692627, 0.51735520362854, -0.027348408475518227)","(0.3284713923931122, 0.46055081486701965, -0.03962806984782219)","(0.3405113220214844, 0.4154338240623474, -0.047453392297029495)","(0.3024384379386902, 0.625102162361145, -0.025642549619078636)","(0.27776068449020386, 0.5394241809844971, -0.04296297952532768)","(0.27055883407592773, 0.48095428943634033, -0.053552284836769104)","(0.2693280875682831, 0.4287295937538147, -0.0601067841053009)","(0.2832643985748291, 0.6605755090713501, -0.041647136211395264)","(0.25515836477279663, 0.6041957139968872, -0.057398390024900436)","(0.23997825384140015, 0.5599095225334167, -0.0633484274148941)","(0.22983567416667938, 0.516629695892334, -0.06690627336502075)",NEGATIVE
88,"(0.3539161682128906, 0.8292903304100037, 3.6841453265878954e-07)","(0.39384061098098755, 0.7735522985458374, -0.005945140030235052)","(0.4111381769180298, 0.6893966794013977, -0.009341350756585598)","(0.43195053935050964, 0.6316969394683838, -0.01593785546720028)","(0.457954078912735, 0.5947993993759155, -0.02341681905090809)","(0.35893791913986206, 0.6054601073265076, 0.000849730393383652)","(0.37147295475006104, 0.5384525656700134, -0.019839290529489517)","(0.39159536361694336, 0.49888500571250916, -0.03848259896039963)","(0.4138135313987732, 0.46893274784088135, -0.05096978694200516)","(0.32864823937416077, 0.6029433608055115, -0.010590976104140282)","(0.31960517168045044, 0.5149379968643188, -0.027371061965823174)","(0.3290882110595703, 0.4587978720664978, -0.04049377515912056)","(0.3412083685398102, 0.414289653301239, -0.049085650593042374)","(0.30323362350463867, 0.6229811310768127, -0.025704113766551018)","(0.2775825262069702, 0.5386850833892822, -0.04360804334282875)","(0.27015259861946106, 0.48114868998527527, -0.0553467683494091)","(0.268424391746521, 0.43010857701301575, -0.06279579550027847)","(0.2837563455104828, 0.6602061986923218, -0.04198899865150452)","(0.25641128420829773, 0.6034996509552002, -0.05853055790066719)","(0.24071016907691956, 0.5595205426216125, -0.06563085317611694)","(0.22936761379241943, 0.5163829922676086, -0.07015763968229294)",NEGATIVE
89,"(0.35533976554870605, 0.8275971412658691, 3.596928195293003e-07)","(0.3952329456806183, 0.7719023823738098, -0.005470376927405596)","(0.41128432750701904, 0.6882957220077515, -0.008092845790088177)","(0.4299453794956207, 0.6308473944664001, -0.0139312744140625)","(0.4547039866447449, 0.594065248966217, -0.02051105722784996)","(0.35750800371170044, 0.6025084257125854, 0.0020538384560495615)","(0.37099432945251465, 0.5356146693229675, -0.01809331402182579)","(0.3911815881729126, 0.4968305826187134, -0.03624153137207031)","(0.41354045271873474, 0.4674779176712036, -0.048464857041835785)","(0.3273416757583618, 0.6004387140274048, -0.009509347379207611)","(0.3174782991409302, 0.511754035949707, -0.02588655613362789)","(0.32569757103919983, 0.45606568455696106, -0.038481246680021286)","(0.33707118034362793, 0.41196301579475403, -0.046723224222660065)","(0.3024190664291382, 0.6210144758224487, -0.02479657530784607)","(0.27652156352996826, 0.5376121401786804, -0.042492061853408813)","(0.26877307891845703, 0.4794466495513916, -0.0540679395198822)","(0.2669094204902649, 0.4275352954864502, -0.061448823660612106)","(0.2834794521331787, 0.6589944362640381, -0.04124348610639572)","(0.2560731768608093, 0.6031897068023682, -0.05782260373234749)","(0.24014319479465485, 0.5592596530914307, -0.06492066383361816)","(0.22857987880706787, 0.5164652466773987, -0.0694630816578865)",NEGATIVE
90,"(0.3565838634967804, 0.8302962779998779, 3.512692785534455e-07)","(0.396068274974823, 0.7721961736679077, -0.006255096290260553)","(0.41082271933555603, 0.6885473728179932, -0.010217721574008465)","(0.42880013585090637, 0.6301990151405334, -0.01740310527384281)","(0.4543682634830475, 0.5921292901039124, -0.025454049929976463)","(0.35785436630249023, 0.6069759130477905, -0.0007372289546765387)","(0.3690465986728668, 0.5393586158752441, -0.02257467620074749)","(0.3897358775138855, 0.4999377727508545, -0.04182606190443039)","(0.4124174416065216, 0.4695558547973633, -0.054761890321969986)","(0.32764995098114014, 0.6046439409255981, -0.012433819472789764)","(0.31825581192970276, 0.5155344009399414, -0.030336011201143265)","(0.32793495059013367, 0.45916157960891724, -0.04390363767743111)","(0.34037506580352783, 0.4140891432762146, -0.05289534106850624)","(0.30238381028175354, 0.6250597834587097, -0.027828363701701164)","(0.2756129801273346, 0.5399510860443115, -0.04682597890496254)","(0.26822566986083984, 0.48133742809295654, -0.05916474014520645)","(0.26717761158943176, 0.42894598841667175, -0.06710512936115265)","(0.2834206521511078, 0.6625841856002808, -0.04439921677112579)","(0.25589248538017273, 0.6058589816093445, -0.06210475414991379)","(0.23969364166259766, 0.5606962442398071, -0.07017407566308975)","(0.22813118994235992, 0.5169128179550171, -0.07550463080406189)",NEGATIVE
91,"(0.3573724627494812, 0.8334926962852478, 3.0708866916029365e-07)","(0.3937472999095917, 0.7724139094352722, -0.003904991550371051)","(0.407418429851532, 0.6881069540977478, -0.006817396730184555)","(0.42496174573898315, 0.6275710463523865, -0.01354081928730011)","(0.4482845962047577, 0.585803747177124, -0.02080877311527729)","(0.3549679219722748, 0.611413836479187, 0.00422897282987833)","(0.36777937412261963, 0.5483503341674805, -0.016753865405917168)","(0.39316385984420776, 0.5200396776199341, -0.0356278195977211)","(0.42110195755958557, 0.5033383965492249, -0.0479453019797802)","(0.32653576135635376, 0.6072953343391418, -0.008226068690419197)","(0.3176567256450653, 0.520251989364624, -0.02447010762989521)","(0.32962897419929504, 0.46550267934799194, -0.036968667060136795)","(0.344195693731308, 0.42177486419677734, -0.045344527810811996)","(0.3016878068447113, 0.6263898611068726, -0.024531202390789986)","(0.2753041982650757, 0.5402544140815735, -0.04263530299067497)","(0.2678925096988678, 0.4805654287338257, -0.054275959730148315)","(0.26685547828674316, 0.4270517826080322, -0.061733487993478775)","(0.2825467586517334, 0.663025975227356, -0.04179795831441879)","(0.25468507409095764, 0.6049568057060242, -0.05868092179298401)","(0.2385573387145996, 0.5590280294418335, -0.06544075161218643)","(0.22754426300525665, 0.5157628059387207, -0.06971868127584457)",NEGATIVE
92,"(0.36004942655563354, 0.8398644328117371, 2.3721675290744315e-07)","(0.39374634623527527, 0.7687879204750061, -0.0022724017035216093)","(0.40408697724342346, 0.6823179125785828, -0.004783579148352146)","(0.4185636639595032, 0.6204692721366882, -0.012264285236597061)","(0.437223345041275, 0.5738056302070618, -0.01991819031536579)","(0.3507174551486969, 0.6229988932609558, 0.011973082087934017)","(0.3640953302383423, 0.561053454875946, -0.010975927114486694)","(0.39346843957901, 0.5462170243263245, -0.03189048543572426)","(0.4218912422657013, 0.5436097979545593, -0.044019702821969986)","(0.32546505331993103, 0.618859052658081, -0.0007882082718424499)","(0.31705355644226074, 0.5342485308647156, -0.01602148450911045)","(0.33041608333587646, 0.48447805643081665, -0.02865293249487877)","(0.34572291374206543, 0.44669997692108154, -0.036962274461984634)","(0.3019363284111023, 0.6356242895126343, -0.01827889494597912)","(0.278167188167572, 0.5492318272590637, -0.034737832844257355)","(0.27410760521888733, 0.4894682765007019, -0.04479417949914932)","(0.2756887674331665, 0.43794548511505127, -0.0508287213742733)","(0.2829013466835022, 0.6688621640205383, -0.036901798099279404)","(0.25692471861839294, 0.6087930798530579, -0.05036773905158043)","(0.24249036610126495, 0.5622715950012207, -0.05405314639210701)","(0.2327335923910141, 0.5199365615844727, -0.0561310276389122)",NEGATIVE
93,"(0.3572101593017578, 0.842942476272583, 2.1774752667624853e-07)","(0.3917578160762787, 0.7754931449890137, -0.0019374073017388582)","(0.4028048515319824, 0.6885877251625061, -0.003037384245544672)","(0.41816145181655884, 0.6276517510414124, -0.009213287383317947)","(0.43946951627731323, 0.5832959413528442, -0.015084241516888142)","(0.34750130772590637, 0.6249068975448608, 0.0157814621925354)","(0.36415114998817444, 0.5663553476333618, -0.005833000876009464)","(0.3957499563694, 0.5538381338119507, -0.025493651628494263)","(0.42505890130996704, 0.553707480430603, -0.036851342767477036)","(0.3242522180080414, 0.6207812428474426, 0.0028851409442722797)","(0.3178231716156006, 0.5403751730918884, -0.013185263611376286)","(0.33683159947395325, 0.4946955442428589, -0.02535919100046158)","(0.3580307066440582, 0.46280571818351746, -0.03231782466173172)","(0.302312970161438, 0.6365786194801331, -0.014968226663768291)","(0.2818683385848999, 0.5522361397743225, -0.03221892938017845)","(0.2846332788467407, 0.49610060453414917, -0.04159021005034447)","(0.2926384210586548, 0.4494363069534302, -0.04620463028550148)","(0.28436926007270813, 0.6673761010169983, -0.03409462794661522)","(0.2627405524253845, 0.6061745882034302, -0.04810331016778946)","(0.25131282210350037, 0.5586470365524292, -0.0522162988781929)","(0.24469077587127686, 0.5148252248764038, -0.0541781485080719)",NEGATIVE
94,"(0.35563692450523376, 0.8446643352508545, 2.1238552960767265e-07)","(0.39121511578559875, 0.7781995534896851, -0.002393461065366864)","(0.4032062292098999, 0.6927164793014526, -0.0058318548835814)","(0.4191495478153229, 0.6329482793807983, -0.014537273906171322)","(0.4424573481082916, 0.5882405042648315, -0.02262168563902378)","(0.34960222244262695, 0.6255531311035156, 0.013527070172131062)","(0.36671900749206543, 0.56719970703125, -0.010496080853044987)","(0.40016481280326843, 0.560725212097168, -0.03138544037938118)","(0.43081143498420715, 0.5654574036598206, -0.043140560388565063)","(0.3272564709186554, 0.6225218176841736, -0.000324407359585166)","(0.32272639870643616, 0.5417617559432983, -0.019229311496019363)","(0.3443100154399872, 0.499462366104126, -0.03214599937200546)","(0.3685700297355652, 0.47241759300231934, -0.038905974477529526)","(0.30556902289390564, 0.6391062140464783, -0.019303441047668457)","(0.28651654720306396, 0.5522052645683289, -0.037864889949560165)","(0.2929711639881134, 0.49719226360321045, -0.04687066003680229)","(0.305615097284317, 0.45341619849205017, -0.05086002126336098)","(0.28828561305999756, 0.6707293391227722, -0.039702534675598145)","(0.2678360342979431, 0.6080701351165771, -0.053586117923259735)","(0.258439302444458, 0.5586779117584229, -0.05777871236205101)","(0.2551884651184082, 0.5140694379806519, -0.059899453073740005)",NEGATIVE
95,"(0.35470759868621826, 0.8492205142974854, 2.0508105080807582e-07)","(0.3906136155128479, 0.782336950302124, -0.0028930495027452707)","(0.4025016129016876, 0.6943933963775635, -0.005588211119174957)","(0.4190307855606079, 0.6322543025016785, -0.01321370992809534)","(0.4428998827934265, 0.586377739906311, -0.020292792469263077)","(0.349884569644928, 0.6315158009529114, 0.01350889727473259)","(0.36586618423461914, 0.5736104249954224, -0.009615753777325153)","(0.39778462052345276, 0.5658785104751587, -0.030207933858036995)","(0.4269341230392456, 0.5679348111152649, -0.042239151895046234)","(0.32709982991218567, 0.6282079815864563, 0.0003936760185752064)","(0.3225144147872925, 0.5487591624259949, -0.017759449779987335)","(0.3439192473888397, 0.5062041282653809, -0.030719680711627007)","(0.36768603324890137, 0.47733455896377563, -0.03800426051020622)","(0.3054063320159912, 0.6440690159797668, -0.017818007618188858)","(0.2865931987762451, 0.5593467354774475, -0.03634768724441528)","(0.2928105294704437, 0.5033491253852844, -0.046182941645383835)","(0.30500394105911255, 0.4569356143474579, -0.051058053970336914)","(0.2883276641368866, 0.6748815774917603, -0.037389643490314484)","(0.268185555934906, 0.6132744550704956, -0.05151215195655823)","(0.2583606243133545, 0.5638970732688904, -0.05620236322283745)","(0.2542388439178467, 0.5189179182052612, -0.05891421437263489)",NEGATIVE
96,"(0.35509049892425537, 0.8513254523277283, 2.4730803716010996e-07)","(0.38931989669799805, 0.7846448421478271, -0.004344066604971886)","(0.4027288854122162, 0.6990338563919067, -0.008324000984430313)","(0.421034574508667, 0.6380594968795776, -0.016668180003762245)","(0.4443320333957672, 0.591837465763092, -0.02488301880657673)","(0.3520198166370392, 0.6351664066314697, 0.009267923422157764)","(0.3678649663925171, 0.5769246220588684, -0.013861378654837608)","(0.3976624011993408, 0.567457377910614, -0.034341197460889816)","(0.42523157596588135, 0.5688406229019165, -0.046257197856903076)","(0.3283504247665405, 0.6315784454345703, -0.002791471779346466)","(0.3256434500217438, 0.5521347522735596, -0.019802944734692574)","(0.34557992219924927, 0.5067508816719055, -0.03209798038005829)","(0.3672407269477844, 0.4736667275428772, -0.03948391228914261)","(0.3059009313583374, 0.6483970284461975, -0.01976369507610798)","(0.28769421577453613, 0.5623286366462708, -0.03774700686335564)","(0.29088300466537476, 0.5050902962684631, -0.047386638820171356)","(0.30006128549575806, 0.45629003643989563, -0.05251067504286766)","(0.28778979182243347, 0.6816055774688721, -0.038040582090616226)","(0.26557838916778564, 0.6203497648239136, -0.05252659320831299)","(0.25463947653770447, 0.5715863704681396, -0.057002514600753784)","(0.24925309419631958, 0.526273787021637, -0.059466514736413956)",NEGATIVE
97,"(0.35128217935562134, 0.8531708121299744, 3.0492375913127034e-07)","(0.38692018389701843, 0.7913620471954346, -0.00493187690153718)","(0.40363866090774536, 0.7154680490493774, -0.01022384874522686)","(0.4192482829093933, 0.6608858108520508, -0.0192574355751276)","(0.4383203983306885, 0.6167773604393005, -0.028430527076125145)","(0.3534090518951416, 0.6388773322105408, 0.004380523692816496)","(0.36184796690940857, 0.5751959681510925, -0.015979072079062462)","(0.38271021842956543, 0.5547150373458862, -0.03416119143366814)","(0.40386244654655457, 0.5445768237113953, -0.04549194127321243)","(0.3276890814304352, 0.6353455781936646, -0.00723213329911232)","(0.3246360421180725, 0.5534583330154419, -0.022553948685526848)","(0.34115394949913025, 0.5038740634918213, -0.03423406183719635)","(0.3594023883342743, 0.46682292222976685, -0.041791241616010666)","(0.30365654826164246, 0.6521425247192383, -0.022867809981107712)","(0.28398340940475464, 0.5672006011009216, -0.038825493305921555)","(0.2840769290924072, 0.5086866021156311, -0.04803739860653877)","(0.2897702157497406, 0.45711708068847656, -0.053745996206998825)","(0.2843305170536041, 0.685606062412262, -0.03971795365214348)","(0.26123538613319397, 0.6259142756462097, -0.05330660939216614)","(0.25061216950416565, 0.5788978338241577, -0.0573410727083683)","(0.24497519433498383, 0.5342303514480591, -0.059690650552511215)",NEGATIVE
98,"(0.34896910190582275, 0.8603612184524536, 3.7485727943931124e-07)","(0.38577190041542053, 0.8026680946350098, -0.0074239871464669704)","(0.40994036197662354, 0.7235355377197266, -0.014476667158305645)","(0.43566370010375977, 0.6709064245223999, -0.02472487837076187)","(0.46268439292907715, 0.6368159055709839, -0.035961978137493134)","(0.35492393374443054, 0.6462169885635376, -0.004057313781231642)","(0.3637540638446808, 0.5708062052726746, -0.02649660035967827)","(0.3819687068462372, 0.5358129739761353, -0.04585066810250282)","(0.40315279364585876, 0.5123194456100464, -0.05803972855210304)","(0.32858750224113464, 0.6459996104240417, -0.015178553760051727)","(0.320370078086853, 0.554395318031311, -0.03186415880918503)","(0.3279275596141815, 0.49766620993614197, -0.04577448591589928)","(0.3379268944263458, 0.4537765383720398, -0.05503363162279129)","(0.305520623922348, 0.6653333902359009, -0.02965664304792881)","(0.28286466002464294, 0.5755527019500732, -0.04605303332209587)","(0.27806782722473145, 0.5172223448753357, -0.056692928075790405)","(0.2781544029712677, 0.4678049385547638, -0.06339646130800247)","(0.28698715567588806, 0.6999135613441467, -0.04544761776924133)","(0.2614617943763733, 0.6393019556999207, -0.060038547962903976)","(0.24842138588428497, 0.5933334827423096, -0.06535178422927856)","(0.23954954743385315, 0.5494754314422607, -0.06831731647253036)",NEGATIVE
99,"(0.345390260219574, 0.8755456805229187, 3.755302202534949e-07)","(0.38394683599472046, 0.817263126373291, -0.01109207421541214)","(0.40906578302383423, 0.7429832816123962, -0.019856572151184082)","(0.43497610092163086, 0.6919431686401367, -0.030984753742814064)","(0.4628124535083771, 0.6575629115104675, -0.043195150792598724)","(0.3546519875526428, 0.660983681678772, -0.009258848614990711)","(0.3621917963027954, 0.5808674097061157, -0.030480800196528435)","(0.3748995363712311, 0.5349129438400269, -0.048492856323719025)","(0.3898707330226898, 0.49706247448921204, -0.06053340435028076)","(0.32723334431648254, 0.6629654169082642, -0.018898095935583115)","(0.3163941204547882, 0.5701397657394409, -0.0357070192694664)","(0.31678149104118347, 0.5117018222808838, -0.04993033409118652)","(0.3196543753147125, 0.4631655216217041, -0.059948768466711044)","(0.3040758967399597, 0.683297872543335, -0.031640831381082535)","(0.282280296087265, 0.597864031791687, -0.04834644868969917)","(0.2735455334186554, 0.5417671203613281, -0.05957252159714699)","(0.2694738209247589, 0.49223506450653076, -0.06694990396499634)","(0.28506118059158325, 0.7185571789741516, -0.045953355729579926)","(0.26098281145095825, 0.659358024597168, -0.061530280858278275)","(0.24756655097007751, 0.6155205368995667, -0.06786361336708069)","(0.23734936118125916, 0.5737723112106323, -0.07162564992904663)",NEGATIVE
