,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
20,"(0.1544731855392456, 0.7121686339378357, 4.0953628399620357e-07)","(0.2269774079322815, 0.6821818351745605, -0.027460331097245216)","(0.3012978732585907, 0.6041488647460938, -0.04783947393298149)","(0.3587876558303833, 0.5469717383384705, -0.07028994709253311)","(0.41824397444725037, 0.5120593309402466, -0.09310536086559296)","(0.2571435570716858, 0.4562806189060211, -0.016490206122398376)","(0.28579047322273254, 0.3568856120109558, -0.04689450189471245)","(0.31338852643966675, 0.2995702624320984, -0.06511188298463821)","(0.3383677005767822, 0.25184348225593567, -0.07662221044301987)","(0.21163539588451385, 0.4502093493938446, -0.023720504716038704)","(0.2708999812602997, 0.3860863447189331, -0.0779898539185524)","(0.2827693819999695, 0.48074665665626526, -0.09158659726381302)","(0.2711130976676941, 0.5459531545639038, -0.085172638297081)","(0.16432461142539978, 0.46061447262763977, -0.03482745587825775)","(0.2163374274969101, 0.42757898569107056, -0.09355583786964417)","(0.21957819163799286, 0.5328198075294495, -0.08488257974386215)","(0.20255406200885773, 0.5849921703338623, -0.060717761516571045)","(0.1138543039560318, 0.4842560291290283, -0.04721691831946373)","(0.162997305393219, 0.4471976161003113, -0.08672802895307541)","(0.17559196054935455, 0.5278049111366272, -0.07412208616733551)","(0.16358116269111633, 0.5749217867851257, -0.053020548075437546)",POSITIVE
21,"(0.1584511697292328, 0.6833139657974243, 3.7704126043536235e-07)","(0.2283061295747757, 0.6591434478759766, -0.03202977031469345)","(0.301131010055542, 0.5826128721237183, -0.05604442209005356)","(0.358978271484375, 0.5233102440834045, -0.08174749463796616)","(0.41920334100723267, 0.4843822419643402, -0.10731891542673111)","(0.25930678844451904, 0.4272100329399109, -0.024076230823993683)","(0.290742427110672, 0.3231545686721802, -0.05574525520205498)","(0.31659454107284546, 0.26440417766571045, -0.07303954660892487)","(0.3407747149467468, 0.2138291299343109, -0.08387915045022964)","(0.2138991802930832, 0.419491708278656, -0.030035806819796562)","(0.27321481704711914, 0.3608083128929138, -0.0857078805565834)","(0.28114616870880127, 0.4588311016559601, -0.09709743410348892)","(0.2685447037220001, 0.5215072631835938, -0.08906008303165436)","(0.16643115878105164, 0.42887192964553833, -0.040301136672496796)","(0.22192490100860596, 0.40393248200416565, -0.1002931147813797)","(0.22140124440193176, 0.5141131281852722, -0.09025629609823227)","(0.2029200792312622, 0.5669270157814026, -0.06508732587099075)","(0.1162181869149208, 0.4514303207397461, -0.052337728440761566)","(0.1676405519247055, 0.41701504588127136, -0.09197601675987244)","(0.17966078221797943, 0.49713170528411865, -0.07916069030761719)","(0.16749992966651917, 0.5446072816848755, -0.058072689920663834)",POSITIVE
22,"(0.1621086150407791, 0.6581403017044067, 3.529235357291327e-07)","(0.23154646158218384, 0.6343131065368652, -0.032637279480695724)","(0.3033568561077118, 0.5604370832443237, -0.05681895837187767)","(0.3604286015033722, 0.5046287775039673, -0.08261461555957794)","(0.42241084575653076, 0.47065970301628113, -0.10796479135751724)","(0.2632063329219818, 0.4023941159248352, -0.025925934314727783)","(0.2968258559703827, 0.2950804829597473, -0.057360511273145676)","(0.32022351026535034, 0.2333085983991623, -0.07415979355573654)","(0.34176164865493774, 0.17866426706314087, -0.08488719910383224)","(0.21734368801116943, 0.39460575580596924, -0.03162621334195137)","(0.27765342593193054, 0.33575981855392456, -0.08747199922800064)","(0.28586721420288086, 0.43290334939956665, -0.09843363612890244)","(0.273832231760025, 0.4957352876663208, -0.0901578888297081)","(0.16981729865074158, 0.4036388397216797, -0.04155764728784561)","(0.22580085694789886, 0.3813853859901428, -0.1012209802865982)","(0.22471441328525543, 0.4906187653541565, -0.09096495807170868)","(0.20625007152557373, 0.5416942238807678, -0.06571335345506668)","(0.11932449042797089, 0.42476680874824524, -0.05334676057100296)","(0.17068105936050415, 0.3921967148780823, -0.09151481837034225)","(0.18183569610118866, 0.4696832299232483, -0.07793024927377701)","(0.16914749145507812, 0.5137670040130615, -0.056610338389873505)",POSITIVE
23,"(0.1608247458934784, 0.645028829574585, 3.2581442610535305e-07)","(0.23049762845039368, 0.6209055781364441, -0.03280618041753769)","(0.301838219165802, 0.546783447265625, -0.05595352128148079)","(0.35992562770843506, 0.49085116386413574, -0.08101986348628998)","(0.4253029525279999, 0.4633123576641083, -0.1055835410952568)","(0.2652718722820282, 0.3914625942707062, -0.024812448769807816)","(0.3001541793346405, 0.27906501293182373, -0.05672457069158554)","(0.3236396312713623, 0.21256740391254425, -0.07327066361904144)","(0.3448176980018616, 0.15349838137626648, -0.08387535065412521)","(0.2214881330728531, 0.38294386863708496, -0.03034985065460205)","(0.2809675335884094, 0.31939053535461426, -0.08793152123689651)","(0.29176291823387146, 0.4164671003818512, -0.09925816208124161)","(0.2821968197822571, 0.48223134875297546, -0.09041815251111984)","(0.1750924289226532, 0.39056992530822754, -0.040178775787353516)","(0.22963832318782806, 0.3633764982223511, -0.10220947116613388)","(0.22789266705513, 0.4740421772003174, -0.09203730523586273)","(0.20900633931159973, 0.527137279510498, -0.06558599323034286)","(0.12470410764217377, 0.4088960886001587, -0.05174143239855766)","(0.17567110061645508, 0.37345385551452637, -0.09117404371500015)","(0.18405309319496155, 0.4515627324581146, -0.07716112583875656)","(0.16806796193122864, 0.49582934379577637, -0.05489521473646164)",POSITIVE
24,"(0.16393142938613892, 0.6357697248458862, 3.0762626579416974e-07)","(0.23295141756534576, 0.6112667322158813, -0.030512189492583275)","(0.30411556363105774, 0.5344489216804504, -0.052137188613414764)","(0.3616248667240143, 0.4787203371524811, -0.07603425532579422)","(0.42634838819503784, 0.4554997682571411, -0.09920962154865265)","(0.26895758509635925, 0.37773266434669495, -0.02459968440234661)","(0.304561972618103, 0.26626986265182495, -0.05617213994264603)","(0.3273647129535675, 0.1993280053138733, -0.07225684076547623)","(0.34708932042121887, 0.14006254076957703, -0.08261634409427643)","(0.22499407827854156, 0.3683379292488098, -0.030949821695685387)","(0.28674083948135376, 0.3100068271160126, -0.08840497583150864)","(0.299513041973114, 0.40412431955337524, -0.10001865029335022)","(0.2911132872104645, 0.4694618880748749, -0.09163670986890793)","(0.17891451716423035, 0.3742700517177582, -0.041278351098299026)","(0.2383248209953308, 0.3553057312965393, -0.10333405435085297)","(0.23662172257900238, 0.46524131298065186, -0.09448954463005066)","(0.21785122156143188, 0.518907904624939, -0.06911645084619522)","(0.12973694503307343, 0.39139795303344727, -0.05326502025127411)","(0.1864662766456604, 0.36822059750556946, -0.09350787103176117)","(0.19535739719867706, 0.44686976075172424, -0.08166363090276718)","(0.1808372139930725, 0.49060046672821045, -0.060913532972335815)",POSITIVE
25,"(0.1687391996383667, 0.6321338415145874, 2.786204618132615e-07)","(0.23577050864696503, 0.6052312254905701, -0.025831513106822968)","(0.30550628900527954, 0.5215641260147095, -0.04387382045388222)","(0.3628093898296356, 0.46091654896736145, -0.06508594751358032)","(0.4269939064979553, 0.43616071343421936, -0.0854346975684166)","(0.2731667160987854, 0.3743564784526825, -0.019461313262581825)","(0.3094928562641144, 0.26526397466659546, -0.049899812787771225)","(0.3352333605289459, 0.20016106963157654, -0.06496044993400574)","(0.3569472134113312, 0.14263981580734253, -0.07451257854700089)","(0.23087863624095917, 0.36413735151290894, -0.027133911848068237)","(0.2975016236305237, 0.3046083152294159, -0.08339175581932068)","(0.31243905425071716, 0.3966907262802124, -0.09420548379421234)","(0.30322667956352234, 0.46364524960517883, -0.08513419330120087)","(0.18695959448814392, 0.3679613769054413, -0.03858279064297676)","(0.2510295808315277, 0.3521982431411743, -0.09882485866546631)","(0.24792063236236572, 0.46037089824676514, -0.08953576534986496)","(0.22599530220031738, 0.5159019827842712, -0.06400685757398605)","(0.13940101861953735, 0.3825082778930664, -0.05151405185461044)","(0.20166020095348358, 0.3665113151073456, -0.09060174971818924)","(0.2082066535949707, 0.4455845355987549, -0.07933137565851212)","(0.1898859292268753, 0.49011901021003723, -0.059164147824048996)",POSITIVE
26,"(0.17194005846977234, 0.638188362121582, 2.1274601635923318e-07)","(0.23987263441085815, 0.5986084938049316, -0.01997479610145092)","(0.30809032917022705, 0.505826473236084, -0.03361310064792633)","(0.3604848384857178, 0.43575620651245117, -0.05157402157783508)","(0.41760343313217163, 0.3976024091243744, -0.0687674880027771)","(0.2788989245891571, 0.3737262487411499, -0.007013616617769003)","(0.3243086338043213, 0.28400540351867676, -0.03663020208477974)","(0.35856086015701294, 0.2319599837064743, -0.052193835377693176)","(0.3885977864265442, 0.1846005618572235, -0.061791010200977325)","(0.23933520913124084, 0.3606511950492859, -0.01676858216524124)","(0.3140731453895569, 0.3085237145423889, -0.07091502845287323)","(0.32466715574264526, 0.4028055667877197, -0.08102487027645111)","(0.3109854459762573, 0.4696548581123352, -0.07194384932518005)","(0.1975170373916626, 0.3616711497306824, -0.030876759439706802)","(0.2676906883716583, 0.3422548174858093, -0.08920102566480637)","(0.2635066509246826, 0.4481174945831299, -0.08027995377779007)","(0.23934128880500793, 0.5062274932861328, -0.05552361533045769)","(0.15172193944454193, 0.3748505115509033, -0.04621054232120514)","(0.21704477071762085, 0.3553559184074402, -0.08555634319782257)","(0.22508279979228973, 0.43287861347198486, -0.07603217661380768)","(0.2062150537967682, 0.479646772146225, -0.05720372498035431)",POSITIVE
27,"(0.1737106740474701, 0.6567677855491638, 3.9607638058214434e-08)","(0.24864788353443146, 0.5996152758598328, -0.007072148844599724)","(0.30679795145988464, 0.504357635974884, -0.014336048625409603)","(0.3517483174800873, 0.4313852787017822, -0.029694678261876106)","(0.3997257351875305, 0.3793555796146393, -0.04423951730132103)","(0.2901563346385956, 0.3950800597667694, 0.022901656106114388)","(0.33231061697006226, 0.32988467812538147, -0.009004432708024979)","(0.3766334652900696, 0.31920403242111206, -0.02843296527862549)","(0.4115195870399475, 0.318969190120697, -0.03783769533038139)","(0.25447526574134827, 0.3792305886745453, 0.006644627545028925)","(0.3218471109867096, 0.31706351041793823, -0.04221891984343529)","(0.32316407561302185, 0.41157209873199463, -0.05324845016002655)","(0.3053632974624634, 0.4735740125179291, -0.044895343482494354)","(0.21349555253982544, 0.3728545308113098, -0.015667395666241646)","(0.2802189290523529, 0.34050223231315613, -0.07233528792858124)","(0.2682687044143677, 0.44431158900260925, -0.06596289575099945)","(0.23843586444854736, 0.49798718094825745, -0.04261154681444168)","(0.16604465246200562, 0.37794360518455505, -0.03834139555692673)","(0.23194706439971924, 0.34960487484931946, -0.07689792662858963)","(0.23567527532577515, 0.4293961226940155, -0.06692016124725342)","(0.2122936248779297, 0.4763541519641876, -0.047696564346551895)",POSITIVE
28,"(0.17722781002521515, 0.6470564007759094, 1.1489878914971996e-07)","(0.2552965581417084, 0.5911633968353271, -0.0038814276922494173)","(0.31473395228385925, 0.5053322315216064, -0.008957769721746445)","(0.3595274090766907, 0.43962952494621277, -0.022940898314118385)","(0.4071793556213379, 0.387310653924942, -0.03634331375360489)","(0.2949022054672241, 0.39835622906684875, 0.03139302879571915)","(0.33100825548171997, 0.3414684534072876, 0.00270095351152122)","(0.3746606111526489, 0.33127763867378235, -0.016689641401171684)","(0.40865522623062134, 0.33104604482650757, -0.026136357337236404)","(0.2623990476131439, 0.3853474259376526, 0.014751497656106949)","(0.32431912422180176, 0.32897424697875977, -0.03149718418717384)","(0.33026641607284546, 0.4193589985370636, -0.04390757158398628)","(0.3166881799697876, 0.4831613302230835, -0.03692828491330147)","(0.22376886010169983, 0.38043585419654846, -0.007795903366059065)","(0.2877756357192993, 0.351434588432312, -0.061593182384967804)","(0.2774117887020111, 0.45186007022857666, -0.05515170097351074)","(0.2496911734342575, 0.5073710083961487, -0.03164670616388321)","(0.17738643288612366, 0.38486799597740173, -0.03053169883787632)","(0.2422308325767517, 0.3567039668560028, -0.06547892093658447)","(0.24501405656337738, 0.4271751940250397, -0.05444023385643959)","(0.22105689346790314, 0.47063666582107544, -0.03451751545071602)",POSITIVE
29,"(0.18276524543762207, 0.6472284197807312, 1.1992665349680465e-07)","(0.259188175201416, 0.5978155136108398, -0.0029726577922701836)","(0.3199077844619751, 0.5087101459503174, -0.005442462861537933)","(0.3649342358112335, 0.44166991114616394, -0.016588399186730385)","(0.41509708762168884, 0.3930598497390747, -0.027220170944929123)","(0.3008701801300049, 0.4078507721424103, 0.034939348697662354)","(0.3375694453716278, 0.35350286960601807, 0.00899236835539341)","(0.38011837005615234, 0.3440980315208435, -0.009384633041918278)","(0.413560688495636, 0.3451524078845978, -0.018479667603969574)","(0.2691223621368408, 0.3923931121826172, 0.01887894608080387)","(0.33176252245903015, 0.341860830783844, -0.025229789316654205)","(0.33510255813598633, 0.4276845157146454, -0.03781246766448021)","(0.3196863532066345, 0.4904741942882538, -0.0311148501932621)","(0.23115697503089905, 0.38526418805122375, -0.003055369481444359)","(0.2943594753742218, 0.3591117858886719, -0.054450757801532745)","(0.2828983664512634, 0.45459887385368347, -0.04947272315621376)","(0.2559165358543396, 0.5097096562385559, -0.02740398235619068)","(0.18639898300170898, 0.3874450623989105, -0.025195222347974777)","(0.251463383436203, 0.3603493571281433, -0.05957719683647156)","(0.2526942193508148, 0.42965298891067505, -0.05011702701449394)","(0.22881262004375458, 0.4745723009109497, -0.031427983194589615)",POSITIVE
30,"(0.1892819106578827, 0.6454218626022339, 1.402137570494233e-07)","(0.2623123228549957, 0.6009011268615723, -0.006750781554728746)","(0.32390737533569336, 0.5149579644203186, -0.010758771561086178)","(0.36861586570739746, 0.44740915298461914, -0.02235902100801468)","(0.4155592918395996, 0.39693257212638855, -0.03324466943740845)","(0.3051869869232178, 0.4144880473613739, 0.02936364710330963)","(0.3418125808238983, 0.3613458573818207, 0.0026450047735124826)","(0.38322821259498596, 0.35019057989120483, -0.01525779440999031)","(0.41705912351608276, 0.3488613963127136, -0.024013908579945564)","(0.27318692207336426, 0.3983091115951538, 0.015410359017550945)","(0.33546963334083557, 0.3477555513381958, -0.029071146622300148)","(0.3359271287918091, 0.4348549544811249, -0.04042191430926323)","(0.3197133541107178, 0.49526169896125793, -0.03281531110405922)","(0.23589859902858734, 0.390813410282135, -0.004541823174804449)","(0.29762357473373413, 0.3616408407688141, -0.05578076094388962)","(0.2853038012981415, 0.4561794102191925, -0.04949115961790085)","(0.25808751583099365, 0.5089625120162964, -0.026734277606010437)","(0.19188836216926575, 0.39282211661338806, -0.02503284253180027)","(0.2561260461807251, 0.36482855677604675, -0.059395525604486465)","(0.25627002120018005, 0.4319358468055725, -0.04995249956846237)","(0.23150542378425598, 0.4736786186695099, -0.03144826740026474)",POSITIVE
31,"(0.1962638795375824, 0.6440929770469666, 2.397127332187665e-07)","(0.26146167516708374, 0.6050882339477539, -0.01174652948975563)","(0.32703012228012085, 0.5140255689620972, -0.01796724461019039)","(0.37426313757896423, 0.44644781947135925, -0.03085317462682724)","(0.4258706569671631, 0.39926254749298096, -0.042411599308252335)","(0.3007146120071411, 0.40749555826187134, 0.017866600304841995)","(0.3426623046398163, 0.3338353633880615, -0.009931257925927639)","(0.3883827030658722, 0.3083963096141815, -0.0265666414052248)","(0.428588330745697, 0.2950792908668518, -0.034811992198228836)","(0.2699962556362152, 0.3962682783603668, 0.005774077959358692)","(0.34131497144699097, 0.3552239239215851, -0.04510791599750519)","(0.3428289294242859, 0.4426782727241516, -0.057451967149972916)","(0.32534846663475037, 0.5049934387207031, -0.04956766217947006)","(0.23553237318992615, 0.392269492149353, -0.01206605602055788)","(0.3023761510848999, 0.3721076250076294, -0.06823935359716415)","(0.2886427938938141, 0.4684365689754486, -0.06257762014865875)","(0.26048779487609863, 0.5237465500831604, -0.0390249565243721)","(0.19610300660133362, 0.3953971862792969, -0.0307073462754488)","(0.26120346784591675, 0.36994045972824097, -0.06890284270048141)","(0.26210278272628784, 0.43748176097869873, -0.06133219227194786)","(0.23801849782466888, 0.4805217683315277, -0.043160926550626755)",POSITIVE
32,"(0.2012445479631424, 0.6399855017662048, 3.303056530512549e-07)","(0.2600632905960083, 0.608142614364624, -0.01546046044677496)","(0.32713043689727783, 0.5218520164489746, -0.027992213144898415)","(0.3791316747665405, 0.45977896451950073, -0.04564886540174484)","(0.4339253306388855, 0.4274885058403015, -0.06207798048853874)","(0.2970978915691376, 0.3950587213039398, -0.0018918924033641815)","(0.33440274000167847, 0.30357253551483154, -0.03151893988251686)","(0.37195777893066406, 0.2536745071411133, -0.04740389063954353)","(0.4057723879814148, 0.21327070891857147, -0.056553423404693604)","(0.2652032673358917, 0.38421735167503357, -0.013729307800531387)","(0.34221041202545166, 0.34039074182510376, -0.06811971962451935)","(0.3518534302711487, 0.4329773485660553, -0.07868087291717529)","(0.33647239208221436, 0.49432799220085144, -0.06946738809347153)","(0.2308918535709381, 0.38487643003463745, -0.029937302693724632)","(0.30335375666618347, 0.3693212568759918, -0.08820479363203049)","(0.29529938101768494, 0.47061440348625183, -0.08034080266952515)","(0.2670094966888428, 0.5214682817459106, -0.05587281659245491)","(0.19328740239143372, 0.3978521525859833, -0.046957578510046005)","(0.2614639699459076, 0.3820525109767914, -0.08696263283491135)","(0.26387375593185425, 0.45564135909080505, -0.07879773527383804)","(0.23906868696212769, 0.49668723344802856, -0.06051144748926163)",POSITIVE
