,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
80,"(0.11437460780143738, 1.0556070804595947, 7.641838237759657e-07)","(0.18454664945602417, 0.9881587624549866, -0.04908931627869606)","(0.21664105355739594, 0.8760861158370972, -0.07449812442064285)","(0.21727406978607178, 0.7645407915115356, -0.0997466966509819)","(0.26021963357925415, 0.7089673280715942, -0.12018803507089615)","(0.1600762903690338, 0.6870618462562561, -0.011232305318117142)","(0.20412254333496094, 0.5838570594787598, -0.06155286729335785)","(0.24672845005989075, 0.6072230339050293, -0.10543112456798553)","(0.2804555892944336, 0.6571189165115356, -0.1284433752298355)","(0.10187375545501709, 0.6539050340652466, -0.010140318423509598)","(0.12608009576797485, 0.5024184584617615, -0.03662167489528656)","(0.1570284217596054, 0.4123462736606598, -0.0642864927649498)","(0.18731331825256348, 0.3369005024433136, -0.08354756236076355)","(0.04501457139849663, 0.6626079082489014, -0.021496372297406197)","(0.02682434767484665, 0.49640554189682007, -0.053939856588840485)","(0.0266202911734581, 0.3779969811439514, -0.0881199911236763)","(0.034573234617710114, 0.28575170040130615, -0.10926370322704315)","(-0.01126844435930252, 0.7089803218841553, -0.03786224499344826)","(-0.04889705777168274, 0.5792098641395569, -0.0637407898902893)","(-0.07079324126243591, 0.4938492178916931, -0.08077853173017502)","(-0.08228766918182373, 0.42251238226890564, -0.09174958616495132)",POSITIVE
81,"(0.1210843175649643, 1.050553560256958, 9.440224744139414e-07)","(0.19518297910690308, 0.9906163215637207, -0.07861682772636414)","(0.22256189584732056, 0.8842520117759705, -0.1264297366142273)","(0.22875061631202698, 0.7975790500640869, -0.17209011316299438)","(0.23939955234527588, 0.7192475199699402, -0.21208271384239197)","(0.16489875316619873, 0.6935648322105408, -0.04236026853322983)","(0.2132471650838852, 0.5917280912399292, -0.11470936983823776)","(0.26546669006347656, 0.6350350379943848, -0.17120221257209778)","(0.2974388003349304, 0.7030523419380188, -0.19652391970157623)","(0.11592653393745422, 0.6680429577827454, -0.03721863776445389)","(0.13939329981803894, 0.5101852416992188, -0.07555016875267029)","(0.17653878033161163, 0.4149152934551239, -0.10809621959924698)","(0.20503665506839752, 0.3321017026901245, -0.12845662236213684)","(0.06590337306261063, 0.680338978767395, -0.049297451972961426)","(0.04813934490084648, 0.5175083875656128, -0.08735043555498123)","(0.044937558472156525, 0.3981141448020935, -0.11910535395145416)","(0.04561956971883774, 0.2974592447280884, -0.13802070915699005)","(0.017136335372924805, 0.7155135273933411, -0.07011567056179047)","(-0.010764777660369873, 0.5885856747627258, -0.09434303641319275)","(-0.02648542821407318, 0.4947042465209961, -0.1084519699215889)","(-0.029584087431430817, 0.41435667872428894, -0.11850789189338684)",POSITIVE
82,"(0.0711311548948288, 1.0533342361450195, 6.183684035931947e-07)","(0.1636941283941269, 1.0132970809936523, -0.05027955025434494)","(0.23541413247585297, 0.9142528772354126, -0.08143189549446106)","(0.2687142789363861, 0.8180266618728638, -0.11108992993831635)","(0.29911407828330994, 0.7628210783004761, -0.13841499388217926)","(0.21212448179721832, 0.7200876474380493, -0.049629125744104385)","(0.2690475583076477, 0.599563717842102, -0.1091766431927681)","(0.29300105571746826, 0.6170485615730286, -0.15488509833812714)","(0.299970805644989, 0.6671795845031738, -0.1784382164478302)","(0.1429535150527954, 0.669974148273468, -0.05608118325471878)","(0.17462384700775146, 0.5028387308120728, -0.09338737279176712)","(0.19780081510543823, 0.3960020840167999, -0.12693721055984497)","(0.21695387363433838, 0.319387286901474, -0.14997908473014832)","(0.06992131471633911, 0.6790981292724609, -0.07217937707901001)","(0.04796944558620453, 0.5074716806411743, -0.11498040705919266)","(0.03657499700784683, 0.38160157203674316, -0.1584663838148117)","(0.03462856262922287, 0.2823610007762909, -0.18669889867305756)","(-0.0025717541575431824, 0.7325906753540039, -0.09138238430023193)","(-0.05268914997577667, 0.6161291599273682, -0.12956811487674713)","(-0.0860758125782013, 0.5361704230308533, -0.15266336500644684)","(-0.10720272362232208, 0.4672095477581024, -0.16736696660518646)",POSITIVE
83,"(0.08964702486991882, 1.0613576173782349, 9.171370152216696e-07)","(0.17459732294082642, 1.0153865814208984, -0.0755096897482872)","(0.23117423057556152, 0.9210275411605835, -0.1274486780166626)","(0.245782732963562, 0.8189277648925781, -0.1763531118631363)","(0.308467835187912, 0.7802426218986511, -0.22096076607704163)","(0.18550759553909302, 0.6965453028678894, -0.06944601237773895)","(0.23338189721107483, 0.5716010332107544, -0.15487945079803467)","(0.27482137084007263, 0.606345534324646, -0.21751660108566284)","(0.3017009496688843, 0.6759428381919861, -0.24735616147518158)","(0.11528191715478897, 0.6683253645896912, -0.06836913526058197)","(0.1367148905992508, 0.4897487759590149, -0.12035060673952103)","(0.15511366724967957, 0.37795332074165344, -0.1620563268661499)","(0.16934433579444885, 0.280341237783432, -0.18874093890190125)","(0.04654077813029289, 0.6896380186080933, -0.08050145953893661)","(0.023671157658100128, 0.5110384225845337, -0.13205958902835846)","(0.014081746339797974, 0.3806460499763489, -0.17159955203533173)","(0.012705564498901367, 0.27707675099372864, -0.19448477029800415)","(-0.023277096450328827, 0.7523595690727234, -0.09909240156412125)","(-0.07046624273061752, 0.6175956130027771, -0.1365446299314499)","(-0.09269248694181442, 0.5248470902442932, -0.15508867800235748)","(-0.10417332500219345, 0.4428028464317322, -0.16551297903060913)",POSITIVE
84,"(0.05860104039311409, 1.052075982093811, 1.022364472191839e-06)","(0.15793639421463013, 1.009299635887146, -0.059772197157144547)","(0.23907604813575745, 0.9288318753242493, -0.102609783411026)","(0.30369502305984497, 0.8645243644714355, -0.1420118510723114)","(0.3827025890350342, 0.8409186601638794, -0.1842547208070755)","(0.19853630661964417, 0.7049559950828552, -0.08055821806192398)","(0.2323845624923706, 0.5572356581687927, -0.13386934995651245)","(0.2466323971748352, 0.4730493128299713, -0.17236778140068054)","(0.2596645653247833, 0.398054838180542, -0.19905690848827362)","(0.12066704034805298, 0.6752855777740479, -0.08833552896976471)","(0.13455775380134583, 0.49014341831207275, -0.13741043210029602)","(0.14524328708648682, 0.3738793432712555, -0.17452411353588104)","(0.15366393327713013, 0.27277570962905884, -0.1989358514547348)","(0.044844333082437515, 0.6956402063369751, -0.1022133156657219)","(0.019500210881233215, 0.5187904834747314, -0.15238042175769806)","(0.007002890110015869, 0.39851248264312744, -0.19047440588474274)","(0.001786448061466217, 0.2952054440975189, -0.21371865272521973)","(-0.025161944329738617, 0.7519396543502808, -0.12014336884021759)","(-0.06836163252592087, 0.6205964088439941, -0.16414061188697815)","(-0.09374289959669113, 0.5379839539527893, -0.1868370771408081)","(-0.10759098082780838, 0.4599149227142334, -0.20020334422588348)",POSITIVE
85,"(0.07240593433380127, 1.0390946865081787, 1.0400946166555514e-06)","(0.15944381058216095, 0.999513566493988, -0.07080160081386566)","(0.23344191908836365, 0.9166740775108337, -0.11693120747804642)","(0.2953649163246155, 0.8442338109016418, -0.15785063803195953)","(0.3743305206298828, 0.8232002258300781, -0.20134979486465454)","(0.19724586606025696, 0.684860110282898, -0.08973044157028198)","(0.23483726382255554, 0.5382132530212402, -0.1462392956018448)","(0.2552342116832733, 0.4471845328807831, -0.18963603675365448)","(0.27440181374549866, 0.37006068229675293, -0.2202417254447937)","(0.12036969512701035, 0.6614382266998291, -0.09306089580059052)","(0.12611384689807892, 0.4745692014694214, -0.1428528130054474)","(0.12554195523262024, 0.35561704635620117, -0.18358807265758514)","(0.1258554309606552, 0.2564448118209839, -0.2116169035434723)","(0.046327732503414154, 0.6877886056900024, -0.10273336619138718)","(0.023782581090927124, 0.5158661603927612, -0.15144133567810059)","(0.008768625557422638, 0.3972257375717163, -0.1892063319683075)","(0.0030312910676002502, 0.2958585023880005, -0.21406935155391693)","(-0.023966625332832336, 0.754409909248352, -0.11798914521932602)","(-0.07377788424491882, 0.6415799260139465, -0.16312991082668304)","(-0.10332833230495453, 0.5650420784950256, -0.18620972335338593)","(-0.12146146595478058, 0.49288177490234375, -0.19990868866443634)",POSITIVE
86,"(0.08460231125354767, 1.0527774095535278, 7.698334911765414e-07)","(0.18037059903144836, 0.99661785364151, -0.04347866028547287)","(0.25116488337516785, 0.9012942314147949, -0.07682083547115326)","(0.3031136989593506, 0.8154351115226746, -0.11230757087469101)","(0.3627493381500244, 0.7751799821853638, -0.14668643474578857)","(0.20666643977165222, 0.6866642832756042, -0.03294322267174721)","(0.2442341297864914, 0.5402001142501831, -0.08609748631715775)","(0.28283265233039856, 0.5265592336654663, -0.12572389841079712)","(0.3195273280143738, 0.5608966946601868, -0.14630334079265594)","(0.14173319935798645, 0.6642526388168335, -0.04281584173440933)","(0.16360601782798767, 0.49162009358406067, -0.07575889676809311)","(0.19098973274230957, 0.39492329955101013, -0.10290124267339706)","(0.22115463018417358, 0.31848955154418945, -0.12080935388803482)","(0.07549913227558136, 0.6841891407966614, -0.06242895871400833)","(0.06386096030473709, 0.5055882930755615, -0.09638255089521408)","(0.06395238637924194, 0.380547434091568, -0.12715807557106018)","(0.07522271573543549, 0.28049203753471375, -0.14733858406543732)","(0.007983207702636719, 0.7411824464797974, -0.08657082170248032)","(-0.042545631527900696, 0.6140492558479309, -0.11791057139635086)","(-0.07263235747814178, 0.5239527225494385, -0.13562510907649994)","(-0.09017004072666168, 0.4440452754497528, -0.1462908238172531)",POSITIVE
87,"(0.08898386359214783, 1.045314908027649, 9.175832360597269e-07)","(0.17860037088394165, 1.0084446668624878, -0.05058910697698593)","(0.25186097621917725, 0.9249378442764282, -0.08602744340896606)","(0.31285548210144043, 0.8460931777954102, -0.11995835602283478)","(0.3927837610244751, 0.826598048210144, -0.15530359745025635)","(0.2117578536272049, 0.6933547258377075, -0.059338219463825226)","(0.24918317794799805, 0.5514125227928162, -0.10852320492267609)","(0.28228437900543213, 0.4829963445663452, -0.14642110466957092)","(0.31567704677581787, 0.43194064497947693, -0.17238730192184448)","(0.14234259724617004, 0.6665967106819153, -0.06902948766946793)","(0.15518203377723694, 0.48373666405677795, -0.1113608330488205)","(0.16801652312278748, 0.36652880907058716, -0.14643162488937378)","(0.18038848042488098, 0.27266860008239746, -0.17023132741451263)","(0.07205241173505783, 0.6889643669128418, -0.08508998900651932)","(0.05876007676124573, 0.5081919431686401, -0.13144055008888245)","(0.048986323177814484, 0.38267573714256287, -0.17071816325187683)","(0.04873195290565491, 0.27713555097579956, -0.19553543627262115)","(0.0036412030458450317, 0.7501862049102783, -0.10456312447786331)","(-0.0506170392036438, 0.6287429332733154, -0.15070928633213043)","(-0.08608061075210571, 0.5460633635520935, -0.17691929638385773)","(-0.1108914166688919, 0.4691387116909027, -0.19203254580497742)",POSITIVE
88,"(0.08927126973867416, 1.050506591796875, 8.620803555459133e-07)","(0.17939947545528412, 1.0113286972045898, -0.04365890100598335)","(0.25219017267227173, 0.9124592542648315, -0.07358620315790176)","(0.31452542543411255, 0.8237975239753723, -0.1041041687130928)","(0.39454734325408936, 0.8025867342948914, -0.13458308577537537)","(0.21235188841819763, 0.6950302124023438, -0.03617611527442932)","(0.255494087934494, 0.5558350086212158, -0.08242085576057434)","(0.2947028875350952, 0.5181466341018677, -0.11864011734724045)","(0.3331354856491089, 0.5128913521766663, -0.14085710048675537)","(0.14337775111198425, 0.6663697361946106, -0.04659609496593475)","(0.1669856607913971, 0.49277690052986145, -0.08018579334020615)","(0.1951061487197876, 0.39157482981681824, -0.10859313607215881)","(0.22358591854572296, 0.3095683753490448, -0.12806256115436554)","(0.0726851373910904, 0.6837077736854553, -0.06539403647184372)","(0.06732529401779175, 0.5079085826873779, -0.10395583510398865)","(0.06847873330116272, 0.38401901721954346, -0.13850827515125275)","(0.07832001149654388, 0.28093332052230835, -0.16099761426448822)","(0.001832336187362671, 0.7383485436439514, -0.08798369765281677)","(-0.042248547077178955, 0.611115038394928, -0.12625765800476074)","(-0.0697433203458786, 0.5229698419570923, -0.1484116017818451)","(-0.08677652478218079, 0.44144943356513977, -0.1620800495147705)",POSITIVE
89,"(0.08545218408107758, 1.044965386390686, 9.261927402803849e-07)","(0.17519141733646393, 1.0128540992736816, -0.05207633599638939)","(0.25180113315582275, 0.9291110038757324, -0.08753097057342529)","(0.31738927960395813, 0.8502324819564819, -0.1204700693488121)","(0.40205150842666626, 0.8320060968399048, -0.15568837523460388)","(0.2181202471256256, 0.6961039304733276, -0.06594765931367874)","(0.25675809383392334, 0.5528144836425781, -0.11434891819953918)","(0.2877016067504883, 0.47825539112091064, -0.15122342109680176)","(0.31690144538879395, 0.41992461681365967, -0.17754697799682617)","(0.14573825895786285, 0.6695050001144409, -0.07641120254993439)","(0.15805359184741974, 0.48182374238967896, -0.11989052593708038)","(0.16803833842277527, 0.36319783329963684, -0.15645699203014374)","(0.17644402384757996, 0.2663876712322235, -0.181808203458786)","(0.07239453494548798, 0.6949805021286011, -0.09270437806844711)","(0.06303989142179489, 0.5126069188117981, -0.14292974770069122)","(0.05157472938299179, 0.38716456294059753, -0.18582607805728912)","(0.047669216990470886, 0.28049468994140625, -0.21308282017707825)","(0.0006425082683563232, 0.759841799736023, -0.11183374375104904)","(-0.05246959626674652, 0.6354852318763733, -0.16370202600955963)","(-0.08917967975139618, 0.5552768111228943, -0.1933313012123108)","(-0.11664946377277374, 0.47851109504699707, -0.21066518127918243)",POSITIVE
90,"(0.09701254963874817, 1.0105209350585938, 1.0129025440619444e-06)","(0.18452909588813782, 0.9796669483184814, -0.06079891324043274)","(0.26815539598464966, 0.915595293045044, -0.10421750694513321)","(0.3451901972293854, 0.8730790615081787, -0.14370407164096832)","(0.42987412214279175, 0.8672354221343994, -0.1873249113559723)","(0.21904081106185913, 0.6926950812339783, -0.0906345397233963)","(0.258649617433548, 0.5479021072387695, -0.14539112150669098)","(0.2868386507034302, 0.4665270447731018, -0.1853407323360443)","(0.3149377405643463, 0.4000365138053894, -0.21341755986213684)","(0.14614467322826385, 0.6658324599266052, -0.09911996871232986)","(0.15868154168128967, 0.48037469387054443, -0.1460803598165512)","(0.17137208580970764, 0.3630421757698059, -0.18354356288909912)","(0.184525728225708, 0.26786941289901733, -0.2102266103029251)","(0.07262768596410751, 0.6921343803405762, -0.11293183267116547)","(0.058347754180431366, 0.514204204082489, -0.16388772428035736)","(0.0477815717458725, 0.38735610246658325, -0.20807641744613647)","(0.046247996389865875, 0.28030216693878174, -0.23767153918743134)","(0.003236234188079834, 0.7581609487533569, -0.13012851774692535)","(-0.06011416018009186, 0.647387683391571, -0.18353970348834991)","(-0.10292576253414154, 0.5704194903373718, -0.21378907561302185)","(-0.13417010009288788, 0.497222900390625, -0.23211289942264557)",POSITIVE
91,"(0.11243252456188202, 1.0231001377105713, 9.909140317176934e-07)","(0.20060895383358002, 0.9910788536071777, -0.067627914249897)","(0.28009071946144104, 0.9266313910484314, -0.1163293868303299)","(0.35613057017326355, 0.9022148251533508, -0.16111303865909576)","(0.4383750259876251, 0.9190768003463745, -0.21000570058822632)","(0.22930961847305298, 0.681345522403717, -0.10019456595182419)","(0.26175981760025024, 0.5203132629394531, -0.1558026820421219)","(0.2792825996875763, 0.41831523180007935, -0.197793647646904)","(0.294552743434906, 0.3243928849697113, -0.22949457168579102)","(0.15176892280578613, 0.6569554805755615, -0.10658664256334305)","(0.1460161656141281, 0.472032368183136, -0.15740923583507538)","(0.1349756121635437, 0.3466832935810089, -0.19779832661151886)","(0.12590554356575012, 0.24147072434425354, -0.22749756276607513)","(0.07817532867193222, 0.6837126016616821, -0.11822450160980225)","(0.06063488870859146, 0.5050663948059082, -0.16768567264080048)","(0.04850216954946518, 0.3751259744167328, -0.2083362489938736)","(0.041662923991680145, 0.26284950971603394, -0.2358882576227188)","(0.011037454009056091, 0.7495227456092834, -0.13472561538219452)","(-0.04950897395610809, 0.6288192868232727, -0.18359708786010742)","(-0.08763653039932251, 0.5440422892570496, -0.21045543253421783)","(-0.11525720357894897, 0.46287259459495544, -0.22678856551647186)",POSITIVE
92,"(0.10039424151182175, 1.029900312423706, 1.1783315585489618e-06)","(0.19249871373176575, 0.9976253509521484, -0.06411822140216827)","(0.27287769317626953, 0.9345074892044067, -0.10990042984485626)","(0.3507046401500702, 0.8993152379989624, -0.1525859385728836)","(0.4380786418914795, 0.9054732322692871, -0.1977715641260147)","(0.22169514000415802, 0.6888553500175476, -0.08182971924543381)","(0.2675767242908478, 0.5357868671417236, -0.13178203999996185)","(0.2917584180831909, 0.44114425778388977, -0.16919468343257904)","(0.3137510120868683, 0.356831431388855, -0.19682331383228302)","(0.1456582397222519, 0.6602979302406311, -0.0879199206829071)","(0.15568187832832336, 0.47395825386047363, -0.13339735567569733)","(0.1586984246969223, 0.3493185341358185, -0.17043645679950714)","(0.1613083928823471, 0.2451370656490326, -0.19650870561599731)","(0.07262863963842392, 0.6856005191802979, -0.0999072715640068)","(0.05621618777513504, 0.5054959058761597, -0.14876551926136017)","(0.0398133248090744, 0.38473138213157654, -0.18910907208919525)","(0.029469937086105347, 0.28177890181541443, -0.21455928683280945)","(0.006645321846008301, 0.7510473132133484, -0.1163630336523056)","(-0.04971188306808472, 0.6344751715660095, -0.16558262705802917)","(-0.08857645094394684, 0.5554885268211365, -0.1931256353855133)","(-0.1178816705942154, 0.480140745639801, -0.20884419977664948)",POSITIVE
93,"(0.10550057888031006, 0.9997060298919678, 1.1591315569603466e-06)","(0.1926860213279724, 0.9790283441543579, -0.07115527242422104)","(0.27345478534698486, 0.9283729791641235, -0.12233967334032059)","(0.3557976186275482, 0.9077985286712646, -0.16905343532562256)","(0.4418949782848358, 0.9205730557441711, -0.2189379781484604)","(0.2199062556028366, 0.6932044625282288, -0.10064923763275146)","(0.25388097763061523, 0.544386088848114, -0.15527252852916718)","(0.2776440978050232, 0.4557223320007324, -0.1949557363986969)","(0.30256515741348267, 0.378074586391449, -0.2235289067029953)","(0.14504030346870422, 0.6610113382339478, -0.10398119688034058)","(0.14789429306983948, 0.476793110370636, -0.1524379849433899)","(0.15065504610538483, 0.3537997305393219, -0.19079023599624634)","(0.1541241705417633, 0.251722127199173, -0.2184935212135315)","(0.07438263297080994, 0.6819417476654053, -0.11290335655212402)","(0.05103194713592529, 0.5076753497123718, -0.16241106390953064)","(0.033845216035842896, 0.3900347650051117, -0.20391464233398438)","(0.02510710060596466, 0.2893713712692261, -0.23126159608364105)","(0.012385383248329163, 0.7410241961479187, -0.12675920128822327)","(-0.0465029776096344, 0.6275925636291504, -0.17491428554058075)","(-0.08557584881782532, 0.5543450117111206, -0.20262038707733154)","(-0.11342906951904297, 0.485160768032074, -0.21967031061649323)",POSITIVE
94,"(0.09033166617155075, 1.0275287628173828, 9.706243417895166e-07)","(0.17948554456233978, 1.0028154850006104, -0.06526778638362885)","(0.2590451240539551, 0.9325985908508301, -0.11066316068172455)","(0.33190375566482544, 0.8781667351722717, -0.15157945454120636)","(0.4215025305747986, 0.8787343502044678, -0.19571126997470856)","(0.2276821732521057, 0.6980125308036804, -0.0883398950099945)","(0.27449098229408264, 0.5631139278411865, -0.14458438754081726)","(0.30419519543647766, 0.4820592999458313, -0.18817362189292908)","(0.3310691714286804, 0.4173031747341156, -0.21877701580524445)","(0.1538223773241043, 0.6624386310577393, -0.09488575905561447)","(0.16959136724472046, 0.4754217863082886, -0.143759623169899)","(0.1807311475276947, 0.35703244805336, -0.1830960065126419)","(0.1919299066066742, 0.2613830864429474, -0.21088843047618866)","(0.07893065363168716, 0.6805607676506042, -0.10762044042348862)","(0.0710587203502655, 0.4949894845485687, -0.15913766622543335)","(0.06553357094526291, 0.37322720885276794, -0.20082034170627594)","(0.0662338137626648, 0.2742314338684082, -0.22781674563884735)","(0.006010487675666809, 0.7406237125396729, -0.12465985864400864)","(-0.048921212553977966, 0.6124809980392456, -0.17498667538166046)","(-0.08527332544326782, 0.5232793688774109, -0.20287320017814636)","(-0.10999758541584015, 0.4394257366657257, -0.21994560956954956)",POSITIVE
95,"(0.11475761234760284, 1.024939775466919, 1.045586259351694e-06)","(0.19462406635284424, 0.9982314109802246, -0.059246208518743515)","(0.2660617232322693, 0.9320757985115051, -0.0992593914270401)","(0.3344864249229431, 0.8784609436988831, -0.13648104667663574)","(0.4215747117996216, 0.8735203742980957, -0.17612475156784058)","(0.2247520089149475, 0.7004190683364868, -0.07309798896312714)","(0.2693820297718048, 0.568156361579895, -0.12139825522899628)","(0.30289456248283386, 0.49589264392852783, -0.15811040997505188)","(0.33490151166915894, 0.43819963932037354, -0.18480074405670166)","(0.1513177454471588, 0.6678963303565979, -0.08111421018838882)","(0.1654682159423828, 0.4912826418876648, -0.1238277405500412)","(0.17784753441810608, 0.3721284568309784, -0.15932412445545197)","(0.1892019361257553, 0.2721944749355316, -0.1843111366033554)","(0.07888514548540115, 0.6929412484169006, -0.0953943282365799)","(0.06368313729763031, 0.5173759460449219, -0.1461266428232193)","(0.05121612548828125, 0.3970050513744354, -0.1895425021648407)","(0.04700588434934616, 0.2918722629547119, -0.21734146773815155)","(0.012374013662338257, 0.7633097767829895, -0.11315082758665085)","(-0.050971463322639465, 0.6560668349266052, -0.16692309081554413)","(-0.0929548442363739, 0.5890215635299683, -0.19674843549728394)","(-0.1254585236310959, 0.5236223340034485, -0.2139694094657898)",POSITIVE
96,"(0.09817244112491608, 1.0283128023147583, 1.138149627877283e-06)","(0.18629775941371918, 1.0020849704742432, -0.061119016259908676)","(0.26164209842681885, 0.9338814616203308, -0.10537154227495193)","(0.3299436569213867, 0.8739616870880127, -0.14609341323375702)","(0.4186449646949768, 0.8691710233688354, -0.18851377069950104)","(0.2250981479883194, 0.6978217363357544, -0.0740337148308754)","(0.26773181557655334, 0.5676640272140503, -0.12556211650371552)","(0.30280059576034546, 0.503910481929779, -0.16444461047649384)","(0.33737513422966003, 0.4589066505432129, -0.19115883111953735)","(0.15156462788581848, 0.6638820171356201, -0.08088856190443039)","(0.1682334691286087, 0.4850364327430725, -0.1254146546125412)","(0.18011066317558289, 0.3646349310874939, -0.16266381740570068)","(0.19022820889949799, 0.26438629627227783, -0.1880684643983841)","(0.07856358587741852, 0.6880815029144287, -0.09442830830812454)","(0.06680320203304291, 0.5132569074630737, -0.14491070806980133)","(0.05588178336620331, 0.3889208137989044, -0.1894935965538025)","(0.054063379764556885, 0.2821320593357086, -0.21739910542964935)","(0.009987249970436096, 0.7538270950317383, -0.11144460737705231)","(-0.04313397407531738, 0.6377931833267212, -0.1616506427526474)","(-0.07823151350021362, 0.5618860721588135, -0.19068299233913422)","(-0.10168436169624329, 0.4897172749042511, -0.20759384334087372)",POSITIVE
97,"(0.11290937662124634, 1.0204129219055176, 1.1877685892613954e-06)","(0.19687771797180176, 0.9944822788238525, -0.06197796016931534)","(0.27524659037590027, 0.936600923538208, -0.10685073584318161)","(0.34937208890914917, 0.9030015468597412, -0.14743852615356445)","(0.4332023859024048, 0.9197008609771729, -0.19078759849071503)","(0.2308746576309204, 0.6986402869224548, -0.08425463736057281)","(0.27595868706703186, 0.552945613861084, -0.13189324736595154)","(0.30373653769493103, 0.4643198251724243, -0.16674362123012543)","(0.32911062240600586, 0.3882550299167633, -0.19209694862365723)","(0.1557179093360901, 0.6687442064285278, -0.08934908360242844)","(0.1700553297996521, 0.48554298281669617, -0.13342532515525818)","(0.1802217662334442, 0.363879531621933, -0.16801020503044128)","(0.18802736699581146, 0.2628026306629181, -0.19166336953639984)","(0.08229595422744751, 0.6895118951797485, -0.09954959899187088)","(0.07161469757556915, 0.510437548160553, -0.14796997606754303)","(0.06302803009748459, 0.3882596492767334, -0.18817749619483948)","(0.05904955416917801, 0.2824154496192932, -0.21315960586071014)","(0.015290096402168274, 0.7482547760009766, -0.11327134072780609)","(-0.035524263978004456, 0.6243497729301453, -0.1615440845489502)","(-0.0688290148973465, 0.5505291819572449, -0.18716749548912048)","(-0.09241700172424316, 0.47911524772644043, -0.20143187046051025)",POSITIVE
98,"(0.09885047376155853, 1.0284695625305176, 9.763645039129187e-07)","(0.1830301582813263, 0.9929367303848267, -0.04937272146344185)","(0.26574671268463135, 0.9198977947235107, -0.09300335496664047)","(0.3376774191856384, 0.874809741973877, -0.13591539859771729)","(0.42351704835891724, 0.8761491775512695, -0.18117596209049225)","(0.23565888404846191, 0.7131510972976685, -0.07608286291360855)","(0.29405319690704346, 0.6109021902084351, -0.13488924503326416)","(0.3361366391181946, 0.5840210914611816, -0.1792105734348297)","(0.37163490056991577, 0.5755389928817749, -0.20701958239078522)","(0.1658398061990738, 0.6765429377555847, -0.0904998928308487)","(0.19119668006896973, 0.4906209707260132, -0.13635778427124023)","(0.20167890191078186, 0.37165024876594543, -0.1730830818414688)","(0.2056027054786682, 0.278970867395401, -0.19864557683467865)","(0.08887441456317902, 0.693617582321167, -0.1103641539812088)","(0.08285331726074219, 0.5111159086227417, -0.15824125707149506)","(0.07411830872297287, 0.3839639723300934, -0.19791698455810547)","(0.06928951293230057, 0.28176170587539673, -0.22315464913845062)","(0.009369388222694397, 0.749610960483551, -0.13266079127788544)","(-0.03481993079185486, 0.6222801208496094, -0.1758318394422531)","(-0.06440462172031403, 0.5380328893661499, -0.19633182883262634)","(-0.08635835349559784, 0.46380728483200073, -0.20808149874210358)",POSITIVE
99,"(0.10576638579368591, 1.0392229557037354, 9.521084507468913e-07)","(0.1868181824684143, 1.0030287504196167, -0.05315106734633446)","(0.2595227360725403, 0.927303671836853, -0.0943213626742363)","(0.3231937885284424, 0.871131181716919, -0.13394296169281006)","(0.4068868160247803, 0.8672313690185547, -0.17555923759937286)","(0.2324872612953186, 0.7091113924980164, -0.07286976277828217)","(0.28653350472450256, 0.5886166095733643, -0.13241982460021973)","(0.32610058784484863, 0.560112714767456, -0.17602498829364777)","(0.35902827978134155, 0.5606071949005127, -0.20275580883026123)","(0.16406835615634918, 0.6731311082839966, -0.08564261347055435)","(0.19216492772102356, 0.4909321069717407, -0.13231134414672852)","(0.21562379598617554, 0.3790045380592346, -0.16927705705165863)","(0.2337702214717865, 0.2901928126811981, -0.19346657395362854)","(0.09001129120588303, 0.6956467032432556, -0.1050916314125061)","(0.08279608935117722, 0.5141572952270508, -0.15769895911216736)","(0.08019905537366867, 0.38738617300987244, -0.201147198677063)","(0.08474989235401154, 0.2815648913383484, -0.2280612587928772)","(0.015986531972885132, 0.7616652250289917, -0.12711887061595917)","(-0.03414297103881836, 0.6419176459312439, -0.17841418087482452)","(-0.06571224331855774, 0.5639088749885559, -0.2037719041109085)","(-0.08762127161026001, 0.49349623918533325, -0.217485710978508)",POSITIVE
