,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
80,"(0.8021735548973083, 0.19342128932476044, -4.2409195089021523e-07)","(0.710124135017395, 0.23840996623039246, -0.02856307104229927)","(0.6214614510536194, 0.33199912309646606, -0.05332091078162193)","(0.5491307973861694, 0.3720165491104126, -0.08125972747802734)","(0.48525965213775635, 0.37050876021385193, -0.10090606659650803)","(0.6617480516433716, 0.5496261119842529, -0.013777359388768673)","(0.5950568914413452, 0.5594645738601685, -0.06935550272464752)","(0.6090072393417358, 0.45477017760276794, -0.09253732115030289)","(0.6353211402893066, 0.4292823076248169, -0.10222795605659485)","(0.7255834937095642, 0.5743411779403687, -0.026020152494311333)","(0.639800488948822, 0.5595637559890747, -0.08103899657726288)","(0.6566751003265381, 0.42519837617874146, -0.08692074567079544)","(0.6874488592147827, 0.42650118470191956, -0.0786217674612999)","(0.7926364541053772, 0.5661536455154419, -0.046726327389478683)","(0.721563458442688, 0.5244013071060181, -0.10533934831619263)","(0.7275091409683228, 0.40514153242111206, -0.09269293397665024)","(0.7542542219161987, 0.41228941082954407, -0.07069411128759384)","(0.8568359613418579, 0.5372166037559509, -0.06974045932292938)","(0.8038111925125122, 0.49117088317871094, -0.10136887431144714)","(0.7944437265396118, 0.40811580419540405, -0.08628794550895691)","(0.8141928315162659, 0.410652756690979, -0.066322460770607)",NEGATIVE
81,"(0.801519513130188, 0.19288457930088043, -2.7617039677352295e-07)","(0.7117400765419006, 0.2392088770866394, -0.02729581482708454)","(0.6277876496315002, 0.3361193537712097, -0.052524201571941376)","(0.5650302171707153, 0.4002007246017456, -0.0815962627530098)","(0.4994666874408722, 0.41794145107269287, -0.10357262194156647)","(0.6553770303726196, 0.5373712182044983, -0.01051397155970335)","(0.5883616209030151, 0.5554260015487671, -0.06327907741069794)","(0.5753684043884277, 0.48882290720939636, -0.08120585232973099)","(0.5746513605117798, 0.4787198603153229, -0.08698301017284393)","(0.7237699031829834, 0.5648434162139893, -0.022931134328246117)","(0.6459938287734985, 0.5527198314666748, -0.07652349025011063)","(0.6631916165351868, 0.41334158182144165, -0.0741090252995491)","(0.6911593079566956, 0.42810237407684326, -0.058819495141506195)","(0.7923710346221924, 0.5571985244750977, -0.04447246715426445)","(0.7264979481697083, 0.5225338935852051, -0.10820659250020981)","(0.7307373285293579, 0.400940865278244, -0.08881992846727371)","(0.7555357813835144, 0.41494807600975037, -0.060337815433740616)","(0.8594714403152466, 0.52718585729599, -0.06767794489860535)","(0.8192750215530396, 0.5006312727928162, -0.10683996230363846)","(0.8084232211112976, 0.4250603914260864, -0.09088681638240814)","(0.8273898959159851, 0.4339262843132019, -0.0682939663529396)",NEGATIVE
82,"(0.7892851829528809, 0.20068512856960297, -3.760605125080474e-07)","(0.7049674987792969, 0.24387012422084808, -0.03509729355573654)","(0.6221410036087036, 0.34245043992996216, -0.062465135008096695)","(0.5579923391342163, 0.40167975425720215, -0.0904201790690422)","(0.48797792196273804, 0.4192247688770294, -0.1092800721526146)","(0.6606852412223816, 0.5498864650726318, -0.02511392906308174)","(0.593828558921814, 0.5604081153869629, -0.08217664808034897)","(0.6044673919677734, 0.4558909237384796, -0.10263458639383316)","(0.6296578645706177, 0.4358331859111786, -0.11015857011079788)","(0.7250006198883057, 0.5740959644317627, -0.0339658223092556)","(0.6395814418792725, 0.560894250869751, -0.0909598097205162)","(0.6566727757453918, 0.42040935158729553, -0.09363105148077011)","(0.692596435546875, 0.43110665678977966, -0.08357761055231094)","(0.7916858196258545, 0.5659198760986328, -0.05139271542429924)","(0.716114342212677, 0.5370646715164185, -0.1152576431632042)","(0.7206228971481323, 0.40587547421455383, -0.09661423414945602)","(0.7515909671783447, 0.41415637731552124, -0.07017578929662704)","(0.8578003644943237, 0.5357468128204346, -0.07098580151796341)","(0.7984384298324585, 0.4996762275695801, -0.10966788977384567)","(0.7852826118469238, 0.40697944164276123, -0.0921255499124527)","(0.8090077638626099, 0.40411603450775146, -0.06925433874130249)",NEGATIVE
83,"(0.7935360670089722, 0.19796815514564514, -3.545852109709813e-07)","(0.7086145281791687, 0.23840279877185822, -0.03193318471312523)","(0.622353196144104, 0.3306816816329956, -0.059244219213724136)","(0.5507654547691345, 0.3736339509487152, -0.08846394717693329)","(0.4779583215713501, 0.37328118085861206, -0.10908018052577972)","(0.6685726046562195, 0.5469368100166321, -0.01896258257329464)","(0.6050511002540588, 0.561349630355835, -0.07633228600025177)","(0.6189900636672974, 0.4519289433956146, -0.09874556213617325)","(0.645777702331543, 0.4291529059410095, -0.10755962133407593)","(0.731344997882843, 0.5712517499923706, -0.029825616627931595)","(0.6430834531784058, 0.5656884908676147, -0.08736710995435715)","(0.659692645072937, 0.42436859011650085, -0.0911310538649559)","(0.6942639350891113, 0.426716685295105, -0.08069028705358505)","(0.7974382042884827, 0.5647525191307068, -0.049479447305202484)","(0.7151773571968079, 0.532099723815918, -0.1116730198264122)","(0.7222663164138794, 0.40102410316467285, -0.0960301086306572)","(0.7545843124389648, 0.4037598967552185, -0.07088077068328857)","(0.8604845404624939, 0.5367563962936401, -0.07142827659845352)","(0.7971112728118896, 0.49271875619888306, -0.1056465283036232)","(0.789004921913147, 0.4011768102645874, -0.08961962163448334)","(0.8149322867393494, 0.399514764547348, -0.06827710568904877)",NEGATIVE
84,"(0.7971674799919128, 0.20239929854869843, -2.62764245917424e-07)","(0.7074732184410095, 0.2430092692375183, -0.032427698373794556)","(0.6176139712333679, 0.33099421858787537, -0.0632290318608284)","(0.5417472124099731, 0.3568571209907532, -0.09655171632766724)","(0.4686816930770874, 0.3448261618614197, -0.12085644155740738)","(0.659285306930542, 0.5798367261886597, -0.019795002415776253)","(0.5921997427940369, 0.5815003514289856, -0.08213181048631668)","(0.5949494242668152, 0.4778181314468384, -0.10676950961351395)","(0.6148331761360168, 0.44146865606307983, -0.11514279991388321)","(0.726770281791687, 0.6056451797485352, -0.03253325819969177)","(0.6339338421821594, 0.571992814540863, -0.09332012385129929)","(0.6472773551940918, 0.42831122875213623, -0.0980154424905777)","(0.6797023415565491, 0.42852291464805603, -0.08691729605197906)","(0.7967767715454102, 0.5936496257781982, -0.05463583394885063)","(0.7135212421417236, 0.5267738103866577, -0.11702509969472885)","(0.7196399569511414, 0.40239429473876953, -0.10199534893035889)","(0.7518689632415771, 0.4112609922885895, -0.07701458781957626)","(0.8609772324562073, 0.5562198162078857, -0.07981784641742706)","(0.796364426612854, 0.48851025104522705, -0.1128631979227066)","(0.7867317199707031, 0.39954426884651184, -0.09639669209718704)","(0.8131876587867737, 0.40218961238861084, -0.07420889288187027)",NEGATIVE
85,"(0.7852321267127991, 0.20986898243427277, 3.3021629519680573e-07)","(0.6999978423118591, 0.25353848934173584, -0.027864286676049232)","(0.613641619682312, 0.3366102874279022, -0.06151765584945679)","(0.5418177843093872, 0.36387717723846436, -0.10041899979114532)","(0.4744245111942291, 0.3567458987236023, -0.1371404230594635)","(0.6538832783699036, 0.5744595527648926, -0.020131422206759453)","(0.5791863799095154, 0.6138790249824524, -0.07304328680038452)","(0.5418007969856262, 0.6237131953239441, -0.09805561602115631)","(0.522222638130188, 0.6433364152908325, -0.11141357570886612)","(0.7253056764602661, 0.5989017486572266, -0.03590000420808792)","(0.6224384307861328, 0.5697494745254517, -0.09888187795877457)","(0.6331269145011902, 0.42765843868255615, -0.10439132899045944)","(0.6651450395584106, 0.4233939051628113, -0.09354617446660995)","(0.7954308986663818, 0.5869916081428528, -0.05888505280017853)","(0.7060214877128601, 0.5308159589767456, -0.12649385631084442)","(0.7148584127426147, 0.40490037202835083, -0.1084754541516304)","(0.7489030957221985, 0.40573322772979736, -0.08068878203630447)","(0.8622247576713562, 0.5480504035949707, -0.08421313017606735)","(0.7944185733795166, 0.4949270486831665, -0.12422042340040207)","(0.7834391593933105, 0.4048996567726135, -0.10555282980203629)","(0.8078824877738953, 0.4009486138820648, -0.08167876303195953)",NEGATIVE
86,"(0.7918607592582703, 0.19640055298805237, -4.800630790668947e-07)","(0.7009474635124207, 0.24419154226779938, -0.024389689788222313)","(0.6184778809547424, 0.33918917179107666, -0.04668641835451126)","(0.5545802116394043, 0.39847737550735474, -0.07387480139732361)","(0.48598286509513855, 0.4150618016719818, -0.09444551914930344)","(0.6598507761955261, 0.555819034576416, -0.0062281228601932526)","(0.5840935707092285, 0.5717217922210693, -0.06110401079058647)","(0.578342854976654, 0.47779136896133423, -0.08710923790931702)","(0.5904369354248047, 0.44008877873420715, -0.09881798923015594)","(0.7248170375823975, 0.5822423696517944, -0.020076094195246696)","(0.6306292414665222, 0.5552613735198975, -0.07880036532878876)","(0.6489002704620361, 0.414197713136673, -0.08803502470254898)","(0.686281144618988, 0.4003704786300659, -0.08104933053255081)","(0.7908422946929932, 0.5758706331253052, -0.042464252561330795)","(0.7031111121177673, 0.5274335145950317, -0.10777170211076736)","(0.7163310050964355, 0.40084215998649597, -0.0970594510436058)","(0.7506942749023438, 0.3967275023460388, -0.07432868331670761)","(0.8572136163711548, 0.5455982089042664, -0.06639955937862396)","(0.7841212153434753, 0.49761107563972473, -0.10429854691028595)","(0.7793101072311401, 0.4052993953227997, -0.08978553116321564)","(0.8042709827423096, 0.3987431526184082, -0.06896836310625076)",NEGATIVE
87,"(0.7809634208679199, 0.19983018934726715, -1.1253032994318346e-07)","(0.7009738683700562, 0.23706495761871338, -0.03217759728431702)","(0.6198355555534363, 0.3234563171863556, -0.06195242702960968)","(0.5570113658905029, 0.3849397897720337, -0.09628518670797348)","(0.49532049894332886, 0.4088514745235443, -0.1248721331357956)","(0.6426854133605957, 0.5380745530128479, -0.01130254752933979)","(0.5683332681655884, 0.562341034412384, -0.07814589887857437)","(0.539192795753479, 0.5036553740501404, -0.11282801628112793)","(0.529721736907959, 0.4615061283111572, -0.12669344246387482)","(0.7108933329582214, 0.5674567222595215, -0.024136142805218697)","(0.620083749294281, 0.5517359972000122, -0.0913119688630104)","(0.6386662721633911, 0.4112793803215027, -0.1015816405415535)","(0.6735976338386536, 0.396203875541687, -0.0917481854557991)","(0.7796670794487, 0.5602794885635376, -0.047049008309841156)","(0.6970797777175903, 0.516121506690979, -0.11937132477760315)","(0.711514949798584, 0.3872109055519104, -0.10481061786413193)","(0.7455652952194214, 0.38359665870666504, -0.07637137174606323)","(0.8485797047615051, 0.5259577035903931, -0.07249472290277481)","(0.7847108840942383, 0.48170265555381775, -0.11484795808792114)","(0.7809062600135803, 0.38945192098617554, -0.09667567908763885)","(0.8069961071014404, 0.3850005865097046, -0.07096349447965622)",NEGATIVE
88,"(0.7918437123298645, 0.18704180419445038, -4.3658963022608077e-07)","(0.7056425213813782, 0.22658616304397583, -0.030159730464220047)","(0.6195787787437439, 0.3255104422569275, -0.054723259061574936)","(0.5464601516723633, 0.3690505623817444, -0.08126643300056458)","(0.47459352016448975, 0.36330240964889526, -0.09973587840795517)","(0.6703841090202332, 0.5455853939056396, -0.01855243369936943)","(0.5967103838920593, 0.5435068607330322, -0.07467392832040787)","(0.6140587329864502, 0.4381689429283142, -0.09771745651960373)","(0.6453434228897095, 0.42410722374916077, -0.10785344988107681)","(0.7343413233757019, 0.5656759142875671, -0.030191665515303612)","(0.6393928527832031, 0.5424026250839233, -0.08691919595003128)","(0.6575458645820618, 0.40746673941612244, -0.09246143698692322)","(0.6948624849319458, 0.41630789637565613, -0.08487396687269211)","(0.8002245426177979, 0.5529605150222778, -0.05022355541586876)","(0.7159690856933594, 0.5113850235939026, -0.11221136897802353)","(0.7214598059654236, 0.38708242774009705, -0.09907855838537216)","(0.7553719282150269, 0.39499929547309875, -0.07678764313459396)","(0.8616827130317688, 0.5172095894813538, -0.0721418485045433)","(0.7987407445907593, 0.4807741641998291, -0.1070491299033165)","(0.7926313281059265, 0.3953588008880615, -0.09204520285129547)","(0.8221877813339233, 0.3952924311161041, -0.07215683907270432)",NEGATIVE
89,"(0.8066738247871399, 0.17679613828659058, -3.693202188514988e-07)","(0.7149912118911743, 0.21973048150539398, -0.031125802546739578)","(0.626988410949707, 0.32046636939048767, -0.057437408715486526)","(0.5523418188095093, 0.3595781624317169, -0.08576124906539917)","(0.47622156143188477, 0.3514930009841919, -0.10609255731105804)","(0.6801798939704895, 0.5606650114059448, -0.018915079534053802)","(0.6135661005973816, 0.555198609828949, -0.07330763339996338)","(0.6203828454017639, 0.4432215690612793, -0.09878510981798172)","(0.6454541087150574, 0.4254840016365051, -0.1115485280752182)","(0.746153712272644, 0.5822628736495972, -0.03012470342218876)","(0.6576626896858215, 0.5427250862121582, -0.07708686590194702)","(0.6639906764030457, 0.41124358773231506, -0.08156916499137878)","(0.6944358944892883, 0.42356401681900024, -0.0767156183719635)","(0.8137330412864685, 0.5656484961509705, -0.04996355623006821)","(0.7331626415252686, 0.5091208219528198, -0.10038702189922333)","(0.7292252779006958, 0.3947782516479492, -0.08713338524103165)","(0.7573100328445435, 0.4066283106803894, -0.06865545362234116)","(0.8746677041053772, 0.5265578031539917, -0.07299492508172989)","(0.8120810985565186, 0.4732995629310608, -0.0985734835267067)","(0.7988975048065186, 0.3916364014148712, -0.08275748789310455)","(0.8235270380973816, 0.3908531963825226, -0.06434398144483566)",NEGATIVE
90,"(0.797087550163269, 0.19800560176372528, 6.564797558894497e-07)","(0.7096282243728638, 0.2342735230922699, -0.03379103168845177)","(0.6259497404098511, 0.320200651884079, -0.07652056962251663)","(0.5497832894325256, 0.3551294803619385, -0.12516503036022186)","(0.4704509377479553, 0.346410870552063, -0.17311091721057892)","(0.6605490446090698, 0.5636333227157593, -0.03190417215228081)","(0.5838626623153687, 0.6401711702346802, -0.08825169503688812)","(0.5305255055427551, 0.7085860967636108, -0.11643460392951965)","(0.49225932359695435, 0.7718043327331543, -0.1337558627128601)","(0.7352668046951294, 0.5902435779571533, -0.046695955097675323)","(0.6327741146087646, 0.5527908802032471, -0.11187092959880829)","(0.6476544141769409, 0.409050315618515, -0.11147947609424591)","(0.6840425729751587, 0.41158100962638855, -0.09648191183805466)","(0.8045979738235474, 0.5732421875, -0.06901946663856506)","(0.7120471596717834, 0.5050871968269348, -0.13920418918132782)","(0.7196351885795593, 0.38409677147865295, -0.11481592804193497)","(0.7550246715545654, 0.3950316607952118, -0.0828874409198761)","(0.8703093528747559, 0.5297287702560425, -0.09477581083774567)","(0.7978874444961548, 0.46462979912757874, -0.13715314865112305)","(0.7848106622695923, 0.37559592723846436, -0.1153021901845932)","(0.8117507696151733, 0.3764992356300354, -0.08866134285926819)",NEGATIVE
91,"(0.7956162095069885, 0.19725245237350464, 3.894027429396374e-07)","(0.7065778374671936, 0.23172083497047424, -0.030678512528538704)","(0.6169653534889221, 0.32273364067077637, -0.0647571012377739)","(0.5460528135299683, 0.36514079570770264, -0.10405918210744858)","(0.46893662214279175, 0.3560843765735626, -0.14408524334430695)","(0.645175576210022, 0.5491083264350891, -0.04073783755302429)","(0.5733717679977417, 0.6556608080863953, -0.09530476480722427)","(0.5188099145889282, 0.7278081178665161, -0.12667624652385712)","(0.4798892140388489, 0.7920176982879639, -0.14815661311149597)","(0.7222326397895813, 0.5774816274642944, -0.056336138397455215)","(0.6306123733520508, 0.5513356924057007, -0.1275644451379776)","(0.6409940123558044, 0.4094589650630951, -0.1367756873369217)","(0.6781704425811768, 0.38466429710388184, -0.12939557433128357)","(0.7980919480323792, 0.5624197721481323, -0.07741297781467438)","(0.7139730453491211, 0.5062181949615479, -0.14930075407028198)","(0.7211868762969971, 0.3869575560092926, -0.13150522112846375)","(0.7552157044410706, 0.37828925251960754, -0.10463488101959229)","(0.8728798627853394, 0.5198025703430176, -0.10132535547018051)","(0.8028481006622314, 0.47122183442115784, -0.14692158997058868)","(0.7908535003662109, 0.3860158622264862, -0.1296606808900833)","(0.8153599500656128, 0.3782621920108795, -0.10669860988855362)",NEGATIVE
92,"(0.8008518218994141, 0.1855049729347229, 3.289104597570258e-07)","(0.7132716774940491, 0.22517281770706177, -0.03355976566672325)","(0.6221426129341125, 0.31851688027381897, -0.07075805962085724)","(0.5518477559089661, 0.3621577024459839, -0.11321432143449783)","(0.4735676646232605, 0.34803611040115356, -0.1561846286058426)","(0.6482648253440857, 0.5424289107322693, -0.04454810917377472)","(0.584213376045227, 0.6515058279037476, -0.10313663631677628)","(0.5334041714668274, 0.722784161567688, -0.13730667531490326)","(0.49887245893478394, 0.7832227945327759, -0.15963469445705414)","(0.7256330251693726, 0.5697106719017029, -0.06001100689172745)","(0.6318880319595337, 0.5483182668685913, -0.1362893283367157)","(0.6405094265937805, 0.41147369146347046, -0.14836391806602478)","(0.6772549152374268, 0.3867385983467102, -0.1419355422258377)","(0.8020459413528442, 0.5580317378044128, -0.08146650344133377)","(0.7179655432701111, 0.5031948685646057, -0.1571151316165924)","(0.723305344581604, 0.3860681653022766, -0.14203187823295593)","(0.7556794285774231, 0.37330520153045654, -0.11560411006212234)","(0.8773862719535828, 0.5193150639533997, -0.10602741688489914)","(0.8083650469779968, 0.47008848190307617, -0.15275004506111145)","(0.7938820123672485, 0.38724398612976074, -0.13745546340942383)","(0.815513014793396, 0.3738776743412018, -0.11553259193897247)",NEGATIVE
93,"(0.803416907787323, 0.17836901545524597, 1.398945386199557e-07)","(0.7185945510864258, 0.22077429294586182, -0.03067951276898384)","(0.6275890469551086, 0.31207796931266785, -0.06548167765140533)","(0.5561453700065613, 0.3524577021598816, -0.1064409539103508)","(0.47739729285240173, 0.34287330508232117, -0.14733311533927917)","(0.6567115783691406, 0.5397042036056519, -0.037130892276763916)","(0.5866241455078125, 0.6319869160652161, -0.09429509192705154)","(0.543307900428772, 0.6742621064186096, -0.12533488869667053)","(0.5194095373153687, 0.7073459625244141, -0.14357085525989532)","(0.7338811159133911, 0.5655078887939453, -0.05215705558657646)","(0.6476287245750427, 0.532238245010376, -0.12282883375883102)","(0.6551663875579834, 0.39501920342445374, -0.1321045607328415)","(0.6857942938804626, 0.372115820646286, -0.12484408915042877)","(0.810078501701355, 0.5521409511566162, -0.0739181637763977)","(0.7308619618415833, 0.4927936792373657, -0.14705775678157806)","(0.7341452836990356, 0.37425100803375244, -0.1328878104686737)","(0.7622200846672058, 0.3586583435535431, -0.10765396803617477)","(0.884558916091919, 0.5123841762542725, -0.09825976192951202)","(0.8199785351753235, 0.4656224846839905, -0.14382852613925934)","(0.8024508953094482, 0.38013097643852234, -0.12922556698322296)","(0.8180482983589172, 0.36069151759147644, -0.10782073438167572)",NEGATIVE
94,"(0.8120101094245911, 0.1479376256465912, -1.9886564928128792e-07)","(0.7208239436149597, 0.19460129737854004, -0.025933517143130302)","(0.6313046216964722, 0.2919231653213501, -0.05045195668935776)","(0.5580376386642456, 0.33751603960990906, -0.08101759850978851)","(0.4807283580303192, 0.34122613072395325, -0.11127520352602005)","(0.6732253432273865, 0.4900013208389282, -0.023346226662397385)","(0.6219140291213989, 0.579436182975769, -0.07610511779785156)","(0.5916708111763, 0.5921578407287598, -0.10601653158664703)","(0.5742044448852539, 0.5983837842941284, -0.12211594730615616)","(0.7399722337722778, 0.5149608254432678, -0.036134038120508194)","(0.6744983792304993, 0.5046424269676208, -0.10282517224550247)","(0.6808182597160339, 0.37784111499786377, -0.11773933470249176)","(0.7032281756401062, 0.3351016640663147, -0.11459649354219437)","(0.8113951086997986, 0.5073330402374268, -0.055674243718385696)","(0.7514327764511108, 0.48241016268730164, -0.12383684515953064)","(0.7554442882537842, 0.3679468333721161, -0.1164647787809372)","(0.774746835231781, 0.3340386748313904, -0.09557464718818665)","(0.8847984075546265, 0.4769076704978943, -0.07699090987443924)","(0.8473414182662964, 0.4665202498435974, -0.1191566064953804)","(0.8361578583717346, 0.3901105523109436, -0.10911396145820618)","(0.8455595970153809, 0.36310821771621704, -0.09125998616218567)",NEGATIVE
95,"(0.8307900428771973, 0.13520020246505737, -5.723522917833179e-07)","(0.7319192886352539, 0.1775110363960266, -0.03474187105894089)","(0.6408238410949707, 0.26907432079315186, -0.05936018377542496)","(0.5663877129554749, 0.3233281672000885, -0.0864909440279007)","(0.49364516139030457, 0.3266947269439697, -0.10884052515029907)","(0.697857141494751, 0.44553741812705994, -0.02430541068315506)","(0.6666382551193237, 0.48183706402778625, -0.07873915135860443)","(0.6769686341285706, 0.3794429898262024, -0.11046912521123886)","(0.6909610629081726, 0.3327886164188385, -0.1254899650812149)","(0.7700592279434204, 0.46411359310150146, -0.030872704461216927)","(0.7323670983314514, 0.4590408205986023, -0.08176292479038239)","(0.737894594669342, 0.34234070777893066, -0.09559398144483566)","(0.753221869468689, 0.31706440448760986, -0.09641793370246887)","(0.8418334126472473, 0.45687952637672424, -0.045540452003479004)","(0.809249222278595, 0.4437200725078583, -0.09527777880430222)","(0.803823709487915, 0.34409910440444946, -0.08920136094093323)","(0.8122847676277161, 0.32137036323547363, -0.07443132251501083)","(0.912302553653717, 0.4357392191886902, -0.0632864236831665)","(0.8875359296798706, 0.4357597231864929, -0.088217593729496)","(0.8735827803611755, 0.362043559551239, -0.07412489503622055)","(0.8760466575622559, 0.33416715264320374, -0.05655952915549278)",NEGATIVE
96,"(0.8553324341773987, 0.0933637022972107, 3.521412850204797e-08)","(0.7623423933982849, 0.13138635456562042, -0.03228435292840004)","(0.6694766283035278, 0.22507908940315247, -0.05378798395395279)","(0.5950424671173096, 0.28165584802627563, -0.07784761488437653)","(0.5282727479934692, 0.30249446630477905, -0.10207376629114151)","(0.7145615220069885, 0.38883277773857117, -0.026370055973529816)","(0.6790914535522461, 0.4964222013950348, -0.06730344146490097)","(0.6458713412284851, 0.49444493651390076, -0.09643593430519104)","(0.6190171241760254, 0.4634714126586914, -0.11210335046052933)","(0.7849382758140564, 0.4033643305301666, -0.029496295377612114)","(0.758047878742218, 0.4345155656337738, -0.07587463408708572)","(0.7565913796424866, 0.3419078290462494, -0.09179134666919708)","(0.7631127834320068, 0.27939140796661377, -0.09431574493646622)","(0.8560596704483032, 0.3953756093978882, -0.038480233401060104)","(0.8312554359436035, 0.42083150148391724, -0.07688561826944351)","(0.825901985168457, 0.3424184024333954, -0.06836266815662384)","(0.829879879951477, 0.2900199890136719, -0.054868318140506744)","(0.9269052743911743, 0.37198710441589355, -0.05109460651874542)","(0.9076491594314575, 0.39862358570098877, -0.0733562558889389)","(0.8961539268493652, 0.3384629786014557, -0.05961014702916145)","(0.8951861262321472, 0.29717060923576355, -0.04284762218594551)",NEGATIVE
97,"(0.8710805773735046, 0.07868310809135437, 3.57682893081801e-07)","(0.7900909185409546, 0.09839509427547455, -0.03517080843448639)","(0.7069889903068542, 0.1622772514820099, -0.060563139617443085)","(0.6348310112953186, 0.21826466917991638, -0.08193302154541016)","(0.5796902775764465, 0.25480931997299194, -0.10600721091032028)","(0.773220956325531, 0.2302594780921936, -0.07091528177261353)","(0.7423511147499084, 0.34307464957237244, -0.0993787869811058)","(0.7196589708328247, 0.39530476927757263, -0.11722256243228912)","(0.7016956210136414, 0.4341665804386139, -0.12936103343963623)","(0.8445305824279785, 0.23303493857383728, -0.07108302414417267)","(0.8351101279258728, 0.3317171633243561, -0.09529999643564224)","(0.8220565915107727, 0.38733166456222534, -0.10983119904994965)","(0.8115707039833069, 0.4255170524120331, -0.12345770001411438)","(0.907600462436676, 0.22564172744750977, -0.07238556444644928)","(0.8989362120628357, 0.3190641403198242, -0.09546850621700287)","(0.8870474696159363, 0.3792963922023773, -0.10280739516019821)","(0.8749739527702332, 0.4202130436897278, -0.1098284125328064)","(0.9608166217803955, 0.21399956941604614, -0.07562033087015152)","(0.9568798542022705, 0.29495418071746826, -0.09501070529222488)","(0.9449764490127563, 0.343874990940094, -0.09688788652420044)","(0.929527759552002, 0.3791857957839966, -0.09840525686740875)",NEGATIVE
