,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
20,"(0.1633242815732956, 0.788435161113739, 2.644408247931551e-08)","(0.20765350759029388, 0.7693891525268555, -0.028184693306684494)","(0.2443273365497589, 0.7141745090484619, -0.042519982904195786)","(0.252542644739151, 0.6611220240592957, -0.05517876520752907)","(0.26557525992393494, 0.6197528839111328, -0.06745371967554092)","(0.24335160851478577, 0.6169832944869995, -0.018746381625533104)","(0.25174546241760254, 0.569765567779541, -0.04548868536949158)","(0.25381961464881897, 0.5292161107063293, -0.06324082612991333)","(0.2537905275821686, 0.49368375539779663, -0.07479788362979889)","(0.20059604942798615, 0.6040627956390381, -0.01890711672604084)","(0.2126750499010086, 0.5664722323417664, -0.06358630210161209)","(0.20335602760314941, 0.6441400647163391, -0.07399117946624756)","(0.19439931213855743, 0.7008029818534851, -0.06852040439844131)","(0.15611599385738373, 0.6074861884117126, -0.022867511957883835)","(0.16382025182247162, 0.5770867466926575, -0.06953217834234238)","(0.16539908945560455, 0.6544332504272461, -0.06301042437553406)","(0.16514483094215393, 0.7061163783073425, -0.044612135738134384)","(0.10946688801050186, 0.6245797872543335, -0.02843002788722515)","(0.11783673614263535, 0.6012778282165527, -0.06411216408014297)","(0.13029152154922485, 0.657831609249115, -0.059027299284935)","(0.1372094750404358, 0.6971642971038818, -0.045107003301382065)",NEGATIVE
21,"(0.16487224400043488, 0.7850155830383301, 2.615391458959948e-08)","(0.20862558484077454, 0.7649398446083069, -0.0273097176104784)","(0.243820458650589, 0.7098054885864258, -0.041407886892557144)","(0.2522965371608734, 0.6577560901641846, -0.054299645125865936)","(0.26501190662384033, 0.6166346669197083, -0.06687309592962265)","(0.24287384748458862, 0.6138691306114197, -0.017339002341032028)","(0.2521367073059082, 0.565970778465271, -0.04388971999287605)","(0.25388389825820923, 0.5243657827377319, -0.0612918958067894)","(0.25369399785995483, 0.48912495374679565, -0.07238265872001648)","(0.20013853907585144, 0.6017589569091797, -0.017982956022024155)","(0.2125263512134552, 0.5624544024467468, -0.06287553906440735)","(0.2033698856830597, 0.6388548612594604, -0.07347742468118668)","(0.19462919235229492, 0.6962882876396179, -0.06777853518724442)","(0.1557161509990692, 0.6058618426322937, -0.02244342863559723)","(0.1641111671924591, 0.5759953260421753, -0.06935829669237137)","(0.16642539203166962, 0.6508926153182983, -0.06373321264982224)","(0.1664007604122162, 0.7027691006660461, -0.04555962607264519)","(0.10931921005249023, 0.6235617399215698, -0.028402041643857956)","(0.1190185397863388, 0.5993805527687073, -0.06400156766176224)","(0.13250528275966644, 0.6543084979057312, -0.059289079159498215)","(0.13975077867507935, 0.6946127414703369, -0.04547680541872978)",NEGATIVE
22,"(0.16617457568645477, 0.7817195653915405, 1.4956130556242897e-08)","(0.20910146832466125, 0.7629478573799133, -0.02590649016201496)","(0.24618740379810333, 0.7071425318717957, -0.03903307765722275)","(0.2540459632873535, 0.6535356640815735, -0.051097527146339417)","(0.2654848098754883, 0.6106146574020386, -0.06298022717237473)","(0.24363702535629272, 0.6116909384727478, -0.01630277931690216)","(0.2532188892364502, 0.5629889965057373, -0.04149450361728668)","(0.2555615305900574, 0.5209953188896179, -0.05751749500632286)","(0.25575682520866394, 0.4858636260032654, -0.06757861375808716)","(0.2011028379201889, 0.5998021364212036, -0.017106518149375916)","(0.21374797821044922, 0.5590088367462158, -0.06036682054400444)","(0.20529621839523315, 0.6352165341377258, -0.07018613815307617)","(0.1965777426958084, 0.6924880743026733, -0.06414883583784103)","(0.15719357132911682, 0.6043906211853027, -0.02147408202290535)","(0.1660783290863037, 0.5739066004753113, -0.06783799082040787)","(0.16916973888874054, 0.648906946182251, -0.06229177117347717)","(0.16899096965789795, 0.7007613182067871, -0.04425607994198799)","(0.1107172816991806, 0.6222898960113525, -0.027074748650193214)","(0.12142108380794525, 0.5972167253494263, -0.06237996369600296)","(0.13528847694396973, 0.652763307094574, -0.0575590655207634)","(0.14209327101707458, 0.6933891177177429, -0.04377361759543419)",NEGATIVE
23,"(0.16688884794712067, 0.7818686366081238, 1.6941923419722116e-08)","(0.21068263053894043, 0.7622060179710388, -0.02483542449772358)","(0.247844398021698, 0.7056211829185486, -0.037032660096883774)","(0.25655850768089294, 0.651867687702179, -0.04839659109711647)","(0.2695494294166565, 0.6096978187561035, -0.0598301999270916)","(0.244007870554924, 0.612046480178833, -0.015351802110671997)","(0.2546605169773102, 0.5630510449409485, -0.03944159671664238)","(0.2568332552909851, 0.5200666785240173, -0.05470430105924606)","(0.2573370337486267, 0.4818824529647827, -0.06459669768810272)","(0.20176532864570618, 0.600359320640564, -0.01658395305275917)","(0.21494443714618683, 0.5567886829376221, -0.05928801745176315)","(0.2062714695930481, 0.6324131488800049, -0.06915143877267838)","(0.19754062592983246, 0.6911770105361938, -0.06317710876464844)","(0.1579679548740387, 0.6048732995986938, -0.021126065403223038)","(0.1680406928062439, 0.5735377073287964, -0.06722783297300339)","(0.17046603560447693, 0.6486868858337402, -0.06183580681681633)","(0.16973060369491577, 0.7021628022193909, -0.04378538951277733)","(0.11151441931724548, 0.6222195029258728, -0.02679508365690708)","(0.1236499696969986, 0.5960409045219421, -0.061943549662828445)","(0.13714103400707245, 0.6520372629165649, -0.05712977424263954)","(0.1429758369922638, 0.6944161653518677, -0.043336447328329086)",NEGATIVE
24,"(0.16757625341415405, 0.7823396921157837, 3.381065738494726e-08)","(0.21249452233314514, 0.7641329169273376, -0.026311088353395462)","(0.25090688467025757, 0.7085314989089966, -0.03897668421268463)","(0.26025068759918213, 0.6552145481109619, -0.05053810402750969)","(0.2741970419883728, 0.6129130125045776, -0.06206243485212326)","(0.24444037675857544, 0.6111311912536621, -0.017021680250763893)","(0.25594156980514526, 0.5608592629432678, -0.04160109907388687)","(0.25827834010124207, 0.516597330570221, -0.05698742717504501)","(0.2594029903411865, 0.4767202138900757, -0.06699122488498688)","(0.2019672840833664, 0.5995725989341736, -0.017897624522447586)","(0.21681737899780273, 0.5554671287536621, -0.06176258251070976)","(0.2080616056919098, 0.6316190361976624, -0.07188043743371964)","(0.19919489324092865, 0.6916059255599976, -0.06557497382164001)","(0.15820111334323883, 0.6044466495513916, -0.022127889096736908)","(0.1693575233221054, 0.5740533471107483, -0.06964870542287827)","(0.17131689190864563, 0.6507580876350403, -0.0643591359257698)","(0.17084231972694397, 0.7051709890365601, -0.04572746157646179)","(0.11204396188259125, 0.6225654482841492, -0.027552833780646324)","(0.12505421042442322, 0.5965186953544617, -0.06393320113420486)","(0.13780339062213898, 0.6541504859924316, -0.05922146141529083)","(0.14329777657985687, 0.6976152658462524, -0.04501136764883995)",NEGATIVE
25,"(0.16877144575119019, 0.783133864402771, 2.4765508754853727e-08)","(0.21316151320934296, 0.7652193903923035, -0.027244556695222855)","(0.251336932182312, 0.7079389095306396, -0.04055069386959076)","(0.2610381841659546, 0.6532870531082153, -0.05239829421043396)","(0.2769148349761963, 0.6122797727584839, -0.06395994126796722)","(0.24583224952220917, 0.6114843487739563, -0.0197690948843956)","(0.2568310499191284, 0.555873692035675, -0.04487422853708267)","(0.259279727935791, 0.5110213160514832, -0.06019457429647446)","(0.2604573369026184, 0.47071507573127747, -0.0702720433473587)","(0.20332951843738556, 0.6000493168830872, -0.02020597830414772)","(0.21875251829624176, 0.5590600967407227, -0.06473591923713684)","(0.21028642356395721, 0.6370148658752441, -0.07416097074747086)","(0.2010972946882248, 0.6956101655960083, -0.06768622249364853)","(0.15942418575286865, 0.6049588322639465, -0.024056557565927505)","(0.17122283577919006, 0.5749607086181641, -0.07168766856193542)","(0.17366458475589752, 0.6518148183822632, -0.06555691361427307)","(0.17292562127113342, 0.704584002494812, -0.046793606132268906)","(0.11316844075918198, 0.6230196356773376, -0.029234934598207474)","(0.12670983374118805, 0.5978933572769165, -0.06597355753183365)","(0.1395605504512787, 0.6558408737182617, -0.06132308021187782)","(0.1446833610534668, 0.6974537968635559, -0.04736945033073425)",NEGATIVE
26,"(0.1686830222606659, 0.7840574979782104, -9.228747899214795e-08)","(0.21618066728115082, 0.7632707357406616, -0.021293936297297478)","(0.25579771399497986, 0.7026562690734863, -0.031065132468938828)","(0.257772296667099, 0.6428706049919128, -0.0410139337182045)","(0.2609114944934845, 0.5958555936813354, -0.049802735447883606)","(0.24441799521446228, 0.6099772453308105, -0.006368149071931839)","(0.2543063461780548, 0.5559136271476746, -0.03438873216509819)","(0.2556682229042053, 0.540404736995697, -0.05218037962913513)","(0.25394952297210693, 0.5520081520080566, -0.0590851791203022)","(0.20338422060012817, 0.6032904386520386, -0.007082393392920494)","(0.21503682434558868, 0.5598119497299194, -0.04457118362188339)","(0.20951806008815765, 0.6254586577415466, -0.054972611367702484)","(0.20399214327335358, 0.6839218139648438, -0.05034743994474411)","(0.16208231449127197, 0.6090784668922424, -0.012195529416203499)","(0.17251384258270264, 0.5778053402900696, -0.05297023057937622)","(0.1747657209634781, 0.6476266980171204, -0.04992815852165222)","(0.17463932931423187, 0.7012218236923218, -0.03461693972349167)","(0.11794877797365189, 0.6252798438072205, -0.018365800380706787)","(0.13035060465335846, 0.594440758228302, -0.04867960140109062)","(0.14148017764091492, 0.6456695795059204, -0.044283777475357056)","(0.14640265703201294, 0.6867063641548157, -0.031422365456819534)",NEGATIVE
27,"(0.17311514914035797, 0.7865715622901917, -1.242058544903557e-07)","(0.22142371535301208, 0.7587306499481201, -0.0198411513119936)","(0.25726374983787537, 0.6949475407600403, -0.02844063937664032)","(0.255596399307251, 0.6311501860618591, -0.03800879791378975)","(0.25753092765808105, 0.5816044807434082, -0.04646217077970505)","(0.2402733713388443, 0.6079119443893433, -0.0018118732841685414)","(0.24825197458267212, 0.5526432394981384, -0.028782106935977936)","(0.2499745488166809, 0.5507861375808716, -0.046025924384593964)","(0.24924153089523315, 0.5704556703567505, -0.05250837281346321)","(0.20191504061222076, 0.6037405133247375, -0.0026121155824512243)","(0.215117946267128, 0.563581645488739, -0.037927087396383286)","(0.2107027918100357, 0.6300210356712341, -0.04825315624475479)","(0.20522546768188477, 0.6870662569999695, -0.04455750435590744)","(0.16222317516803741, 0.6100077629089355, -0.00811854749917984)","(0.17586392164230347, 0.5765317678451538, -0.04716497287154198)","(0.1779787540435791, 0.6467543840408325, -0.04438558220863342)","(0.17707496881484985, 0.7021450400352478, -0.029886698350310326)","(0.11857355386018753, 0.6259360313415527, -0.014670705422759056)","(0.13370457291603088, 0.5946021676063538, -0.04387587308883667)","(0.14605073630809784, 0.6444990634918213, -0.04002842679619789)","(0.1510280966758728, 0.6867682337760925, -0.027926284819841385)",NEGATIVE
28,"(0.17736642062664032, 0.7833666801452637, -7.332405260740416e-08)","(0.22494174540042877, 0.7533958554267883, -0.019021904096007347)","(0.25938719511032104, 0.6874771118164062, -0.027453413233160973)","(0.2570791244506836, 0.6247522234916687, -0.03695204481482506)","(0.25911945104599, 0.5738972425460815, -0.045649535953998566)","(0.24106237292289734, 0.6029213070869446, -0.001197290257550776)","(0.25065481662750244, 0.5526663064956665, -0.027216102927923203)","(0.2545759081840515, 0.5383055806159973, -0.04400388523936272)","(0.255051851272583, 0.5466495156288147, -0.05048273876309395)","(0.2025582492351532, 0.6004484295845032, -0.0025978649500757456)","(0.2177864909172058, 0.5589169859886169, -0.037597764283418655)","(0.2141660749912262, 0.6243695020675659, -0.0470036156475544)","(0.2076004296541214, 0.6813147068023682, -0.04235062748193741)","(0.1630537062883377, 0.6087071895599365, -0.008465533144772053)","(0.17793063819408417, 0.5743460059165955, -0.0476013645529747)","(0.18166635930538177, 0.6456960439682007, -0.04348517954349518)","(0.18096952140331268, 0.7014990448951721, -0.027727006003260612)","(0.12020079046487808, 0.6263633966445923, -0.015321988612413406)","(0.1372036188840866, 0.5934281945228577, -0.043842073529958725)","(0.14976772665977478, 0.642518937587738, -0.03858714550733566)","(0.15393546223640442, 0.6844508051872253, -0.025543034076690674)",NEGATIVE
29,"(0.1813434362411499, 0.7798776626586914, -7.919797440081311e-08)","(0.2267373949289322, 0.7540401220321655, -0.0183914415538311)","(0.2625284492969513, 0.6893688440322876, -0.027043869718909264)","(0.2637404799461365, 0.6292278170585632, -0.036806054413318634)","(0.2628786563873291, 0.5814387798309326, -0.04564816877245903)","(0.24937506020069122, 0.5999054312705994, -0.004283864516764879)","(0.2571395933628082, 0.540864884853363, -0.03165830299258232)","(0.25959300994873047, 0.5283081531524658, -0.049049362540245056)","(0.25976037979125977, 0.5477545261383057, -0.05481227859854698)","(0.20891915261745453, 0.5979713201522827, -0.005512289237231016)","(0.22037410736083984, 0.5555920004844666, -0.040836695581674576)","(0.21687470376491547, 0.6199830770492554, -0.04998234659433365)","(0.21283334493637085, 0.6788297295570374, -0.044723253697156906)","(0.16799552738666534, 0.6076184511184692, -0.011026982218027115)","(0.18168829381465912, 0.5751194357872009, -0.04917842522263527)","(0.18478626012802124, 0.6458471417427063, -0.04497412219643593)","(0.18447569012641907, 0.7023119926452637, -0.029169341549277306)","(0.12435771524906158, 0.6270923018455505, -0.017539534717798233)","(0.13966438174247742, 0.5961458683013916, -0.045318134129047394)","(0.15174144506454468, 0.6453129649162292, -0.039894986897706985)","(0.15661217272281647, 0.6865817904472351, -0.026424353942275047)",NEGATIVE
30,"(0.18034973740577698, 0.7823309898376465, 1.9650851612595943e-08)","(0.22772696614265442, 0.7550653219223022, -0.02298569492995739)","(0.26314911246299744, 0.691883385181427, -0.033859848976135254)","(0.26902103424072266, 0.6355975866317749, -0.0447843000292778)","(0.27887749671936035, 0.5927005410194397, -0.05554797127842903)","(0.2496260106563568, 0.6004799008369446, -0.01199102122336626)","(0.2579073905944824, 0.544405460357666, -0.035443443804979324)","(0.26190972328186035, 0.5033665895462036, -0.04969979450106621)","(0.26646164059638977, 0.470660924911499, -0.058012865483760834)","(0.20928871631622314, 0.5955674648284912, -0.013731410726904869)","(0.2272716462612152, 0.5513407588005066, -0.05655474588274956)","(0.22183480858802795, 0.625413715839386, -0.06607238203287125)","(0.21509239077568054, 0.6851219534873962, -0.05938059836626053)","(0.16788029670715332, 0.6040223836898804, -0.01896350271999836)","(0.18380320072174072, 0.571487545967102, -0.06547844409942627)","(0.1868106871843338, 0.6478708982467651, -0.060390666127204895)","(0.18661098182201385, 0.7045751214027405, -0.041792016476392746)","(0.12349709123373032, 0.6231042146682739, -0.025242997333407402)","(0.14127928018569946, 0.5943977236747742, -0.060346636921167374)","(0.1550539880990982, 0.6503329277038574, -0.05586925521492958)","(0.16015584766864777, 0.6950377821922302, -0.04194405674934387)",NEGATIVE
31,"(0.1827239990234375, 0.7784135937690735, 4.963812472169593e-08)","(0.22773492336273193, 0.7543352246284485, -0.024954045191407204)","(0.2634305953979492, 0.6945620179176331, -0.037468817085027695)","(0.2688256800174713, 0.6392489671707153, -0.049287695437669754)","(0.27408331632614136, 0.59459388256073, -0.06098528206348419)","(0.25042426586151123, 0.5997138023376465, -0.019462954252958298)","(0.2612847685813904, 0.5342809557914734, -0.043370574712753296)","(0.26574409008026123, 0.48830491304397583, -0.057782769203186035)","(0.2700187861919403, 0.44779545068740845, -0.06675825268030167)","(0.2100524604320526, 0.5947298407554626, -0.020444367080926895)","(0.22733628749847412, 0.5521169900894165, -0.06355778872966766)","(0.22144640982151031, 0.6271639466285706, -0.07257664948701859)","(0.21417593955993652, 0.6867687702178955, -0.06624642014503479)","(0.16860821843147278, 0.6036126613616943, -0.02452501282095909)","(0.1846570074558258, 0.5716068744659424, -0.06996976584196091)","(0.18761028349399567, 0.6465644836425781, -0.06349888443946838)","(0.18682639300823212, 0.7023684978485107, -0.04489421844482422)","(0.12455536425113678, 0.623423159122467, -0.029924780130386353)","(0.14165756106376648, 0.5940733551979065, -0.06432180851697922)","(0.1549118310213089, 0.648501455783844, -0.059129878878593445)","(0.1595076322555542, 0.6922594904899597, -0.045142967253923416)",NEGATIVE
32,"(0.18103450536727905, 0.7801612615585327, 2.3246812475008483e-08)","(0.22801493108272552, 0.7511290311813354, -0.02175544574856758)","(0.2654868960380554, 0.6875170469284058, -0.030491402372717857)","(0.2675621509552002, 0.6297885179519653, -0.039476215839385986)","(0.2655457556247711, 0.5827587246894836, -0.048571158200502396)","(0.25139525532722473, 0.5984667539596558, -0.010632972232997417)","(0.2640071213245392, 0.5365231037139893, -0.032318130135536194)","(0.2681640386581421, 0.48919743299484253, -0.045451000332832336)","(0.27097368240356445, 0.44816845655441284, -0.05341595411300659)","(0.2115953415632248, 0.5933811068534851, -0.01273916196078062)","(0.22736698389053345, 0.5470010638237, -0.053923483937978745)","(0.22253704071044922, 0.6186347603797913, -0.06324142217636108)","(0.21595636010169983, 0.6789591908454895, -0.05678797885775566)","(0.17052394151687622, 0.6014971733093262, -0.017987413331866264)","(0.1852276772260666, 0.5685098767280579, -0.062426865100860596)","(0.1878807246685028, 0.6432628035545349, -0.056805238127708435)","(0.1869010627269745, 0.6995836496353149, -0.038332898169755936)","(0.12588053941726685, 0.6203376054763794, -0.024342896416783333)","(0.14365063607692719, 0.5904511213302612, -0.05707603320479393)","(0.15639516711235046, 0.6447119116783142, -0.051361266523599625)","(0.16025803983211517, 0.6888387203216553, -0.03701555356383324)",NEGATIVE
