,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
20,"(0.8144720196723938, 0.05673086270689964, -1.1492497264953272e-07)","(0.7780281901359558, 0.06321775913238525, -0.016106996685266495)","(0.7495308518409729, 0.06256528198719025, -0.0358617790043354)","(0.7305802702903748, 0.044599637389183044, -0.05754327028989792)","(0.7314539551734924, 0.019188612699508667, -0.07992979884147644)","(0.760857105255127, 0.15126167237758636, -0.03276718780398369)","(0.7438696026802063, 0.11412080377340317, -0.06892583519220352)","(0.7386507987976074, 0.0630113035440445, -0.09265250712633133)","(0.7371078133583069, 0.018693625926971436, -0.1032087430357933)","(0.7994910478591919, 0.147512286901474, -0.0392780527472496)","(0.784214973449707, 0.07962694764137268, -0.07252869755029678)","(0.7743507623672485, 0.013713598251342773, -0.08132412284612656)","(0.7678743600845337, -0.03079570084810257, -0.0816887766122818)","(0.8360312581062317, 0.1264965832233429, -0.048204854130744934)","(0.8228725790977478, 0.05513453856110573, -0.07625158131122589)","(0.8101350665092468, -0.0003262832760810852, -0.07374146580696106)","(0.8015789985656738, -0.03427944332361221, -0.06510654836893082)","(0.8642566204071045, 0.09745275974273682, -0.05904725566506386)","(0.8567853569984436, 0.037009090185165405, -0.07356880605220795)","(0.8443030714988708, -0.004455186426639557, -0.06728772819042206)","(0.8356913328170776, -0.029815830290317535, -0.058117642998695374)",POSITIVE
21,"(0.8148410320281982, 0.057754386216402054, -1.2524370163191634e-07)","(0.7802497148513794, 0.0670812726020813, -0.016119303181767464)","(0.7535120248794556, 0.06896451115608215, -0.035967662930488586)","(0.7342454791069031, 0.05092157796025276, -0.057714276015758514)","(0.7268613576889038, 0.025118015706539154, -0.08026765286922455)","(0.7603608965873718, 0.15248510241508484, -0.03481843322515488)","(0.7432912588119507, 0.11440151184797287, -0.07037614285945892)","(0.7369555830955505, 0.06458832323551178, -0.09374680370092392)","(0.7342203855514526, 0.021753385663032532, -0.10437408834695816)","(0.7980061173439026, 0.14628441631793976, -0.04114588722586632)","(0.7825812101364136, 0.07153410464525223, -0.07391203194856644)","(0.7712745666503906, 0.00844515860080719, -0.08249057829380035)","(0.7639420628547668, -0.03316640108823776, -0.08347159624099731)","(0.834402322769165, 0.12387289851903915, -0.049681033939123154)","(0.8214283585548401, 0.0555863119661808, -0.07773520797491074)","(0.8093830943107605, 0.0032157301902770996, -0.07497718930244446)","(0.8014085292816162, -0.029833100736141205, -0.06688181310892105)","(0.8636230826377869, 0.09424756467342377, -0.060122810304164886)","(0.8555848598480225, 0.03551542013883591, -0.0759933814406395)","(0.8428089022636414, -0.00466214120388031, -0.07024410367012024)","(0.8338943123817444, -0.029753603041172028, -0.061545323580503464)",POSITIVE
22,"(0.8113901615142822, 0.03658293932676315, -8.315065969100033e-08)","(0.778348982334137, 0.04495223984122276, -0.01809263788163662)","(0.7512306571006775, 0.0480458028614521, -0.03830426558852196)","(0.7290530204772949, 0.03588845580816269, -0.05979439243674278)","(0.7239822745323181, 0.023636505007743835, -0.08199504762887955)","(0.7616961598396301, 0.1508203148841858, -0.03527798131108284)","(0.7423746585845947, 0.11613353341817856, -0.07148876786231995)","(0.7355555295944214, 0.07447817921638489, -0.09551116079092026)","(0.7327367067337036, 0.037877410650253296, -0.10641447454690933)","(0.7993541359901428, 0.1460282802581787, -0.040756214410066605)","(0.7788487672805786, 0.07120224833488464, -0.07595466077327728)","(0.7677033543586731, 0.003682143986225128, -0.08718369901180267)","(0.7611844539642334, -0.04352231323719025, -0.0887155756354332)","(0.8354431390762329, 0.12204116582870483, -0.048526376485824585)","(0.8175365328788757, 0.05222286656498909, -0.08005868643522263)","(0.8045324683189392, -0.005587570369243622, -0.08043426275253296)","(0.7963844537734985, -0.04459056258201599, -0.07306709885597229)","(0.864035427570343, 0.08836296945810318, -0.05800571292638779)","(0.8532940149307251, 0.02975669503211975, -0.0777842104434967)","(0.8400688767433167, -0.013467542827129364, -0.07512129098176956)","(0.8315428495407104, -0.04261790215969086, -0.067347452044487)",POSITIVE
23,"(0.8099463582038879, 0.041289739310741425, -1.242499649833917e-07)","(0.7753078937530518, 0.04410020634531975, -0.020836830139160156)","(0.745104193687439, 0.04234866797924042, -0.04373258724808693)","(0.7228530645370483, 0.026958897709846497, -0.06807176768779755)","(0.7221887111663818, 0.00854368507862091, -0.09308964014053345)","(0.7599385380744934, 0.14378750324249268, -0.04011163488030434)","(0.743337094783783, 0.12622256577014923, -0.07690709084272385)","(0.7363945245742798, 0.08882727473974228, -0.10113511234521866)","(0.7332260608673096, 0.05156702920794487, -0.11216729134321213)","(0.7971057295799255, 0.1412251889705658, -0.044417139142751694)","(0.7756306529045105, 0.05817253142595291, -0.08125904202461243)","(0.7631973028182983, -0.00790424644947052, -0.0927518680691719)","(0.756148636341095, -0.05193047970533371, -0.09471303224563599)","(0.8332690000534058, 0.11826640367507935, -0.05118867754936218)","(0.8152495622634888, 0.04557167738676071, -0.08160141855478287)","(0.8022816777229309, -0.006687745451927185, -0.08137665688991547)","(0.7950940132141113, -0.04165720194578171, -0.07443094998598099)","(0.8627004623413086, 0.08720175176858902, -0.06021475791931152)","(0.8542144894599915, 0.030257321894168854, -0.07877232879400253)","(0.8417579531669617, -0.00865405797958374, -0.07594796270132065)","(0.8338264226913452, -0.03508957475423813, -0.06852555274963379)",POSITIVE
24,"(0.8094871044158936, 0.04144735634326935, -1.6322796625445335e-07)","(0.7758042812347412, 0.047629326581954956, -0.01773357018828392)","(0.7470018863677979, 0.04638875648379326, -0.03919797018170357)","(0.7251040935516357, 0.031128108501434326, -0.0625629723072052)","(0.7216980457305908, 0.02137884497642517, -0.08640097826719284)","(0.7586922645568848, 0.14653939008712769, -0.03994806483387947)","(0.7420923709869385, 0.11261703073978424, -0.07535551488399506)","(0.7358022332191467, 0.06826085597276688, -0.09820804744958878)","(0.7333444356918335, 0.03233298659324646, -0.10846631973981857)","(0.7963300943374634, 0.13978664577007294, -0.0456397570669651)","(0.7747138738632202, 0.05070720613002777, -0.07945646345615387)","(0.7644850611686707, -0.007884956896305084, -0.09003035724163055)","(0.7595683336257935, -0.04327826201915741, -0.09260748326778412)","(0.8325599431991577, 0.11705510318279266, -0.0531289242208004)","(0.8123353123664856, 0.03879735991358757, -0.08168446272611618)","(0.8000980615615845, -0.012606821954250336, -0.08055012673139572)","(0.7940990924835205, -0.04433797299861908, -0.07367250323295593)","(0.8620914220809937, 0.08725646883249283, -0.06256718933582306)","(0.8514014482498169, 0.027193628251552582, -0.07964818924665451)","(0.8392075300216675, -0.012503281235694885, -0.07519671320915222)","(0.8315966129302979, -0.03864419460296631, -0.06683877110481262)",POSITIVE
25,"(0.8062513470649719, 0.059904202818870544, -1.01148316389299e-07)","(0.7703019380569458, 0.07152821123600006, -0.01523036789149046)","(0.7424298524856567, 0.07016098499298096, -0.03585759922862053)","(0.7243464589118958, 0.04751332476735115, -0.058812715113162994)","(0.7206190228462219, 0.013545133173465729, -0.08358649909496307)","(0.7551183700561523, 0.15133938193321228, -0.036459632217884064)","(0.7400382161140442, 0.09759630262851715, -0.0715220645070076)","(0.732455849647522, 0.05061287432909012, -0.0954141765832901)","(0.7284976840019226, 0.012528054416179657, -0.10682454705238342)","(0.7950937151908875, 0.14126400649547577, -0.04381396993994713)","(0.7772906422615051, 0.06400515139102936, -0.07552066445350647)","(0.7662901282310486, 0.008643828332424164, -0.08564907312393188)","(0.7603774666786194, -0.028223320841789246, -0.08848855644464493)","(0.8326123356819153, 0.11738906055688858, -0.05276017263531685)","(0.815981388092041, 0.04684773087501526, -0.08022508025169373)","(0.8023889064788818, -0.003969907760620117, -0.07949726283550262)","(0.7937338352203369, -0.03549298644065857, -0.07275565713644028)","(0.8619272708892822, 0.08838332444429398, -0.06338657438755035)","(0.8534079194068909, 0.032932162284851074, -0.07778188586235046)","(0.8398045897483826, -0.0053090900182724, -0.07190356403589249)","(0.8300692439079285, -0.030386358499526978, -0.06350408494472504)",POSITIVE
26,"(0.8059217929840088, 0.051911238580942154, -1.268322620262552e-07)","(0.7705004811286926, 0.0638502687215805, -0.01704556681215763)","(0.7432327270507812, 0.060622651129961014, -0.039592765271663666)","(0.7255715727806091, 0.03708431124687195, -0.0642608180642128)","(0.7223900556564331, 0.005896754562854767, -0.09031444787979126)","(0.7523026466369629, 0.14999240636825562, -0.04048258811235428)","(0.7377894520759583, 0.09586764872074127, -0.07894434779882431)","(0.7314191460609436, 0.0454944483935833, -0.1048511490225792)","(0.7287183403968811, 0.006433740258216858, -0.11714863777160645)","(0.7931087017059326, 0.1410973221063614, -0.0477219894528389)","(0.7759022116661072, 0.05682693049311638, -0.08276441693305969)","(0.7662390470504761, -0.004966549575328827, -0.09285590052604675)","(0.7615929245948792, -0.04371730238199234, -0.09508886933326721)","(0.8316863179206848, 0.11653193831443787, -0.056892432272434235)","(0.8151349425315857, 0.03837282955646515, -0.08697699010372162)","(0.8018941283226013, -0.01779414713382721, -0.0848311111330986)","(0.7938718795776367, -0.05206916481256485, -0.07661519944667816)","(0.8616710305213928, 0.08581271767616272, -0.06801367551088333)","(0.8522406816482544, 0.026190251111984253, -0.0838022232055664)","(0.839211642742157, -0.015013560652732849, -0.07732591778039932)","(0.8300907015800476, -0.04194217175245285, -0.06808587908744812)",POSITIVE
27,"(0.8080946207046509, 0.049411531537771225, -1.2592332154781616e-07)","(0.77280592918396, 0.05899243429303169, -0.017678560689091682)","(0.7443739175796509, 0.05131567642092705, -0.04017939046025276)","(0.7254343032836914, 0.027350284159183502, -0.06428954005241394)","(0.7238255143165588, 4.166364669799805e-05, -0.09034429490566254)","(0.7522432208061218, 0.14344510436058044, -0.04306591674685478)","(0.737654983997345, 0.06782999634742737, -0.0780651643872261)","(0.7344193458557129, 0.02496488392353058, -0.10209860652685165)","(0.7332516312599182, -0.0003713369369506836, -0.11499850451946259)","(0.7927443385124207, 0.13660243153572083, -0.050098855048418045)","(0.7740347385406494, 0.04318295419216156, -0.0808253288269043)","(0.7674246430397034, -0.007212430238723755, -0.09086303412914276)","(0.765570342540741, -0.03669941425323486, -0.09544878453016281)","(0.8318018913269043, 0.11382313817739487, -0.05848170071840286)","(0.8141595721244812, 0.03485886752605438, -0.08706364035606384)","(0.8042038083076477, -0.017484068870544434, -0.0863691046833992)","(0.7984214425086975, -0.04890178143978119, -0.08064452558755875)","(0.8625990152359009, 0.08340884000062943, -0.0686885192990303)","(0.8548335433006287, 0.026246599853038788, -0.08614543080329895)","(0.8440027832984924, -0.01273135095834732, -0.08185182511806488)","(0.8358641266822815, -0.03969612717628479, -0.0747985988855362)",POSITIVE
28,"(0.8171665668487549, 0.026735492050647736, -1.2302476193326584e-07)","(0.7843226790428162, 0.03332234546542168, -0.012498097494244576)","(0.7541944980621338, 0.037776947021484375, -0.03010406345129013)","(0.733675479888916, 0.020417436957359314, -0.05133636295795441)","(0.7223560810089111, -0.006533227860927582, -0.07345205545425415)","(0.7625489830970764, 0.12583120167255402, -0.02869122289121151)","(0.7428770065307617, 0.128475159406662, -0.059652820229530334)","(0.7364209294319153, 0.09210919588804245, -0.07978072762489319)","(0.7345873117446899, 0.052689868956804276, -0.08874813467264175)","(0.7978442907333374, 0.12563511729240417, -0.03621268644928932)","(0.7743601202964783, 0.04080856591463089, -0.06782828271389008)","(0.7642874717712402, -0.021361730992794037, -0.07790443301200867)","(0.7597255706787109, -0.060196585953235626, -0.07998370379209518)","(0.8328604102134705, 0.1046394631266594, -0.04554063081741333)","(0.8148152232170105, 0.026646137237548828, -0.07416896522045135)","(0.8057038187980652, -0.027116842567920685, -0.07383491098880768)","(0.8011460304260254, -0.06164803355932236, -0.06692925095558167)","(0.8630682229995728, 0.07755029201507568, -0.05629744380712509)","(0.8554804921150208, 0.020537644624710083, -0.0738271027803421)","(0.846843421459198, -0.021097443997859955, -0.06963884830474854)","(0.8410478234291077, -0.049702294170856476, -0.06119609996676445)",POSITIVE
29,"(0.8159736394882202, 0.02544517070055008, -1.5415513132666092e-07)","(0.7808617949485779, 0.03369739279150963, -0.015961771830916405)","(0.751613199710846, 0.0382336750626564, -0.035502415150403976)","(0.7295637130737305, 0.02355511486530304, -0.05751059204339981)","(0.7172263860702515, -0.00017308443784713745, -0.0795879065990448)","(0.7577172517776489, 0.13278721272945404, -0.03304244577884674)","(0.7402228116989136, 0.10492182523012161, -0.06828580796718597)","(0.7324820160865784, 0.055963046848773956, -0.09016181528568268)","(0.727994441986084, 0.015365272760391235, -0.0993942841887474)","(0.7952960133552551, 0.1286863386631012, -0.03962238132953644)","(0.7729111313819885, 0.03589867055416107, -0.0760057345032692)","(0.7649372220039368, -0.03210628032684326, -0.08616103231906891)","(0.7619560956954956, -0.07252861559391022, -0.08640159666538239)","(0.8318865895271301, 0.10735981911420822, -0.048415374010801315)","(0.8121006488800049, 0.023798353970050812, -0.08051036298274994)","(0.8031880855560303, -0.03555712848901749, -0.0790414810180664)","(0.7990337610244751, -0.07202675938606262, -0.06977099925279617)","(0.8617923855781555, 0.0783710926771164, -0.058917783200740814)","(0.8514183163642883, 0.016244307160377502, -0.078175388276577)","(0.8422436118125916, -0.02816326916217804, -0.07382222265005112)","(0.8365556001663208, -0.057047709822654724, -0.06421602517366409)",POSITIVE
30,"(0.8107946515083313, 0.029521334916353226, -1.1729764537449228e-07)","(0.7746524810791016, 0.04102098569273949, -0.013792847283184528)","(0.7461583018302917, 0.046766433864831924, -0.031270962208509445)","(0.7250896096229553, 0.03349936008453369, -0.05098950117826462)","(0.7180740237236023, 0.012788966298103333, -0.07106166332960129)","(0.7549856305122375, 0.13902418315410614, -0.029386643320322037)","(0.7378005385398865, 0.09719212353229523, -0.06248316541314125)","(0.7346370816230774, 0.04737551137804985, -0.08382417261600494)","(0.7334941029548645, 0.008459903299808502, -0.09304989874362946)","(0.7937005758285522, 0.13431301712989807, -0.03596029803156853)","(0.7751913070678711, 0.058798570185899734, -0.06478066742420197)","(0.7685461640357971, 0.004824228584766388, -0.07356438785791397)","(0.7650576233863831, -0.027926430106163025, -0.07543068379163742)","(0.830610990524292, 0.1138734370470047, -0.04460299387574196)","(0.8140513300895691, 0.04116835445165634, -0.07009468972682953)","(0.8033503890037537, -0.009574078023433685, -0.06906644254922867)","(0.7969110608100891, -0.040545910596847534, -0.06236378476023674)","(0.8606307506561279, 0.08576555550098419, -0.05486663058400154)","(0.8510379791259766, 0.027162011712789536, -0.06833677738904953)","(0.8396508693695068, -0.012319058179855347, -0.06321600824594498)","(0.8317226767539978, -0.03691393882036209, -0.05503583326935768)",POSITIVE
31,"(0.807052493095398, 0.03482508286833763, -1.3525115605261817e-07)","(0.7712129950523376, 0.049849823117256165, -0.015441833063960075)","(0.7434120774269104, 0.05431339889764786, -0.0351388044655323)","(0.7229241728782654, 0.03789708390831947, -0.05693432688713074)","(0.7187471985816956, 0.013673774898052216, -0.07943602651357651)","(0.7538312673568726, 0.14491988718509674, -0.03405188024044037)","(0.737834095954895, 0.09341384470462799, -0.07043150067329407)","(0.7324439287185669, 0.043878693133592606, -0.09474498778581619)","(0.7304838299751282, 0.005277082324028015, -0.10593366622924805)","(0.7941266298294067, 0.1372145563364029, -0.04093249514698982)","(0.7760136723518372, 0.0587603934109211, -0.07380439341068268)","(0.7676829099655151, -0.0011592134833335876, -0.0833379328250885)","(0.7639342546463013, -0.03970782458782196, -0.08485144376754761)","(0.8320291042327881, 0.1139087975025177, -0.049944620579481125)","(0.8146402835845947, 0.036737680435180664, -0.0778341144323349)","(0.8022143244743347, -0.017367951571941376, -0.07567378133535385)","(0.7950107455253601, -0.05007258057594299, -0.06737596541643143)","(0.8616166114807129, 0.08339667320251465, -0.060878317803144455)","(0.8501837849617004, 0.02306373417377472, -0.0746346190571785)","(0.837348461151123, -0.016135364770889282, -0.06839027255773544)","(0.8291821479797363, -0.03994482755661011, -0.05935560166835785)",POSITIVE
