,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
20,"(0.15972906351089478, 0.07720854878425598, 6.487284736067522e-07)","(0.2516176700592041, 0.14798703789710999, -0.023287223652005196)","(0.33646678924560547, 0.23986521363258362, -0.03945723921060562)","(0.41044849157333374, 0.2862570285797119, -0.057672105729579926)","(0.47407180070877075, 0.2950291633605957, -0.07828976958990097)","(0.2843163311481476, 0.41757524013519287, -0.015843022614717484)","(0.30604487657546997, 0.5520349740982056, -0.046759605407714844)","(0.31941863894462585, 0.6399273872375488, -0.07460275292396545)","(0.3292454183101654, 0.7125888466835022, -0.09564665704965591)","(0.23050552606582642, 0.4384317994117737, -0.0301502775400877)","(0.24515491724014282, 0.5920756459236145, -0.058186210691928864)","(0.2539874017238617, 0.6893490552902222, -0.08409961313009262)","(0.26229432225227356, 0.7723385095596313, -0.10333285480737686)","(0.17243587970733643, 0.4303475022315979, -0.04983629658818245)","(0.17257137596607208, 0.5836660265922546, -0.08015088737010956)","(0.17317485809326172, 0.675553560256958, -0.101227767765522)","(0.1760398894548416, 0.7552791833877563, -0.11628083884716034)","(0.11178967356681824, 0.39404624700546265, -0.07207323610782623)","(0.07797019183635712, 0.5034961700439453, -0.09850912541151047)","(0.05718694627285004, 0.579512357711792, -0.11001021414995193)","(0.042769238352775574, 0.6471269130706787, -0.1184288039803505)",NEGATIVE
21,"(0.16914474964141846, 0.07342192530632019, -5.293455274113512e-07)","(0.26044756174087524, 0.1535947024822235, 0.003106258111074567)","(0.3268459439277649, 0.25925254821777344, 0.0019439153838902712)","(0.3636246919631958, 0.3425990641117096, -0.009734808467328548)","(0.37651389837265015, 0.41325366497039795, -0.020980162546038628)","(0.27859944105148315, 0.3850797414779663, 0.048303037881851196)","(0.32191193103790283, 0.45580291748046875, 0.01344912126660347)","(0.3536112308502197, 0.4243265390396118, -0.023516234010457993)","(0.37548133730888367, 0.37542301416397095, -0.042631879448890686)","(0.2425718456506729, 0.41583630442619324, 0.028396790847182274)","(0.2798490524291992, 0.5195733308792114, 0.0049829548224806786)","(0.33129915595054626, 0.5505619049072266, -0.020985418930649757)","(0.37765735387802124, 0.5580966472625732, -0.03659970313310623)","(0.19531533122062683, 0.425240695476532, 0.0003158015024382621)","(0.21715757250785828, 0.5489851236343384, -0.023422082886099815)","(0.2622239589691162, 0.6020715236663818, -0.038909416645765305)","(0.30462759733200073, 0.6333043575286865, -0.04613317921757698)","(0.14729532599449158, 0.41232579946517944, -0.029271969571709633)","(0.13370895385742188, 0.5270917415618896, -0.04129580408334732)","(0.13468888401985168, 0.6006476879119873, -0.04364955797791481)","(0.1432620882987976, 0.6626299619674683, -0.04415901005268097)",NEGATIVE
22,"(0.17655348777770996, 0.1060231626033783, -1.8664151113512162e-08)","(0.26238059997558594, 0.1774015575647354, -0.004054944030940533)","(0.3228446841239929, 0.27970778942108154, -0.006064955610781908)","(0.3531428575515747, 0.36402231454849243, -0.014368499629199505)","(0.3737003207206726, 0.42676055431365967, -0.021614454686641693)","(0.2802225947380066, 0.40346723794937134, 0.030155431479215622)","(0.3126961886882782, 0.486531525850296, 0.004721094388514757)","(0.3444114923477173, 0.49580979347229004, -0.022100718691945076)","(0.37262576818466187, 0.4856306314468384, -0.03723606467247009)","(0.24265703558921814, 0.42938917875289917, 0.01597128063440323)","(0.2746024429798126, 0.5373530387878418, 0.0015243669040501118)","(0.3128674030303955, 0.5900788307189941, -0.01824496127665043)","(0.35025185346603394, 0.6224499344825745, -0.032923854887485504)","(0.1946231573820114, 0.43193918466567993, -0.004875181708484888)","(0.220224991440773, 0.5497990846633911, -0.02551225759088993)","(0.2577621340751648, 0.6052232980728149, -0.04101492837071419)","(0.2942861318588257, 0.6370933055877686, -0.05038616433739662)","(0.1436198353767395, 0.41383346915245056, -0.02729749120771885)","(0.12460660934448242, 0.5246243476867676, -0.04290936514735222)","(0.11713161319494247, 0.5986679196357727, -0.05077893286943436)","(0.11622416973114014, 0.6585659980773926, -0.05590469762682915)",NEGATIVE
23,"(0.1758812814950943, 0.11442366242408752, 7.095683258739882e-07)","(0.2584982216358185, 0.1618085354566574, -0.026716532185673714)","(0.3320023715496063, 0.25299349427223206, -0.0449993759393692)","(0.3966248333454132, 0.3090389668941498, -0.06271623820066452)","(0.457581102848053, 0.32190975546836853, -0.08171187341213226)","(0.28665220737457275, 0.4253999590873718, -0.02537074126303196)","(0.3122822046279907, 0.5444255471229553, -0.0496695451438427)","(0.33075931668281555, 0.6177152395248413, -0.07125706225633621)","(0.3462962210178375, 0.6790470480918884, -0.08845260739326477)","(0.23646873235702515, 0.43927353620529175, -0.03568245843052864)","(0.2599458396434784, 0.5738975405693054, -0.05883270874619484)","(0.28017979860305786, 0.6562414765357971, -0.08201618492603302)","(0.2995113730430603, 0.7254309058189392, -0.09936974942684174)","(0.18010267615318298, 0.42585256695747375, -0.049926359206438065)","(0.19637200236320496, 0.5624556541442871, -0.07989684492349625)","(0.21749724447727203, 0.6425570845603943, -0.10397979617118835)","(0.2373403161764145, 0.7106181383132935, -0.12057707458734512)","(0.12134599685668945, 0.38817474246025085, -0.06589964777231216)","(0.09122149646282196, 0.49648141860961914, -0.09508547186851501)","(0.07297822833061218, 0.5703762173652649, -0.11126023530960083)","(0.05898810923099518, 0.6375812292098999, -0.12211764603853226)",NEGATIVE
24,"(0.16844388842582703, 0.0897742211818695, 4.3418341988399334e-07)","(0.2488182634115219, 0.1472657173871994, -0.019082672894001007)","(0.32119932770729065, 0.2536311745643616, -0.03217700868844986)","(0.38207828998565674, 0.32109954953193665, -0.04760389029979706)","(0.4443955421447754, 0.33430588245391846, -0.06495112925767899)","(0.279794305562973, 0.40481340885162354, -0.013695935718715191)","(0.3040318787097931, 0.5267292261123657, -0.04133005812764168)","(0.32983511686325073, 0.5948684215545654, -0.06544214487075806)","(0.35803163051605225, 0.6485805511474609, -0.08376137167215347)","(0.23287776112556458, 0.4199869930744171, -0.02867521159350872)","(0.2548014521598816, 0.5565119385719299, -0.05621219053864479)","(0.2784869372844696, 0.6377255916595459, -0.08176685124635696)","(0.30531787872314453, 0.7051231861114502, -0.09994399547576904)","(0.17915694415569305, 0.40994682908058167, -0.04793200269341469)","(0.19533240795135498, 0.5469657778739929, -0.08107883483171463)","(0.21723315119743347, 0.6285006999969482, -0.1052873283624649)","(0.24169214069843292, 0.6983048915863037, -0.12147079408168793)","(0.12229560315608978, 0.3772503137588501, -0.06850200891494751)","(0.09318135678768158, 0.4865664839744568, -0.09796516597270966)","(0.07272638380527496, 0.5586773753166199, -0.11288533359766006)","(0.057948172092437744, 0.6233433485031128, -0.12328027188777924)",NEGATIVE
25,"(0.1747651994228363, 0.07516130805015564, -4.1597283484406944e-07)","(0.2578073740005493, 0.1385103017091751, -0.0022286144085228443)","(0.32052162289619446, 0.24392928183078766, -0.0036677755415439606)","(0.354108601808548, 0.31928324699401855, -0.012088283896446228)","(0.3839113116264343, 0.37140485644340515, -0.019860122352838516)","(0.28733503818511963, 0.3811317980289459, 0.018436018377542496)","(0.33979398012161255, 0.45442450046539307, -0.02127320133149624)","(0.3761690855026245, 0.413727730512619, -0.055991966277360916)","(0.3972994089126587, 0.36230170726776123, -0.07361119240522385)","(0.24820610880851746, 0.4108225107192993, 0.0016754090320318937)","(0.2937541604042053, 0.5166263580322266, -0.026315564289689064)","(0.3441036343574524, 0.5573374032974243, -0.0491475984454155)","(0.38743162155151367, 0.5796952843666077, -0.06230739504098892)","(0.19538483023643494, 0.412520170211792, -0.021947616711258888)","(0.22201023995876312, 0.534805417060852, -0.052277736365795135)","(0.26685410737991333, 0.5925033688545227, -0.07042931765317917)","(0.30608347058296204, 0.6321533918380737, -0.0793139785528183)","(0.13986334204673767, 0.3895357549190521, -0.04654873162508011)","(0.11276984959840775, 0.5000901222229004, -0.07090183347463608)","(0.10343906283378601, 0.5793564319610596, -0.0824839174747467)","(0.09876106679439545, 0.6507432460784912, -0.08825427293777466)",NEGATIVE
26,"(0.17620719969272614, 0.07882237434387207, 5.209907953940274e-07)","(0.2598768472671509, 0.12958337366580963, -0.02463620714843273)","(0.33868587017059326, 0.22717800736427307, -0.04115947335958481)","(0.40559321641921997, 0.2846808433532715, -0.057914163917303085)","(0.4667806029319763, 0.30244457721710205, -0.07522832602262497)","(0.294345885515213, 0.3992859721183777, -0.018144516274333)","(0.32342708110809326, 0.5151957869529724, -0.041958555579185486)","(0.34897303581237793, 0.5781373381614685, -0.06411723047494888)","(0.3781557083129883, 0.626803994178772, -0.08168980479240417)","(0.24654683470726013, 0.4127267003059387, -0.028829989954829216)","(0.2729920446872711, 0.5362995862960815, -0.05309394747018814)","(0.30304330587387085, 0.602599024772644, -0.0758638009428978)","(0.3358861207962036, 0.6522657871246338, -0.09256419539451599)","(0.19145675003528595, 0.40083932876586914, -0.044164955615997314)","(0.21208545565605164, 0.5304663777351379, -0.07341725379228592)","(0.24367284774780273, 0.6010302305221558, -0.09526519477367401)","(0.27689382433891296, 0.6577843427658081, -0.1101628988981247)","(0.13319537043571472, 0.3650120794773102, -0.06155022978782654)","(0.10297766327857971, 0.4774894714355469, -0.08877355605363846)","(0.08877767622470856, 0.5558103919029236, -0.10473143309354782)","(0.08089976012706757, 0.626823902130127, -0.11585371941328049)",NEGATIVE
27,"(0.17009025812149048, 0.08614492416381836, 1.0175722309213597e-06)","(0.2579517960548401, 0.12918636202812195, -0.02969573251903057)","(0.34353676438331604, 0.21129700541496277, -0.053216177970170975)","(0.42136266827583313, 0.24775083363056183, -0.0769745409488678)","(0.4893093407154083, 0.2585851550102234, -0.10262367874383926)","(0.2924208641052246, 0.4050922393798828, -0.04160335287451744)","(0.3176664412021637, 0.5412423014640808, -0.07555115967988968)","(0.3344782590866089, 0.6258679628372192, -0.1008322536945343)","(0.35101091861724854, 0.6970704197883606, -0.11917009949684143)","(0.2400054633617401, 0.41630759835243225, -0.05494523048400879)","(0.26486873626708984, 0.5715287327766418, -0.08859391510486603)","(0.2827751934528351, 0.6762356758117676, -0.116646908223629)","(0.3007228374481201, 0.7644357681274414, -0.1359175592660904)","(0.1804879903793335, 0.39776119589805603, -0.07250256836414337)","(0.1977323442697525, 0.5339788198471069, -0.11682554334402084)","(0.22317896783351898, 0.6139497756958008, -0.14863884449005127)","(0.24926932156085968, 0.683687686920166, -0.16696995496749878)","(0.11886458098888397, 0.3543397784233093, -0.09100591391324997)","(0.0825607031583786, 0.46546855568885803, -0.13111746311187744)","(0.06042999029159546, 0.5410532355308533, -0.1523715853691101)","(0.04593770205974579, 0.6110808253288269, -0.1651698350906372)",NEGATIVE
28,"(0.15843603014945984, 0.06391802430152893, 5.724120342165406e-07)","(0.24719540774822235, 0.12003907561302185, -0.025181667879223824)","(0.3327903151512146, 0.21116018295288086, -0.04313220828771591)","(0.4089275598526001, 0.26191604137420654, -0.062674380838871)","(0.4754565954208374, 0.27594441175460815, -0.08405029028654099)","(0.28758805990219116, 0.38538113236427307, -0.021656600758433342)","(0.31902602314949036, 0.5126278400421143, -0.05089344456791878)","(0.34169676899909973, 0.5937759280204773, -0.07618958503007889)","(0.3613140881061554, 0.6627066135406494, -0.0961122214794159)","(0.24045099318027496, 0.4004872441291809, -0.03434481844305992)","(0.2705889344215393, 0.5350136756896973, -0.06387271732091904)","(0.2947981357574463, 0.6184242367744446, -0.0902029499411583)","(0.31839677691459656, 0.6902742385864258, -0.1097746342420578)","(0.18463119864463806, 0.3908501863479614, -0.05185416713356972)","(0.2058643102645874, 0.5240389108657837, -0.08701236546039581)","(0.23161251842975616, 0.6029131412506104, -0.1118929460644722)","(0.2568025290966034, 0.6684659719467163, -0.12853342294692993)","(0.12410454452037811, 0.35854482650756836, -0.07139380276203156)","(0.09410764276981354, 0.4702780544757843, -0.10333770513534546)","(0.07478071749210358, 0.5477323532104492, -0.12078380584716797)","(0.0606989711523056, 0.6172752976417542, -0.13284090161323547)",NEGATIVE
29,"(0.1654202938079834, 0.06743267178535461, -3.2125603866006713e-07)","(0.2529606521129608, 0.13073143362998962, -0.002497705165296793)","(0.318711519241333, 0.22563287615776062, -0.006310994736850262)","(0.35652026534080505, 0.2994767427444458, -0.018135452643036842)","(0.38409361243247986, 0.3628612458705902, -0.02925422415137291)","(0.28730106353759766, 0.36488085985183716, 0.028080495074391365)","(0.33679693937301636, 0.43896085023880005, -0.009981561452150345)","(0.3651111125946045, 0.4067303538322449, -0.0463053323328495)","(0.38296014070510864, 0.35491493344306946, -0.06486132740974426)","(0.24945178627967834, 0.3983977138996124, 0.010498925112187862)","(0.29407691955566406, 0.5076075792312622, -0.015327243134379387)","(0.34345629811286926, 0.5521701574325562, -0.04297030717134476)","(0.3894374668598175, 0.5750457644462585, -0.06067261844873428)","(0.19668325781822205, 0.4058837294578552, -0.014342796057462692)","(0.2245256006717682, 0.5293214321136475, -0.04263867437839508)","(0.26925599575042725, 0.5876352787017822, -0.0649673193693161)","(0.31139427423477173, 0.6283602714538574, -0.07763440907001495)","(0.13915614783763885, 0.38943809270858765, -0.04023665189743042)","(0.1186894029378891, 0.507297694683075, -0.05986090749502182)","(0.11293534934520721, 0.5873278975486755, -0.0698699876666069)","(0.11361926794052124, 0.6576380729675293, -0.07579176127910614)",NEGATIVE
30,"(0.16765883564949036, 0.08026832342147827, 5.755879328717128e-07)","(0.24942758679389954, 0.13306720554828644, -0.024253234267234802)","(0.32854795455932617, 0.23037046194076538, -0.039864491671323776)","(0.39762842655181885, 0.2869414687156677, -0.05623166263103485)","(0.4591635465621948, 0.30358779430389404, -0.07370040565729141)","(0.2861025035381317, 0.39097362756729126, -0.01804036647081375)","(0.31722548604011536, 0.5087445378303528, -0.043890777975320816)","(0.34218311309814453, 0.5805333852767944, -0.06642694771289825)","(0.3640865683555603, 0.6397390365600586, -0.08389968425035477)","(0.2391030192375183, 0.4084787666797638, -0.028815926983952522)","(0.2676771879196167, 0.5367622971534729, -0.05449475720524788)","(0.29583850502967834, 0.6127468347549438, -0.07698789238929749)","(0.3239297568798065, 0.6752568483352661, -0.09334864467382431)","(0.18523655831813812, 0.4023904800415039, -0.04419078677892685)","(0.2052750587463379, 0.5382819175720215, -0.07498099654912949)","(0.23266097903251648, 0.6132524013519287, -0.09482604265213013)","(0.26033687591552734, 0.6761901378631592, -0.10763280093669891)","(0.12719573080539703, 0.3725803792476654, -0.06164271757006645)","(0.10173633694648743, 0.4897252917289734, -0.08971071988344193)","(0.08963392674922943, 0.5693029165267944, -0.1034691333770752)","(0.08317995071411133, 0.6407147645950317, -0.11246267706155777)",NEGATIVE
31,"(0.16688810288906097, 0.09634155035018921, 1.120254751185712e-06)","(0.2557634711265564, 0.13802073895931244, -0.030290691182017326)","(0.34335893392562866, 0.22054727375507355, -0.05320402979850769)","(0.4219588041305542, 0.25535881519317627, -0.07582779228687286)","(0.4889291524887085, 0.2670328617095947, -0.09982273727655411)","(0.28687766194343567, 0.4178721606731415, -0.038015883415937424)","(0.3091069161891937, 0.5565027594566345, -0.06888893991708755)","(0.32079023122787476, 0.6423681378364563, -0.09254243224859238)","(0.3306964933872223, 0.711376428604126, -0.10974542051553726)","(0.2325938493013382, 0.4294598698616028, -0.050686538219451904)","(0.2522098124027252, 0.5935816764831543, -0.07921066135168076)","(0.26354530453681946, 0.70229172706604, -0.10508644580841064)","(0.27357858419418335, 0.7904137372970581, -0.12323480099439621)","(0.1726725697517395, 0.408713161945343, -0.0677492693066597)","(0.1874885857105255, 0.5516883134841919, -0.10721589624881744)","(0.20593295991420746, 0.6375397443771362, -0.1380355954170227)","(0.22392672300338745, 0.712600827217102, -0.1568816900253296)","(0.11153680086135864, 0.36069774627685547, -0.0860300213098526)","(0.07265153527259827, 0.4689273238182068, -0.12455442547798157)","(0.047173693776130676, 0.54437255859375, -0.14528632164001465)","(0.02858126163482666, 0.6140056848526001, -0.15787144005298615)",NEGATIVE
