,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
20,"(0.4494272470474243, 0.9829626083374023, 6.22523543825082e-07)","(0.5170286297798157, 0.9418739080429077, -0.020249197259545326)","(0.5721256136894226, 0.8660962581634521, -0.034541018307209015)","(0.6177245378494263, 0.8000250458717346, -0.05114069953560829)","(0.6656386256217957, 0.7591237425804138, -0.06701088696718216)","(0.5342696309089661, 0.7139314413070679, -0.005548383109271526)","(0.586742639541626, 0.6588951945304871, -0.03773462772369385)","(0.6292405128479004, 0.6385319232940674, -0.06709751486778259)","(0.6645827293395996, 0.6340878009796143, -0.0845227986574173)","(0.4933420717716217, 0.6788086891174316, -0.01617291569709778)","(0.5282854437828064, 0.5625272393226624, -0.034425437450408936)","(0.5603457689285278, 0.48627734184265137, -0.050255343317985535)","(0.5863693356513977, 0.41989800333976746, -0.06086535379290581)","(0.4473523199558258, 0.676964521408081, -0.03320326283574104)","(0.45242899656295776, 0.5617705583572388, -0.05474109202623367)","(0.46863389015197754, 0.48453712463378906, -0.0717351958155632)","(0.48804548382759094, 0.4191169738769531, -0.08215377479791641)","(0.39838549494743347, 0.7067129015922546, -0.05288231372833252)","(0.364682674407959, 0.6279474496841431, -0.07361844182014465)","(0.34815025329589844, 0.5687345266342163, -0.08145014941692352)","(0.3393101096153259, 0.5138663053512573, -0.08519519120454788)",POSITIVE
21,"(0.4517298936843872, 0.9869648218154907, 5.116547754369094e-07)","(0.5170984864234924, 0.9413151144981384, -0.022038450464606285)","(0.5703968405723572, 0.8609144687652588, -0.03753840923309326)","(0.6109431982040405, 0.7902424931526184, -0.05525968223810196)","(0.6552735567092896, 0.7410459518432617, -0.07157108932733536)","(0.5322349071502686, 0.7170047163963318, -0.009248040616512299)","(0.5846993327140808, 0.6606100797653198, -0.05101630464196205)","(0.625871479511261, 0.6725220084190369, -0.08696622401475906)","(0.6616470813751221, 0.6988949179649353, -0.1065409705042839)","(0.493122398853302, 0.6813182830810547, -0.0190570205450058)","(0.5310349464416504, 0.5687823295593262, -0.04157860949635506)","(0.5678645372390747, 0.5003383159637451, -0.05973445251584053)","(0.6022142767906189, 0.4421471953392029, -0.07180991768836975)","(0.447139710187912, 0.6785240769386292, -0.03631451353430748)","(0.45546236634254456, 0.5588579177856445, -0.06168314442038536)","(0.47272875905036926, 0.4827733039855957, -0.08026682585477829)","(0.49622148275375366, 0.41808056831359863, -0.09119761735200882)","(0.3991244435310364, 0.7083457708358765, -0.056336596608161926)","(0.36680641770362854, 0.6275454163551331, -0.07875193655490875)","(0.3500455617904663, 0.5678267478942871, -0.08706028759479523)","(0.34234076738357544, 0.5112830996513367, -0.09082326292991638)",POSITIVE
22,"(0.45339253544807434, 0.9852741956710815, 5.311305244504183e-07)","(0.5196003913879395, 0.9400842785835266, -0.020904745906591415)","(0.5713627338409424, 0.8601574301719666, -0.035711195319890976)","(0.6112216114997864, 0.7903131246566772, -0.052942655980587006)","(0.6552913188934326, 0.7405610084533691, -0.06878313422203064)","(0.5323466658592224, 0.7164482474327087, -0.0071859401650726795)","(0.5825000405311584, 0.6610395908355713, -0.04859086126089096)","(0.6234719753265381, 0.6754941344261169, -0.0841752216219902)","(0.6602261066436768, 0.7038471102714539, -0.10349507629871368)","(0.49320462346076965, 0.6811079382896423, -0.017142925411462784)","(0.5324023962020874, 0.5711466670036316, -0.040021371096372604)","(0.5737245678901672, 0.5064578056335449, -0.05769263952970505)","(0.6137536764144897, 0.45394405722618103, -0.06924480944871902)","(0.44663748145103455, 0.6783764362335205, -0.0347464345395565)","(0.4555722773075104, 0.5607150793075562, -0.06073668226599693)","(0.4751991927623749, 0.48613500595092773, -0.07945972681045532)","(0.5023287534713745, 0.4240073263645172, -0.09032168239355087)","(0.3982176184654236, 0.7081302404403687, -0.05500749126076698)","(0.36624613404273987, 0.6267828941345215, -0.07720750570297241)","(0.35050779581069946, 0.5667169094085693, -0.08551548421382904)","(0.3446542024612427, 0.5095497965812683, -0.08953872323036194)",POSITIVE
23,"(0.4536220133304596, 0.9872772693634033, 5.236241236161732e-07)","(0.5198737382888794, 0.9415020942687988, -0.019686026498675346)","(0.570286750793457, 0.8653469085693359, -0.035147182643413544)","(0.6131150722503662, 0.7988191246986389, -0.05315852537751198)","(0.657264232635498, 0.7498226165771484, -0.06968390941619873)","(0.5327756404876709, 0.7190059423446655, -0.007324954494833946)","(0.58402019739151, 0.661289393901825, -0.04703687131404877)","(0.6219379901885986, 0.6745519638061523, -0.08100627362728119)","(0.6521508693695068, 0.7055762410163879, -0.09892763197422028)","(0.49327772855758667, 0.6835928559303284, -0.018024591729044914)","(0.5315970182418823, 0.5693536400794983, -0.03923989459872246)","(0.5720275044441223, 0.5019440650939941, -0.056087613105773926)","(0.6088753938674927, 0.4477924704551697, -0.06711704283952713)","(0.44657081365585327, 0.6812153458595276, -0.03601476922631264)","(0.45462945103645325, 0.5631693005561829, -0.06027376279234886)","(0.4747951328754425, 0.4875107407569885, -0.0791517049074173)","(0.5006816983222961, 0.4257417321205139, -0.09040805697441101)","(0.39842143654823303, 0.7107473015785217, -0.056448932737112045)","(0.36511218547821045, 0.6287707686424255, -0.07750795781612396)","(0.3491859436035156, 0.5690310001373291, -0.08546287566423416)","(0.34214141964912415, 0.5132240056991577, -0.08935654908418655)",POSITIVE
24,"(0.45127567648887634, 0.9818794131278992, 6.119721547293011e-07)","(0.5182194709777832, 0.940931499004364, -0.020010584965348244)","(0.5716647505760193, 0.8653302788734436, -0.034565553069114685)","(0.6162700057029724, 0.7982557415962219, -0.050988320261240005)","(0.6631367206573486, 0.7546992301940918, -0.06679322570562363)","(0.532137930393219, 0.7172062993049622, -0.008425627835094929)","(0.5836347341537476, 0.6639481782913208, -0.042107269167900085)","(0.6263715028762817, 0.6471033692359924, -0.07236382365226746)","(0.6632182598114014, 0.645087718963623, -0.09039535373449326)","(0.49171504378318787, 0.6828867197036743, -0.019037729129195213)","(0.5290129780769348, 0.5674840211868286, -0.03973948210477829)","(0.5642893314361572, 0.4943203032016754, -0.056500859558582306)","(0.5944099426269531, 0.4308164715766907, -0.06761553883552551)","(0.4454803466796875, 0.6805458068847656, -0.03584450110793114)","(0.4528103470802307, 0.5621997714042664, -0.05966843664646149)","(0.469958633184433, 0.4864874482154846, -0.07703087478876114)","(0.49107182025909424, 0.4221046566963196, -0.08733268082141876)","(0.39675894379615784, 0.710031270980835, -0.05503441393375397)","(0.3629881739616394, 0.6291719675064087, -0.07628960907459259)","(0.3470636010169983, 0.5698925256729126, -0.08382602781057358)","(0.33917665481567383, 0.5139385461807251, -0.08750815689563751)",POSITIVE
25,"(0.45545029640197754, 0.9867316484451294, 5.288243301038165e-07)","(0.5191364884376526, 0.9413436055183411, -0.022225169464945793)","(0.5693146586418152, 0.863411545753479, -0.038468118757009506)","(0.6115609407424927, 0.796881377696991, -0.0566847138106823)","(0.6555994749069214, 0.7490279674530029, -0.0735359862446785)","(0.5321816205978394, 0.7193090915679932, -0.012546590529382229)","(0.5857787728309631, 0.6624242663383484, -0.05416443571448326)","(0.6267678141593933, 0.6770402193069458, -0.08927389234304428)","(0.6610245108604431, 0.7056127786636353, -0.10790397971868515)","(0.4931076765060425, 0.6839509010314941, -0.022276340052485466)","(0.5311503410339355, 0.5700013637542725, -0.044911548495292664)","(0.568682074546814, 0.5012087225914001, -0.06267427653074265)","(0.6028062105178833, 0.4444231390953064, -0.07422768324613571)","(0.44668298959732056, 0.6820500493049622, -0.03916323930025101)","(0.4537602663040161, 0.5624375343322754, -0.06472007185220718)","(0.4713541269302368, 0.48641490936279297, -0.0836208239197731)","(0.4949877858161926, 0.4232288599014282, -0.09449811279773712)","(0.3988474905490875, 0.7128205299377441, -0.058607492595911026)","(0.3653070330619812, 0.6315968036651611, -0.08073379099369049)","(0.3481845259666443, 0.5720431804656982, -0.08860886096954346)","(0.3402745723724365, 0.5165311098098755, -0.09194625914096832)",POSITIVE
26,"(0.4560164213180542, 0.9861961603164673, 5.281183348415652e-07)","(0.5202504992485046, 0.9407479763031006, -0.020706092938780785)","(0.5707887411117554, 0.8613688349723816, -0.03553348034620285)","(0.6106752157211304, 0.7917989492416382, -0.052489835768938065)","(0.6528714299201965, 0.7419966459274292, -0.06791245937347412)","(0.5346801280975342, 0.7185355424880981, -0.008531277999281883)","(0.5857163071632385, 0.6618922352790833, -0.049795325845479965)","(0.6272414922714233, 0.6764964461326599, -0.08565879613161087)","(0.6633816361427307, 0.7049899697303772, -0.10520132631063461)","(0.4948907494544983, 0.6835640072822571, -0.01839066855609417)","(0.5329892039299011, 0.572850227355957, -0.041754938662052155)","(0.5751850008964539, 0.5083746910095215, -0.060205549001693726)","(0.6154718399047852, 0.4565720558166504, -0.07234438508749008)","(0.44778716564178467, 0.6808856129646301, -0.03559408336877823)","(0.45506545901298523, 0.5633286237716675, -0.06155848130583763)","(0.47526004910469055, 0.4900190830230713, -0.08089379966259003)","(0.5035212635993958, 0.4290729761123657, -0.0922502651810646)","(0.39933884143829346, 0.7105319499969482, -0.0553433932363987)","(0.3664449453353882, 0.6292288303375244, -0.07670856267213821)","(0.3506091833114624, 0.5699855089187622, -0.0846533328294754)","(0.34514743089675903, 0.5134718418121338, -0.08866626769304276)",POSITIVE
27,"(0.4546548128128052, 0.9861390590667725, 5.186229259379616e-07)","(0.521378219127655, 0.9409462213516235, -0.018401293084025383)","(0.5712679028511047, 0.8641377687454224, -0.03291518613696098)","(0.612845778465271, 0.7968279123306274, -0.05005135014653206)","(0.6563067436218262, 0.7474734783172607, -0.06596064567565918)","(0.5331635475158691, 0.7200636863708496, -0.006228809244930744)","(0.5815186500549316, 0.6614261269569397, -0.04388020187616348)","(0.6194263696670532, 0.6709946393966675, -0.07670194655656815)","(0.6506385803222656, 0.6979473829269409, -0.09453274309635162)","(0.49423885345458984, 0.6852352619171143, -0.01689089648425579)","(0.5332307815551758, 0.5719834566116333, -0.03697092458605766)","(0.573531985282898, 0.5050521492958069, -0.05355081707239151)","(0.610464334487915, 0.4508246183395386, -0.0648273453116417)","(0.44789233803749084, 0.6823840141296387, -0.03451348468661308)","(0.455242395401001, 0.5648295283317566, -0.057723503559827805)","(0.4747551381587982, 0.489962637424469, -0.07671885192394257)","(0.5007297992706299, 0.4285582900047302, -0.08858489245176315)","(0.39969053864479065, 0.7116439938545227, -0.054434001445770264)","(0.3648468852043152, 0.6307412981987, -0.07499279081821442)","(0.3486526608467102, 0.5715429186820984, -0.08336307108402252)","(0.3420683741569519, 0.5156047940254211, -0.08799362927675247)",POSITIVE
28,"(0.45236021280288696, 0.9833766222000122, 5.818257591272413e-07)","(0.5200701355934143, 0.9420731663703918, -0.01871783658862114)","(0.572417140007019, 0.8659936189651489, -0.03268555551767349)","(0.6157129406929016, 0.798598051071167, -0.04873562604188919)","(0.6620224714279175, 0.7538977265357971, -0.06404580175876617)","(0.534907877445221, 0.7187622785568237, -0.007480635307729244)","(0.585487425327301, 0.6626974940299988, -0.04242805019021034)","(0.6277320384979248, 0.6518469452857971, -0.07349089533090591)","(0.6635280251502991, 0.6592357158660889, -0.09141255915164948)","(0.4945966899394989, 0.683912992477417, -0.018232371658086777)","(0.5308473706245422, 0.5694071054458618, -0.03922377899289131)","(0.568934977054596, 0.49850040674209595, -0.05617877095937729)","(0.6022199392318726, 0.4391269385814667, -0.06729379296302795)","(0.44789358973503113, 0.681903064250946, -0.03525211289525032)","(0.45454588532447815, 0.5630212426185608, -0.05954315885901451)","(0.4725515842437744, 0.4873073697090149, -0.07787825167179108)","(0.49520307779312134, 0.4235663414001465, -0.08878104388713837)","(0.39925456047058105, 0.7117300629615784, -0.054430317133665085)","(0.36444005370140076, 0.6310684084892273, -0.07632208615541458)","(0.3481507897377014, 0.572404146194458, -0.08463412523269653)","(0.3403478264808655, 0.516649067401886, -0.08874011784791946)",POSITIVE
29,"(0.45549389719963074, 0.9870423078536987, 5.245792635832913e-07)","(0.5206691026687622, 0.9409406185150146, -0.021076060831546783)","(0.5711367130279541, 0.8622214794158936, -0.036276284605264664)","(0.6111029982566833, 0.7936753630638123, -0.0536809042096138)","(0.6544656753540039, 0.7439654469490051, -0.06981060653924942)","(0.5340911149978638, 0.7202650308609009, -0.009620490483939648)","(0.5848795175552368, 0.6641298532485962, -0.05049898475408554)","(0.6253175735473633, 0.676109790802002, -0.08537550270557404)","(0.6607590913772583, 0.7027885317802429, -0.10432146489620209)","(0.4948243498802185, 0.6851768493652344, -0.01966620236635208)","(0.5328691005706787, 0.5731444358825684, -0.04207034781575203)","(0.5728417634963989, 0.5079886317253113, -0.059130869805812836)","(0.610964298248291, 0.4547063708305359, -0.07013701647520065)","(0.44835489988327026, 0.6832016706466675, -0.037039563059806824)","(0.45615875720977783, 0.5649358034133911, -0.0625937208533287)","(0.4748936593532562, 0.4890536069869995, -0.08103238791227341)","(0.5008060336112976, 0.42556506395339966, -0.09169067442417145)","(0.4002721309661865, 0.7139650583267212, -0.05696757882833481)","(0.3667711615562439, 0.6348112225532532, -0.07985379546880722)","(0.34946775436401367, 0.5750544667243958, -0.08843658864498138)","(0.3418351411819458, 0.5181836485862732, -0.09227187931537628)",POSITIVE
30,"(0.45478272438049316, 0.9886062145233154, 5.285976385493996e-07)","(0.5196427702903748, 0.9437957406044006, -0.021086648106575012)","(0.5704778432846069, 0.8623537421226501, -0.03617909178137779)","(0.6102709770202637, 0.7916892766952515, -0.053277887403964996)","(0.6534767150878906, 0.7401263117790222, -0.06876614689826965)","(0.5314947962760925, 0.7192587852478027, -0.009488719515502453)","(0.5835378170013428, 0.6620607972145081, -0.05116619914770126)","(0.6248910427093506, 0.6764085292816162, -0.08688988536596298)","(0.6608368754386902, 0.7042701840400696, -0.1063481792807579)","(0.4931206703186035, 0.6846784949302673, -0.01903527043759823)","(0.5325140357017517, 0.5759378671646118, -0.04266726225614548)","(0.575966477394104, 0.5121893286705017, -0.060280196368694305)","(0.6175438165664673, 0.4610673785209656, -0.07157886773347855)","(0.4472835063934326, 0.6832740902900696, -0.036068450659513474)","(0.45469680428504944, 0.5658625364303589, -0.06254809349775314)","(0.47539326548576355, 0.4915319085121155, -0.08154276758432388)","(0.5041108131408691, 0.4295889437198639, -0.0924750491976738)","(0.40024614334106445, 0.7148433327674866, -0.0556367002427578)","(0.3673982620239258, 0.6342690587043762, -0.0787172019481659)","(0.35055720806121826, 0.5733087658882141, -0.08779606968164444)","(0.34388190507888794, 0.514792799949646, -0.09220771491527557)",POSITIVE
31,"(0.4526221752166748, 0.982585072517395, 5.320864033819817e-07)","(0.5206484794616699, 0.9421122074127197, -0.01857537031173706)","(0.5723161697387695, 0.8663883209228516, -0.03302856162190437)","(0.6151231527328491, 0.8003805875778198, -0.0497482493519783)","(0.6600958108901978, 0.7542170286178589, -0.06565188616514206)","(0.5341452956199646, 0.7184550166130066, -0.009019709192216396)","(0.5807471871376038, 0.655520498752594, -0.044983480125665665)","(0.616763710975647, 0.6578412055969238, -0.07655446976423264)","(0.6461021304130554, 0.680965006351471, -0.09412248432636261)","(0.4942169785499573, 0.6852168440818787, -0.019475433975458145)","(0.5329548120498657, 0.5703526735305786, -0.039300337433815)","(0.5726185441017151, 0.5017991065979004, -0.05688609182834625)","(0.608382523059845, 0.4481368958950043, -0.06942211836576462)","(0.44718489050865173, 0.6842291951179504, -0.03635792434215546)","(0.4544885456562042, 0.564926028251648, -0.05907649174332619)","(0.4734787046909332, 0.48889827728271484, -0.07990559935569763)","(0.49819788336753845, 0.4267987310886383, -0.09382651746273041)","(0.39883357286453247, 0.7144295573234558, -0.05531695485115051)","(0.36490195989608765, 0.6328266859054565, -0.07612691074609756)","(0.3490056097507477, 0.5737845301628113, -0.08605420589447021)","(0.34198999404907227, 0.5175522565841675, -0.09238441288471222)",POSITIVE
32,"(0.45376163721084595, 0.9867790341377258, 5.287971021061821e-07)","(0.520128071308136, 0.944390058517456, -0.01783144660294056)","(0.5722565650939941, 0.8644663095474243, -0.03143161162734032)","(0.6175411343574524, 0.7985392808914185, -0.04769998416304588)","(0.6628363132476807, 0.7540726065635681, -0.0631188154220581)","(0.5329867005348206, 0.7200270891189575, -0.006568212527781725)","(0.5793343782424927, 0.661999523639679, -0.0413782075047493)","(0.6166477203369141, 0.6616907119750977, -0.0720009133219719)","(0.6468833088874817, 0.6799820065498352, -0.08915922790765762)","(0.49369996786117554, 0.6862949728965759, -0.01781792938709259)","(0.5310857892036438, 0.5708617568016052, -0.03669225797057152)","(0.5682893991470337, 0.49985796213150024, -0.05265790596604347)","(0.6011207699775696, 0.44015470147132874, -0.06339234858751297)","(0.44773876667022705, 0.6846516728401184, -0.03551282733678818)","(0.45420581102371216, 0.5649996995925903, -0.058095235377550125)","(0.4725548028945923, 0.4889483153820038, -0.07678196579217911)","(0.4959282875061035, 0.4256782531738281, -0.08836814016103745)","(0.40021389722824097, 0.714729905128479, -0.05537625029683113)","(0.36565911769866943, 0.6355493664741516, -0.0768207237124443)","(0.34852808713912964, 0.5769141912460327, -0.08565492182970047)","(0.33990707993507385, 0.5219588279724121, -0.0902845561504364)",POSITIVE
