,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
20,"(0.2451660931110382, 0.18355779349803925, -3.8088171550043626e-07)","(0.30241629481315613, 0.23505012691020966, -0.008720067329704762)","(0.35521402955055237, 0.3290683925151825, -0.014400140382349491)","(0.39394745230674744, 0.3940882384777069, -0.02526012435555458)","(0.43428707122802734, 0.4326396882534027, -0.037459731101989746)","(0.30748802423477173, 0.4197441637516022, 0.007327775005251169)","(0.33335623145103455, 0.5072684288024902, -0.012616637162864208)","(0.35284993052482605, 0.5605723857879639, -0.023084433749318123)","(0.3676629662513733, 0.6070455312728882, -0.031925007700920105)","(0.27001234889030457, 0.4174080193042755, -0.0066987937316298485)","(0.30498477816581726, 0.4910140037536621, -0.044872041791677475)","(0.3090194761753082, 0.4010601043701172, -0.04822595790028572)","(0.29591894149780273, 0.3488136827945709, -0.0387355238199234)","(0.22873063385486603, 0.401079386472702, -0.02474474348127842)","(0.2637203633785248, 0.4696916341781616, -0.06469377875328064)","(0.2707660496234894, 0.3820216655731201, -0.047969311475753784)","(0.2596375644207001, 0.3354727029800415, -0.025108646601438522)","(0.18591606616973877, 0.3706681728363037, -0.04391491040587425)","(0.2209949791431427, 0.42055392265319824, -0.07025481015443802)","(0.23434662818908691, 0.35962146520614624, -0.05658181011676788)","(0.22540688514709473, 0.32200857996940613, -0.04010975360870361)",NEGATIVE
21,"(0.24564070999622345, 0.1822817623615265, -3.8720796169400273e-07)","(0.30329012870788574, 0.2342742681503296, -0.008198886178433895)","(0.35531535744667053, 0.3298822343349457, -0.01228086743503809)","(0.3933081030845642, 0.3949908912181854, -0.021611565724015236)","(0.4332170784473419, 0.4334031641483307, -0.032237596809864044)","(0.3078152537345886, 0.4195999503135681, 0.009608691558241844)","(0.3342370390892029, 0.508551836013794, -0.009118291549384594)","(0.3528871536254883, 0.5626518726348877, -0.019341297447681427)","(0.36682963371276855, 0.6102273464202881, -0.028253333643078804)","(0.27045607566833496, 0.4176104664802551, -0.004306838847696781)","(0.30480313301086426, 0.4899929463863373, -0.04196960851550102)","(0.30938053131103516, 0.4018544554710388, -0.04645528644323349)","(0.2972140908241272, 0.3476027250289917, -0.03798219561576843)","(0.22939929366111755, 0.40110906958580017, -0.022187963128089905)","(0.26330408453941345, 0.47081685066223145, -0.06210563704371452)","(0.27154603600502014, 0.38447991013526917, -0.046978339552879333)","(0.2616210877895355, 0.33521413803100586, -0.025114189833402634)","(0.1867595762014389, 0.3703472912311554, -0.04111343249678612)","(0.22122937440872192, 0.4218428134918213, -0.06809179484844208)","(0.23570868372917175, 0.3615458309650421, -0.05568833276629448)","(0.22809138894081116, 0.321412056684494, -0.03997790813446045)",NEGATIVE
22,"(0.24731901288032532, 0.17934024333953857, -3.932527476990799e-07)","(0.3045683205127716, 0.2337418496608734, -0.007511087693274021)","(0.3554091453552246, 0.3310673236846924, -0.010484415106475353)","(0.39341187477111816, 0.395486444234848, -0.018821239471435547)","(0.4333432912826538, 0.4331349730491638, -0.028513725847005844)","(0.30656954646110535, 0.4188975691795349, 0.010238283313810825)","(0.33304864168167114, 0.5097061395645142, -0.008034969680011272)","(0.35078632831573486, 0.5641810894012451, -0.01827744022011757)","(0.3639211058616638, 0.6125340461730957, -0.027294771745800972)","(0.2693723440170288, 0.4164060652256012, -0.003816650714725256)","(0.3032228946685791, 0.48889169096946716, -0.04200923815369606)","(0.3088250160217285, 0.4027235805988312, -0.04765186086297035)","(0.29797840118408203, 0.34644874930381775, -0.03993763029575348)","(0.22858625650405884, 0.39922910928726196, -0.021668098866939545)","(0.26239725947380066, 0.4683261513710022, -0.06166035681962967)","(0.2714902460575104, 0.38408446311950684, -0.04801678657531738)","(0.262340247631073, 0.33389952778816223, -0.027041751891374588)","(0.1862284243106842, 0.36816293001174927, -0.04047010466456413)","(0.22004181146621704, 0.42119207978248596, -0.06721431761980057)","(0.2352525144815445, 0.3632623255252838, -0.055640846490859985)","(0.22816641628742218, 0.32270410656929016, -0.04055305942893028)",NEGATIVE
23,"(0.24789325892925262, 0.1774176061153412, -3.953298346459633e-07)","(0.3051588237285614, 0.23243442177772522, -0.00682211946696043)","(0.3553893566131592, 0.33055898547172546, -0.009771643206477165)","(0.394430547952652, 0.3950863778591156, -0.018396371975541115)","(0.43609869480133057, 0.4317290782928467, -0.028446435928344727)","(0.30499979853630066, 0.4187614321708679, 0.010885937139391899)","(0.33066439628601074, 0.5108126401901245, -0.007446245290338993)","(0.34793415665626526, 0.5655061602592468, -0.0179310105741024)","(0.360669881105423, 0.6152117252349854, -0.02736206166446209)","(0.26823854446411133, 0.41606688499450684, -0.003513338975608349)","(0.3023664951324463, 0.488258957862854, -0.04223399981856346)","(0.30862075090408325, 0.4026947319507599, -0.04842064902186394)","(0.2975844740867615, 0.34774264693260193, -0.041252847760915756)","(0.2280164659023285, 0.3988244831562042, -0.021689949557185173)","(0.26274657249450684, 0.4676395654678345, -0.06219751387834549)","(0.27289730310440063, 0.38420411944389343, -0.04914109408855438)","(0.2634465992450714, 0.3351907432079315, -0.028597664088010788)","(0.1863110363483429, 0.36823770403862, -0.04079539328813553)","(0.22135823965072632, 0.4207491874694824, -0.06786739081144333)","(0.23778487741947174, 0.3637378215789795, -0.0570344440639019)","(0.23065036535263062, 0.3232252895832062, -0.042573850601911545)",NEGATIVE
24,"(0.250401109457016, 0.17376720905303955, -4.082987459241849e-07)","(0.3068053424358368, 0.23106729984283447, -0.004971614573150873)","(0.35532480478286743, 0.3301360607147217, -0.007866731844842434)","(0.39386051893234253, 0.3958767056465149, -0.017092622816562653)","(0.4359378516674042, 0.4341237246990204, -0.02779664471745491)","(0.3048328459262848, 0.4195796549320221, 0.012518968433141708)","(0.3294733166694641, 0.5106037259101868, -0.006555021274834871)","(0.34713631868362427, 0.5659555196762085, -0.017378225922584534)","(0.35992667078971863, 0.6161892414093018, -0.02703027054667473)","(0.26829150319099426, 0.41579246520996094, -0.0029549060855060816)","(0.30381858348846436, 0.48708343505859375, -0.041050985455513)","(0.3101210296154022, 0.3984782099723816, -0.04602856561541557)","(0.29667985439300537, 0.3474125266075134, -0.03847943991422653)","(0.22827255725860596, 0.3984178602695465, -0.022305624559521675)","(0.26398536562919617, 0.46655869483947754, -0.06268233060836792)","(0.2748570144176483, 0.38032644987106323, -0.047766271978616714)","(0.26369696855545044, 0.33330202102661133, -0.026262255385518074)","(0.18691937625408173, 0.3679942190647125, -0.042569346725940704)","(0.2223978340625763, 0.42064157128334045, -0.06886916607618332)","(0.24047626554965973, 0.3623432219028473, -0.05650672689080238)","(0.23325763642787933, 0.322482705116272, -0.04122321680188179)",NEGATIVE
25,"(0.25158968567848206, 0.1688740998506546, -4.1879764012264786e-07)","(0.30927959084510803, 0.23216290771961212, -0.0002279486070619896)","(0.3538888692855835, 0.33338093757629395, -0.0014888285659253597)","(0.3893961012363434, 0.40050044655799866, -0.009799529798328876)","(0.4296562671661377, 0.4420570731163025, -0.019555620849132538)","(0.308928906917572, 0.4199620485305786, 0.015358391217887402)","(0.33610886335372925, 0.5119362473487854, -0.006266472861170769)","(0.35297951102256775, 0.570543646812439, -0.01920238882303238)","(0.36362478137016296, 0.6221719980239868, -0.029801998287439346)","(0.2725030779838562, 0.4153778553009033, -0.001923195319250226)","(0.3089461326599121, 0.4839867055416107, -0.03974934667348862)","(0.31325283646583557, 0.39426031708717346, -0.044037964195013046)","(0.29638659954071045, 0.34807926416397095, -0.03642570972442627)","(0.23164446651935577, 0.39799779653549194, -0.02303575538098812)","(0.2692965567111969, 0.4653300642967224, -0.06248355656862259)","(0.27843111753463745, 0.37779977917671204, -0.0460016131401062)","(0.26332420110702515, 0.3352822959423065, -0.02419169992208481)","(0.18951937556266785, 0.36774763464927673, -0.044762954115867615)","(0.22826126217842102, 0.41791391372680664, -0.06971509754657745)","(0.24479348957538605, 0.35791948437690735, -0.0557425282895565)","(0.23377005755901337, 0.3224906921386719, -0.039746738970279694)",NEGATIVE
26,"(0.25689592957496643, 0.14819125831127167, -6.219741521817923e-07)","(0.3195497989654541, 0.23481719195842743, -0.0030183265917003155)","(0.34758925437927246, 0.33894017338752747, -0.0066632675006985664)","(0.37209734320640564, 0.41571807861328125, -0.017923947423696518)","(0.40777653455734253, 0.4715426564216614, -0.029049843549728394)","(0.30891016125679016, 0.40357017517089844, 0.030629413202404976)","(0.3380301594734192, 0.4658193588256836, 0.0025761721190065145)","(0.3653809726238251, 0.46750980615615845, -0.018131250515580177)","(0.3841589689254761, 0.47516965866088867, -0.030908741056919098)","(0.27270931005477905, 0.4042759835720062, 0.015172744169831276)","(0.306787371635437, 0.4724996089935303, -0.021395906805992126)","(0.3111245334148407, 0.39029690623283386, -0.032555241137742996)","(0.29239174723625183, 0.3531518280506134, -0.031189842149615288)","(0.23222064971923828, 0.390083909034729, -0.006161034107208252)","(0.26822343468666077, 0.4666069447994232, -0.043538276106119156)","(0.28012627363204956, 0.3838818669319153, -0.03112313523888588)","(0.2643522024154663, 0.339670866727829, -0.012725639156997204)","(0.19043537974357605, 0.3621813952922821, -0.028908496722579002)","(0.2308606207370758, 0.4185507595539093, -0.05049844831228256)","(0.24963058531284332, 0.362438440322876, -0.03795633092522621)","(0.23848184943199158, 0.32340365648269653, -0.023605631664395332)",NEGATIVE
27,"(0.26096397638320923, 0.14477989077568054, -3.8562041027034866e-07)","(0.32256975769996643, 0.23252543807029724, -0.0019698210526257753)","(0.34871357679367065, 0.3390539288520813, -0.005128465127199888)","(0.36617839336395264, 0.4205384850502014, -0.016911566257476807)","(0.40059635043144226, 0.47834348678588867, -0.029873760417103767)","(0.3133147358894348, 0.3932783007621765, 0.040931060910224915)","(0.3411526381969452, 0.44920584559440613, 0.019459795206785202)","(0.37040767073631287, 0.47994792461395264, 0.0034613963216543198)","(0.3921312391757965, 0.5112507343292236, -0.007893777452409267)","(0.2760581374168396, 0.3963652551174164, 0.02410830929875374)","(0.310925155878067, 0.4716254472732544, -0.009656911715865135)","(0.31664371490478516, 0.3877716362476349, -0.018146667629480362)","(0.2974099814891815, 0.34783583879470825, -0.012709502130746841)","(0.23490242660045624, 0.38342157006263733, 0.00114936544559896)","(0.2689606845378876, 0.4633176326751709, -0.03487401455640793)","(0.28275808691978455, 0.38251256942749023, -0.02327140048146248)","(0.2669897675514221, 0.3375232219696045, -0.004019319079816341)","(0.19276127219200134, 0.35849729180336, -0.0232541561126709)","(0.2315482199192047, 0.41849130392074585, -0.04404060170054436)","(0.25377312302589417, 0.3634464144706726, -0.03187622129917145)","(0.24557209014892578, 0.3210211992263794, -0.017225414514541626)",NEGATIVE
28,"(0.2632492482662201, 0.14010114967823029, -4.066037604388839e-07)","(0.32536670565605164, 0.227657288312912, -0.0005231169634498656)","(0.3525114953517914, 0.33786073327064514, -0.0032869032584130764)","(0.3715513348579407, 0.4192081093788147, -0.01495824009180069)","(0.4070877432823181, 0.4765773415565491, -0.028268558904528618)","(0.31461331248283386, 0.39142775535583496, 0.04232205078005791)","(0.3401486277580261, 0.44436439871788025, 0.020505094900727272)","(0.3710613250732422, 0.4723513722419739, 0.003710266202688217)","(0.3952083885669708, 0.5009540915489197, -0.00818063784390688)","(0.27813857793807983, 0.3946252763271332, 0.024588823318481445)","(0.3134487271308899, 0.4699254333972931, -0.008596609346568584)","(0.3187409043312073, 0.38591915369033813, -0.01751396805047989)","(0.29910025000572205, 0.3442078232765198, -0.012651348486542702)","(0.23759451508522034, 0.3812049925327301, 0.0007741820882074535)","(0.2727811634540558, 0.46142059564590454, -0.03460711985826492)","(0.2854042947292328, 0.37928035855293274, -0.02385764941573143)","(0.2681939899921417, 0.3329339325428009, -0.005640947725623846)","(0.19578289985656738, 0.3556734621524811, -0.02425588294863701)","(0.23504696786403656, 0.4143888056278229, -0.04455851390957832)","(0.25576499104499817, 0.3577546179294586, -0.0327528677880764)","(0.2458885908126831, 0.31497254967689514, -0.01877015456557274)",NEGATIVE
29,"(0.2644537091255188, 0.13544662296772003, -4.643685826977162e-07)","(0.3257949650287628, 0.22116047143936157, -0.002851378871127963)","(0.3546944260597229, 0.33077722787857056, -0.006211054045706987)","(0.37527406215667725, 0.41048330068588257, -0.01772918924689293)","(0.4127182960510254, 0.4650989770889282, -0.03041646257042885)","(0.31268247961997986, 0.3913763761520386, 0.03726500645279884)","(0.33889463543891907, 0.444909006357193, 0.012612888589501381)","(0.3711342513561249, 0.47185659408569336, -0.006379272788763046)","(0.3983239233493805, 0.5003284811973572, -0.019685665145516396)","(0.27627161145210266, 0.39391133189201355, 0.019837353378534317)","(0.3146685063838959, 0.4689323306083679, -0.016142068430781364)","(0.32168975472450256, 0.3823374807834625, -0.02572152577340603)","(0.30279600620269775, 0.33857208490371704, -0.021273022517561913)","(0.2363380789756775, 0.37952783703804016, -0.003844682825729251)","(0.2751426696777344, 0.45728111267089844, -0.04179496690630913)","(0.28826403617858887, 0.37367549538612366, -0.03006385639309883)","(0.2706836760044098, 0.3274782598018646, -0.010808780789375305)","(0.19574478268623352, 0.3517874777317047, -0.029031533747911453)","(0.23852583765983582, 0.4097069799900055, -0.0514381006360054)","(0.25972646474838257, 0.35221290588378906, -0.03909873589873314)","(0.24942250549793243, 0.3092144727706909, -0.02438400499522686)",NEGATIVE
30,"(0.2682315409183502, 0.1361989825963974, -7.18879107353132e-07)","(0.3264854848384857, 0.21745774149894714, -0.004264030605554581)","(0.3593024015426636, 0.3184872269630432, -0.008878159336745739)","(0.38783663511276245, 0.39375191926956177, -0.021538209170103073)","(0.42344456911087036, 0.44574522972106934, -0.03129539266228676)","(0.30332139134407043, 0.3913981318473816, 0.028542814776301384)","(0.32910245656967163, 0.4691161513328552, -0.006146239582449198)","(0.33481571078300476, 0.40634164214134216, -0.028696399182081223)","(0.3248388469219208, 0.35816845297813416, -0.03846937417984009)","(0.27031540870666504, 0.38606250286102295, 0.015200476162135601)","(0.3035643398761749, 0.46712762117385864, -0.022583749145269394)","(0.3145749568939209, 0.3818240761756897, -0.034629881381988525)","(0.29947414994239807, 0.3336365520954132, -0.03236865624785423)","(0.2339002937078476, 0.37163758277893066, -0.004933400545269251)","(0.26881566643714905, 0.45389634370803833, -0.041411392390728)","(0.28495776653289795, 0.3720259964466095, -0.0325666218996048)","(0.27259501814842224, 0.3192618787288666, -0.014970525167882442)","(0.19537165760993958, 0.3464191257953644, -0.02633773349225521)","(0.2354326993227005, 0.40972256660461426, -0.04641556367278099)","(0.2574782073497772, 0.3558366298675537, -0.03602194786071777)","(0.25002536177635193, 0.310780793428421, -0.021451599895954132)",NEGATIVE
31,"(0.2717288136482239, 0.1498374491930008, -3.4188627751063905e-07)","(0.3243643045425415, 0.21498346328735352, -0.004958269186317921)","(0.36629486083984375, 0.32146480679512024, -0.008851515129208565)","(0.40297311544418335, 0.39269712567329407, -0.0194318275898695)","(0.44668540358543396, 0.43298250436782837, -0.03153897821903229)","(0.3088536262512207, 0.40417343378067017, 0.014285534620285034)","(0.3279435932636261, 0.4972938895225525, -0.00852238480001688)","(0.34776246547698975, 0.5588573217391968, -0.02402697317302227)","(0.3641507029533386, 0.6119394302368164, -0.036885619163513184)","(0.27362218499183655, 0.3984527587890625, -0.001848525833338499)","(0.31342628598213196, 0.47158607840538025, -0.04114570841193199)","(0.32681313157081604, 0.3856518268585205, -0.048044491559267044)","(0.3131510615348816, 0.33533892035484314, -0.04209328442811966)","(0.23568373918533325, 0.37785136699676514, -0.022408097982406616)","(0.27567946910858154, 0.4500007629394531, -0.06241166219115257)","(0.2948964834213257, 0.36719974875450134, -0.04796220734715462)","(0.283721923828125, 0.3183704614639282, -0.026919029653072357)","(0.19697588682174683, 0.3441421389579773, -0.044226255267858505)","(0.23887759447097778, 0.4013012945652008, -0.06974876672029495)","(0.2638606131076813, 0.3455984592437744, -0.057023193687200546)","(0.25760170817375183, 0.30264192819595337, -0.04128521680831909)",NEGATIVE
