,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
20,"(0.8425018191337585, -0.025335878133773804, 4.298656506307452e-07)","(0.8058234453201294, 0.008567526936531067, -0.02362450584769249)","(0.7783262133598328, 0.04984221234917641, -0.04459109529852867)","(0.7482818961143494, 0.07302671670913696, -0.0658901259303093)","(0.7075148820877075, 0.08285411447286606, -0.08815578371286392)","(0.8142932057380676, 0.14089424908161163, -0.03314869850873947)","(0.8082602024078369, 0.20588093996047974, -0.061966270208358765)","(0.7952945232391357, 0.22183291614055634, -0.08298005163669586)","(0.7768779993057251, 0.2196647673845291, -0.09531760960817337)","(0.8507450222969055, 0.13493432104587555, -0.037753213196992874)","(0.8538888096809387, 0.20166391134262085, -0.06186944618821144)","(0.8440604209899902, 0.2233797311782837, -0.07760849595069885)","(0.8255241513252258, 0.22651496529579163, -0.08755072951316833)","(0.8838526010513306, 0.10933578759431839, -0.04573154076933861)","(0.8975698947906494, 0.1708451807498932, -0.06656014174222946)","(0.8950347304344177, 0.20026855170726776, -0.07969009131193161)","(0.8794804215431213, 0.21703574061393738, -0.08814049512147903)","(0.9136542081832886, 0.06925264000892639, -0.05585280805826187)","(0.9387889504432678, 0.10917769372463226, -0.0733548030257225)","(0.9417725801467896, 0.13229958713054657, -0.08195272088050842)","(0.931647539138794, 0.15123914182186127, -0.08734767884016037)",NEGATIVE
21,"(0.8486099243164062, -0.010809361934661865, 4.291899529107468e-07)","(0.8074184060096741, 0.021925218403339386, -0.02273794822394848)","(0.7763704061508179, 0.06670171767473221, -0.042522527277469635)","(0.7447856068611145, 0.09149061143398285, -0.06259442865848541)","(0.7060728073120117, 0.10038106888532639, -0.08390935510396957)","(0.8114639520645142, 0.15310420095920563, -0.03328271955251694)","(0.8047176599502563, 0.21932485699653625, -0.0616622194647789)","(0.7921913266181946, 0.23835889995098114, -0.08209110796451569)","(0.7736890316009521, 0.24086400866508484, -0.09415622055530548)","(0.848143994808197, 0.14961747825145721, -0.03831133991479874)","(0.8511397838592529, 0.21902966499328613, -0.06189258024096489)","(0.8418682813644409, 0.24407273530960083, -0.07683788239955902)","(0.8233239650726318, 0.251789391040802, -0.08630326390266418)","(0.8821018934249878, 0.12629465758800507, -0.04660630598664284)","(0.8946330547332764, 0.1921255737543106, -0.06714090704917908)","(0.8922417163848877, 0.2264864444732666, -0.08002708852291107)","(0.8766205310821533, 0.24829453229904175, -0.08831644058227539)","(0.9129376411437988, 0.08861897140741348, -0.056992918252944946)","(0.9390468597412109, 0.13313710689544678, -0.07395576685667038)","(0.9404957890510559, 0.1587512046098709, -0.08194031566381454)","(0.927737295627594, 0.1777445375919342, -0.08694902062416077)",NEGATIVE
22,"(0.8566542863845825, 0.009571440517902374, 4.5466634901458747e-07)","(0.8103609085083008, 0.04257555305957794, -0.0220748670399189)","(0.7757449150085449, 0.08715016394853592, -0.04271744191646576)","(0.7439671158790588, 0.1133263036608696, -0.06394638121128082)","(0.7047955989837646, 0.12155498564243317, -0.08672146499156952)","(0.8092617392539978, 0.17847177386283875, -0.03471572324633598)","(0.8029661178588867, 0.24999839067459106, -0.06561879068613052)","(0.7905152440071106, 0.2699321508407593, -0.08802937716245651)","(0.7711331844329834, 0.2700079679489136, -0.10107030719518661)","(0.8463277220726013, 0.17590710520744324, -0.04091779515147209)","(0.8467893600463867, 0.2473767101764679, -0.06668519973754883)","(0.8362814784049988, 0.27420324087142944, -0.08379947394132614)","(0.8178743124008179, 0.282806932926178, -0.0948135256767273)","(0.8810034990310669, 0.15292468667030334, -0.05026690661907196)","(0.8921964168548584, 0.21821795403957367, -0.07187061011791229)","(0.887948751449585, 0.25182124972343445, -0.08490109443664551)","(0.8716455101966858, 0.27272361516952515, -0.09340444207191467)","(0.9131702184677124, 0.11546344310045242, -0.061701562255620956)","(0.9364922642707825, 0.16292236745357513, -0.07873228192329407)","(0.9379134774208069, 0.19025704264640808, -0.0865279957652092)","(0.9262360334396362, 0.21119093894958496, -0.09155840426683426)",NEGATIVE
23,"(0.8548970222473145, 0.03339254856109619, 4.7311408479799866e-07)","(0.8087711930274963, 0.06915001571178436, -0.01870563253760338)","(0.7745153307914734, 0.11538340896368027, -0.036651112139225006)","(0.743358850479126, 0.1424022763967514, -0.05578215420246124)","(0.7071241736412048, 0.15130633115768433, -0.07623565942049026)","(0.8110845685005188, 0.2079906463623047, -0.029686499387025833)","(0.8026281595230103, 0.2811398506164551, -0.060031015425920486)","(0.7879759669303894, 0.30147993564605713, -0.08191201835870743)","(0.7665008306503296, 0.30010050535202026, -0.09420425444841385)","(0.8471715450286865, 0.207834392786026, -0.03672456741333008)","(0.8460663557052612, 0.284481942653656, -0.06214576214551926)","(0.8333415985107422, 0.31204330921173096, -0.07852049916982651)","(0.8124586343765259, 0.3188183307647705, -0.08825623989105225)","(0.8812357187271118, 0.1873297095298767, -0.0468318909406662)","(0.8927419185638428, 0.2537384033203125, -0.06777969002723694)","(0.8870679140090942, 0.28883296251296997, -0.08029566705226898)","(0.8692517876625061, 0.30977892875671387, -0.08797956258058548)","(0.9125912189483643, 0.151997908949852, -0.05882969871163368)","(0.9365561008453369, 0.2014298290014267, -0.07507802546024323)","(0.9385406970977783, 0.23162367939949036, -0.08260111510753632)","(0.9269894957542419, 0.2541930079460144, -0.087090864777565)",NEGATIVE
24,"(0.8567610383033752, 0.06303054094314575, 4.929655119667586e-07)","(0.8111881017684937, 0.09997245669364929, -0.01862350106239319)","(0.7760723829269409, 0.1476498693227768, -0.03515679016709328)","(0.7442046403884888, 0.17520873248577118, -0.052803847938776016)","(0.7084696888923645, 0.1884385347366333, -0.07154687494039536)","(0.8123846650123596, 0.24143673479557037, -0.025019053369760513)","(0.8029886484146118, 0.31409987807273865, -0.05287493020296097)","(0.7886306643486023, 0.3370867073535919, -0.073549784719944)","(0.7689307332038879, 0.3378763198852539, -0.08506336063146591)","(0.8485826849937439, 0.24238474667072296, -0.03083493746817112)","(0.8462562561035156, 0.31766360998153687, -0.05272268131375313)","(0.8334770798683167, 0.35048192739486694, -0.0684005469083786)","(0.8145146369934082, 0.3632305860519409, -0.07834509015083313)","(0.8826357126235962, 0.2237383872270584, -0.03987845405936241)","(0.8913427591323853, 0.2928023636341095, -0.0589074045419693)","(0.8847243189811707, 0.3281160593032837, -0.07085821777582169)","(0.8683505058288574, 0.3486441969871521, -0.07823272794485092)","(0.914255678653717, 0.19010968506336212, -0.0507798045873642)","(0.9355960488319397, 0.24224230647087097, -0.06643832474946976)","(0.9367110133171082, 0.27243125438690186, -0.07320592552423477)","(0.9259001016616821, 0.2943499982357025, -0.07680679857730865)",NEGATIVE
25,"(0.8590116500854492, 0.10190188884735107, 5.201821977607324e-07)","(0.8137580156326294, 0.1360151469707489, -0.017827047035098076)","(0.7798539400100708, 0.18092653155326843, -0.03333108127117157)","(0.751155436038971, 0.20991018414497375, -0.04998556524515152)","(0.7180703282356262, 0.22606177628040314, -0.06745432317256927)","(0.8138070702552795, 0.2817591428756714, -0.02257397025823593)","(0.8014647960662842, 0.3546791076660156, -0.04932785406708717)","(0.7864160537719727, 0.37893855571746826, -0.06913737207651138)","(0.7676006555557251, 0.38276660442352295, -0.08042840659618378)","(0.8498948812484741, 0.2836427688598633, -0.028362829238176346)","(0.8450745344161987, 0.35680091381073, -0.04924869164824486)","(0.8331922888755798, 0.3932180404663086, -0.06448478251695633)","(0.8162826895713806, 0.41285985708236694, -0.0744963213801384)","(0.8838272094726562, 0.26544082164764404, -0.03747338801622391)","(0.8926202058792114, 0.3337693214416504, -0.056763652712106705)","(0.8871133923530579, 0.37100285291671753, -0.06872948259115219)","(0.8722060322761536, 0.3961627781391144, -0.07625553011894226)","(0.915452778339386, 0.23209667205810547, -0.04829983413219452)","(0.9349934458732605, 0.28076398372650146, -0.0653926283121109)","(0.937504768371582, 0.3112000823020935, -0.07281960546970367)","(0.929132878780365, 0.3373453617095947, -0.07670529931783676)",NEGATIVE
26,"(0.8622420430183411, 0.14029672741889954, 5.37322534910345e-07)","(0.816652774810791, 0.1722220629453659, -0.017917517572641373)","(0.7818542718887329, 0.21624697744846344, -0.03243413195014)","(0.7538013458251953, 0.2459297925233841, -0.047768734395504)","(0.7237319946289062, 0.26617372035980225, -0.06360721588134766)","(0.8162226676940918, 0.3188410997390747, -0.02173362672328949)","(0.8040673732757568, 0.39223527908325195, -0.046416763216257095)","(0.7881592512130737, 0.4193677008152008, -0.06458324939012527)","(0.7683882117271423, 0.42942821979522705, -0.07500593364238739)","(0.8524936437606812, 0.3216899037361145, -0.02676704339683056)","(0.8475605249404907, 0.39627188444137573, -0.046042583882808685)","(0.8343016505241394, 0.4341987371444702, -0.0597577765583992)","(0.8162164688110352, 0.456878662109375, -0.06859614700078964)","(0.8862718939781189, 0.3053198754787445, -0.03502815589308739)","(0.8937679529190063, 0.37503671646118164, -0.05286834388971329)","(0.8877156376838684, 0.41476285457611084, -0.06352781504392624)","(0.872672975063324, 0.4428218603134155, -0.0700981616973877)","(0.9178049564361572, 0.27412351965904236, -0.04508329555392265)","(0.9360142946243286, 0.3239162564277649, -0.060958702117204666)","(0.9379122257232666, 0.35524213314056396, -0.06730930507183075)","(0.9295806288719177, 0.3819168210029602, -0.07031907886266708)",NEGATIVE
27,"(0.862443208694458, 0.17676329612731934, 5.659465500684746e-07)","(0.8161131739616394, 0.2103295922279358, -0.019230499863624573)","(0.7830120325088501, 0.25888121128082275, -0.03363518416881561)","(0.7532232999801636, 0.2917766869068146, -0.04873659834265709)","(0.7170530557632446, 0.30875980854034424, -0.06467002630233765)","(0.8174408674240112, 0.3577517569065094, -0.019324935972690582)","(0.8058435916900635, 0.42872780561447144, -0.0420415885746479)","(0.790065586566925, 0.45848751068115234, -0.059715211391448975)","(0.7707119584083557, 0.47502630949020386, -0.0706288069486618)","(0.8531227707862854, 0.35958370566368103, -0.023902656510472298)","(0.8483295440673828, 0.43264520168304443, -0.04211532697081566)","(0.8355057239532471, 0.4725869596004486, -0.056110184639692307)","(0.8181085586547852, 0.49962490797042847, -0.06541994214057922)","(0.8869724869728088, 0.343455046415329, -0.03185713663697243)","(0.8927578926086426, 0.4135739505290985, -0.0484742633998394)","(0.8860078454017639, 0.45501959323883057, -0.05866164714097977)","(0.8708316087722778, 0.4865153431892395, -0.06506131589412689)","(0.9192746877670288, 0.31291356682777405, -0.041941143572330475)","(0.9355708956718445, 0.36574292182922363, -0.056263890117406845)","(0.9354903101921082, 0.3991447687149048, -0.06184620410203934)","(0.9255803823471069, 0.42844969034194946, -0.06464523077011108)",NEGATIVE
28,"(0.8648618459701538, 0.20759350061416626, 5.79696575186972e-07)","(0.8168913125991821, 0.2394300103187561, -0.019514817744493484)","(0.784740686416626, 0.2900369465351105, -0.033565133810043335)","(0.7552683353424072, 0.3279539942741394, -0.04807799309492111)","(0.7180213928222656, 0.34581515192985535, -0.06352154165506363)","(0.8190577626228333, 0.3884533941745758, -0.017792697995901108)","(0.8073031902313232, 0.458159476518631, -0.03843281418085098)","(0.7918158173561096, 0.4924037456512451, -0.05512688308954239)","(0.7737788558006287, 0.5159345865249634, -0.06587636470794678)","(0.8536388874053955, 0.3920600712299347, -0.02176191471517086)","(0.8467327952384949, 0.4659425914287567, -0.037926722317934036)","(0.8342422842979431, 0.5091519951820374, -0.05115080997347832)","(0.8183415532112122, 0.5412274599075317, -0.060218144208192825)","(0.8866170048713684, 0.3780387341976166, -0.029016386717557907)","(0.8908493518829346, 0.4484788179397583, -0.043827123939991)","(0.8842621445655823, 0.4912387728691101, -0.05341494455933571)","(0.8703821897506714, 0.5254395008087158, -0.05967847257852554)","(0.9182419180870056, 0.3493250012397766, -0.03852185606956482)","(0.9317030906677246, 0.40460097789764404, -0.05114971101284027)","(0.9314000606536865, 0.43892768025398254, -0.05599801987409592)","(0.9224832653999329, 0.4697299599647522, -0.05863174796104431)",NEGATIVE
29,"(0.8658844828605652, 0.2322186678647995, 5.876132718185545e-07)","(0.8179084658622742, 0.2648441791534424, -0.019390827044844627)","(0.786196231842041, 0.3173926770687103, -0.03277073800563812)","(0.7568120360374451, 0.35614845156669617, -0.04640500992536545)","(0.7178972959518433, 0.36936354637145996, -0.06084757670760155)","(0.8195904493331909, 0.4129384160041809, -0.01669720932841301)","(0.8064435720443726, 0.483935683965683, -0.035443831235170364)","(0.79218590259552, 0.5225473642349243, -0.05074240267276764)","(0.7762379050254822, 0.5519424080848694, -0.060713332146406174)","(0.8533447980880737, 0.4175490438938141, -0.020207330584526062)","(0.8441724181175232, 0.4935223162174225, -0.03471915423870087)","(0.8313587307929993, 0.5387409925460815, -0.04659834876656532)","(0.816244900226593, 0.5738939046859741, -0.054702144116163254)","(0.8860003352165222, 0.4051477909088135, -0.02694803662598133)","(0.8876320123672485, 0.47692468762397766, -0.04040767624974251)","(0.8807851076126099, 0.519829511642456, -0.04955703765153885)","(0.8678722381591797, 0.5549613237380981, -0.05544401332736015)","(0.9174646139144897, 0.37885531783103943, -0.03596239537000656)","(0.9273983240127563, 0.43575263023376465, -0.047237951308488846)","(0.9278177618980408, 0.4715682864189148, -0.051707323640584946)","(0.9212315082550049, 0.504976749420166, -0.054205551743507385)",NEGATIVE
30,"(0.8670680522918701, 0.25314098596572876, 5.093017989565851e-07)","(0.8193153738975525, 0.2843264043331146, -0.016949763521552086)","(0.7874396443367004, 0.33826807141304016, -0.02781912311911583)","(0.7583304047584534, 0.3789675533771515, -0.038855746388435364)","(0.7215139865875244, 0.3902823328971863, -0.0506533682346344)","(0.8184656500816345, 0.4341205656528473, -0.014129226095974445)","(0.8044204115867615, 0.5031560659408569, -0.029652604833245277)","(0.7923414707183838, 0.5427317023277283, -0.04282126575708389)","(0.7801574468612671, 0.5742971897125244, -0.051838502287864685)","(0.8520244359970093, 0.4388059973716736, -0.017793890088796616)","(0.8414033055305481, 0.5132120847702026, -0.029703525826334953)","(0.8304523229598999, 0.556477427482605, -0.03955228626728058)","(0.8192371129989624, 0.5909541845321655, -0.0465625524520874)","(0.8844711780548096, 0.4274919033050537, -0.02436443604528904)","(0.8839359879493713, 0.49855709075927734, -0.035636868327856064)","(0.8782016038894653, 0.541953444480896, -0.043751489371061325)","(0.868615448474884, 0.5779531002044678, -0.0493600033223629)","(0.9165652990341187, 0.40292471647262573, -0.03300928324460983)","(0.9249851107597351, 0.46024420857429504, -0.042896438390016556)","(0.9252158999443054, 0.49627822637557983, -0.046793922781944275)","(0.9200234413146973, 0.5301502346992493, -0.04919300600886345)",NEGATIVE
31,"(0.8676912784576416, 0.26353707909584045, 4.906808044324862e-07)","(0.8201208114624023, 0.295518159866333, -0.01842173933982849)","(0.7884947061538696, 0.3486514687538147, -0.030515853315591812)","(0.7602363228797913, 0.3905911147594452, -0.042177654802799225)","(0.7225540280342102, 0.40260928869247437, -0.05441385135054588)","(0.8158142566680908, 0.4454959034919739, -0.01816646009683609)","(0.8013998866081238, 0.5152701735496521, -0.034501466900110245)","(0.7912985682487488, 0.5578203797340393, -0.04813076928257942)","(0.7822897434234619, 0.5930216908454895, -0.05759122967720032)","(0.848497748374939, 0.4516697824001312, -0.021532434970140457)","(0.8364220857620239, 0.5278276801109314, -0.03427303582429886)","(0.8261902928352356, 0.5738480091094971, -0.044287726283073425)","(0.8172616958618164, 0.6111226081848145, -0.0513395294547081)","(0.8807816505432129, 0.4413454234600067, -0.027577761560678482)","(0.8802736401557922, 0.5134987235069275, -0.039337869733572006)","(0.8746243715286255, 0.5567477941513062, -0.04708851873874664)","(0.8660223484039307, 0.5930386781692505, -0.05235915258526802)","(0.9134187698364258, 0.41685304045677185, -0.03573940321803093)","(0.9220238924026489, 0.47462961077690125, -0.045656394213438034)","(0.9217783212661743, 0.5105711817741394, -0.04902660474181175)","(0.9166784882545471, 0.5445525050163269, -0.05101632699370384)",NEGATIVE
32,"(0.8690912127494812, 0.2700418531894684, 4.358631144896208e-07)","(0.8208377361297607, 0.30225515365600586, -0.01670403964817524)","(0.7890627980232239, 0.35320186614990234, -0.027753256261348724)","(0.7606653571128845, 0.39510270953178406, -0.038776155561208725)","(0.7238028645515442, 0.4095611274242401, -0.050318777561187744)","(0.8146460056304932, 0.45082664489746094, -0.015286136418581009)","(0.7995631098747253, 0.518650472164154, -0.03121865540742874)","(0.7902750372886658, 0.5606645345687866, -0.04471539333462715)","(0.7820875644683838, 0.5961787104606628, -0.054276302456855774)","(0.8468672037124634, 0.4581296145915985, -0.01919826865196228)","(0.8342823386192322, 0.5340909957885742, -0.03183186799287796)","(0.8237389326095581, 0.5789079666137695, -0.04175454005599022)","(0.8144864439964294, 0.615699052810669, -0.04870260879397392)","(0.8787539601325989, 0.44884058833122253, -0.02571902424097061)","(0.8775246143341064, 0.5219942331314087, -0.03748026490211487)","(0.8716909885406494, 0.5657007098197937, -0.044785283505916595)","(0.8629863858222961, 0.6024833917617798, -0.04973649978637695)","(0.9108211398124695, 0.4255044460296631, -0.03421982377767563)","(0.9175999760627747, 0.48240721225738525, -0.04421567916870117)","(0.9165181517601013, 0.5183411836624146, -0.047353751957416534)","(0.9110450744628906, 0.5520856380462646, -0.049088310450315475)",NEGATIVE
