,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
20,"(0.49957239627838135, -0.013517200946807861, -8.211817430492374e-07)","(0.5639068484306335, 0.025766000151634216, -0.013276188634335995)","(0.6133247017860413, 0.10798390209674835, -0.027449654415249825)","(0.6372958421707153, 0.17726968228816986, -0.043590247631073)","(0.6695936918258667, 0.23993945121765137, -0.0588926263153553)","(0.5293020606040955, 0.24385744333267212, -0.010168681852519512)","(0.5801891684532166, 0.28888848423957825, -0.05067335069179535)","(0.6252086162567139, 0.2966993451118469, -0.07777738571166992)","(0.6631759405136108, 0.28882402181625366, -0.09264776855707169)","(0.4867318272590637, 0.2376914620399475, -0.024046694859862328)","(0.5824954509735107, 0.25865259766578674, -0.06546950340270996)","(0.6249074339866638, 0.17762207984924316, -0.07356711477041245)","(0.6387929916381836, 0.11986752599477768, -0.06946687400341034)","(0.4535170793533325, 0.20272384583950043, -0.043274566531181335)","(0.5559879541397095, 0.19063761830329895, -0.0836222767829895)","(0.5602027177810669, 0.10578282922506332, -0.07179021835327148)","(0.5417094826698303, 0.061901502311229706, -0.05461602658033371)","(0.4295705556869507, 0.14728884398937225, -0.0644788146018982)","(0.5214729905128479, 0.12434491515159607, -0.09699930995702744)","(0.5272310376167297, 0.0664120763540268, -0.09112422168254852)","(0.5067989230155945, 0.03908461332321167, -0.07885653525590897)",POSITIVE
21,"(0.4980941414833069, -0.020293548703193665, -8.708857990313845e-07)","(0.5628306865692139, 0.023665398359298706, -0.017219295725226402)","(0.6074151396751404, 0.10130089521408081, -0.03244747593998909)","(0.6310843825340271, 0.1688949465751648, -0.04926956444978714)","(0.65887451171875, 0.2353897988796234, -0.06331583857536316)","(0.5184640884399414, 0.24512982368469238, -0.010362766683101654)","(0.5764046311378479, 0.29055917263031006, -0.05511942133307457)","(0.6237694621086121, 0.2597552537918091, -0.08187917619943619)","(0.6498315930366516, 0.2195456326007843, -0.09396598488092422)","(0.47960978746414185, 0.23958487808704376, -0.021187162026762962)","(0.5755611062049866, 0.2706911861896515, -0.0656476616859436)","(0.6191478371620178, 0.18853121995925903, -0.07465900480747223)","(0.6297363042831421, 0.13426510989665985, -0.06866776198148727)","(0.45056766271591187, 0.20645757019519806, -0.03815380483865738)","(0.5559701323509216, 0.18875262141227722, -0.08031754940748215)","(0.562529981136322, 0.1044335663318634, -0.07132619619369507)","(0.5430314540863037, 0.06675952672958374, -0.05414211377501488)","(0.432403028011322, 0.15346433222293854, -0.05723533406853676)","(0.5254500508308411, 0.12132998555898666, -0.08917706459760666)","(0.5311036705970764, 0.0616304948925972, -0.08431755751371384)","(0.5113990902900696, 0.03663027286529541, -0.07111923396587372)",POSITIVE
22,"(0.5057873725891113, -0.006285130977630615, -4.5391345793177607e-07)","(0.5645157694816589, 0.02620464563369751, -0.02160809375345707)","(0.6121295094490051, 0.08779316395521164, -0.042418308556079865)","(0.6308178901672363, 0.14557716250419617, -0.06570253521203995)","(0.6243498921394348, 0.19436335563659668, -0.08790550380945206)","(0.5297752022743225, 0.24758216738700867, -0.016739796847105026)","(0.5507152676582336, 0.31779295206069946, -0.05673574283719063)","(0.5778108239173889, 0.35849881172180176, -0.08218450099229813)","(0.5981677770614624, 0.379569411277771, -0.09736236929893494)","(0.4877093434333801, 0.24395808577537537, -0.027734050527215004)","(0.5777221322059631, 0.2682238817214966, -0.0760805532336235)","(0.6281865835189819, 0.1979023963212967, -0.08702950924634933)","(0.646453857421875, 0.15520349144935608, -0.08156536519527435)","(0.45650777220726013, 0.20957833528518677, -0.04409560188651085)","(0.5561262369155884, 0.19002972543239594, -0.09043726325035095)","(0.5629540085792542, 0.10884733498096466, -0.07968223094940186)","(0.5441293120384216, 0.07516267895698547, -0.05983982980251312)","(0.43523555994033813, 0.15332703292369843, -0.06316203624010086)","(0.5249794721603394, 0.1199362725019455, -0.09772846102714539)","(0.5290107131004333, 0.0652550756931305, -0.09099622815847397)","(0.5083282589912415, 0.04306688904762268, -0.07527710497379303)",POSITIVE
23,"(0.4890305995941162, -0.04081018269062042, -9.793155868464964e-07)","(0.5615212321281433, 0.011970371007919312, -0.017612963914871216)","(0.6152175664901733, 0.08833982795476913, -0.03444237262010574)","(0.6445220708847046, 0.1479705274105072, -0.05346517264842987)","(0.655795693397522, 0.2091558426618576, -0.06962543725967407)","(0.5236035585403442, 0.25602924823760986, -0.005502044688910246)","(0.5928388237953186, 0.2841641306877136, -0.05123279616236687)","(0.641940176486969, 0.23724810779094696, -0.08345659077167511)","(0.6727720499038696, 0.19370721280574799, -0.10042066872119904)","(0.48401644825935364, 0.24811848998069763, -0.018536297604441643)","(0.5836836695671082, 0.2752266526222229, -0.06575377285480499)","(0.6361138224601746, 0.19875255227088928, -0.08339980989694595)","(0.6595010757446289, 0.14859546720981598, -0.08376841247081757)","(0.45362067222595215, 0.21324533224105835, -0.03747415170073509)","(0.5596016049385071, 0.1982993632555008, -0.08148914575576782)","(0.5635235905647278, 0.10954036563634872, -0.07627952843904495)","(0.5433744788169861, 0.0730881467461586, -0.061447788029909134)","(0.4332078695297241, 0.15768344700336456, -0.05865444242954254)","(0.5272309184074402, 0.12571892142295837, -0.0900675356388092)","(0.529180645942688, 0.06412842124700546, -0.08423203974962234)","(0.50704026222229, 0.04212696850299835, -0.07020822912454605)",POSITIVE
24,"(0.4839135408401489, -0.04390336573123932, -9.717160764921573e-07)","(0.5638449788093567, 0.0155467689037323, -0.013739521615207195)","(0.613170862197876, 0.09314490854740143, -0.02910381555557251)","(0.6236911416053772, 0.1583537608385086, -0.04745655506849289)","(0.6084936857223511, 0.21377331018447876, -0.06296351552009583)","(0.5156448483467102, 0.2511178255081177, -0.0023762027267366648)","(0.5907257795333862, 0.2731567323207855, -0.04715053737163544)","(0.634631335735321, 0.21382290124893188, -0.07770562916994095)","(0.6531033515930176, 0.1625141054391861, -0.09385996311903)","(0.4763568043708801, 0.2466036081314087, -0.01671583577990532)","(0.5769638419151306, 0.267673522233963, -0.06000582501292229)","(0.6285306215286255, 0.19044797122478485, -0.07497700303792953)","(0.6483302116394043, 0.14498622715473175, -0.0757196694612503)","(0.4466763734817505, 0.2152561992406845, -0.036793239414691925)","(0.5523169636726379, 0.1983942687511444, -0.07794569432735443)","(0.5575299263000488, 0.11088283360004425, -0.07003511488437653)","(0.5351768732070923, 0.08235546946525574, -0.055501196533441544)","(0.42849013209342957, 0.161922425031662, -0.058854665607213974)","(0.5214650630950928, 0.13098333775997162, -0.087677001953125)","(0.5212106108665466, 0.07136525958776474, -0.07952415943145752)","(0.4965744614601135, 0.05615618824958801, -0.06542148441076279)",POSITIVE
25,"(0.48567599058151245, -0.02462036907672882, -7.6717549291061e-07)","(0.5604130029678345, 0.02512127161026001, -0.013457372784614563)","(0.6090418100357056, 0.09887177497148514, -0.02909212000668049)","(0.6286029815673828, 0.16330471634864807, -0.04742146655917168)","(0.6476019620895386, 0.23115921020507812, -0.0638773962855339)","(0.5196194052696228, 0.2518773376941681, -0.003758285427466035)","(0.5745643973350525, 0.30052950978279114, -0.046940430998802185)","(0.6204652190208435, 0.3031344413757324, -0.07610887289047241)","(0.6568332314491272, 0.29306986927986145, -0.09156490117311478)","(0.478191614151001, 0.24873369932174683, -0.017739785835146904)","(0.5741259455680847, 0.2698603868484497, -0.06293781101703644)","(0.6192827224731445, 0.18659840524196625, -0.07337241619825363)","(0.6342281103134155, 0.1363781839609146, -0.06901866942644119)","(0.4477527439594269, 0.21638673543930054, -0.03792423754930496)","(0.55148845911026, 0.1976177990436554, -0.08017269521951675)","(0.5551641583442688, 0.11211976408958435, -0.06913614273071289)","(0.5343421101570129, 0.0798293799161911, -0.05109662935137749)","(0.4269053637981415, 0.16290311515331268, -0.06031173840165138)","(0.5193209648132324, 0.13570775091648102, -0.0901578813791275)","(0.5228874683380127, 0.07849876582622528, -0.08228130638599396)","(0.5011399388313293, 0.05965711176395416, -0.06792765110731125)",POSITIVE
26,"(0.5076342225074768, -0.0413801372051239, -8.951967060966126e-07)","(0.5808902382850647, 0.009706482291221619, -0.010168248787522316)","(0.6274177432060242, 0.09416571259498596, -0.020902814343571663)","(0.6395395994186401, 0.1674738973379135, -0.03527417033910751)","(0.6490262150764465, 0.23631316423416138, -0.04788120463490486)","(0.5374546051025391, 0.24722999334335327, 0.005838222336024046)","(0.5817798376083374, 0.2925253212451935, -0.034107308834791183)","(0.6255662441253662, 0.2938683032989502, -0.062110502272844315)","(0.6601889133453369, 0.27530598640441895, -0.07648076862096786)","(0.49141401052474976, 0.2443239390850067, -0.008576823398470879)","(0.5768055319786072, 0.263715535402298, -0.04798678681254387)","(0.6211187243461609, 0.18414221704006195, -0.05847103148698807)","(0.6362176537513733, 0.1267905980348587, -0.055400144308805466)","(0.4546818733215332, 0.2128930687904358, -0.029018722474575043)","(0.5518568754196167, 0.19413620233535767, -0.0672641322016716)","(0.5601791739463806, 0.10671400278806686, -0.05747941508889198)","(0.5463387966156006, 0.06180805712938309, -0.04117203876376152)","(0.4275951385498047, 0.15867607295513153, -0.05164426937699318)","(0.5174006223678589, 0.13208170235157013, -0.07924529165029526)","(0.5259361863136292, 0.07123525440692902, -0.07185431569814682)","(0.5098676681518555, 0.041495129466056824, -0.05824119225144386)",POSITIVE
27,"(0.501801073551178, -0.04260854423046112, -9.196016321766365e-07)","(0.5691561698913574, 0.017052069306373596, -0.009312724694609642)","(0.6130473017692566, 0.10285342484712601, -0.021688686683773994)","(0.630483865737915, 0.17108561098575592, -0.03774068132042885)","(0.6521880030632019, 0.24000024795532227, -0.05159951001405716)","(0.5285440683364868, 0.2525688111782074, 0.0021652178838849068)","(0.5801751613616943, 0.29628562927246094, -0.03889934718608856)","(0.6302381753921509, 0.29458752274513245, -0.0656614601612091)","(0.6721237897872925, 0.2758505940437317, -0.07851295173168182)","(0.48501062393188477, 0.24772140383720398, -0.012454052455723286)","(0.5759063959121704, 0.2615339159965515, -0.05221711844205856)","(0.624154269695282, 0.17931237816810608, -0.060142409056425095)","(0.6407484412193298, 0.13006745278835297, -0.05529909208416939)","(0.45110952854156494, 0.2145170271396637, -0.032922253012657166)","(0.5504063963890076, 0.19927629828453064, -0.06893362104892731)","(0.5577176213264465, 0.11224037408828735, -0.05554627627134323)","(0.5400446653366089, 0.07795196771621704, -0.037916578352451324)","(0.42736297845840454, 0.15921835601329803, -0.05569182336330414)","(0.5179424285888672, 0.1343916952610016, -0.08040031045675278)","(0.5219140648841858, 0.07684171944856644, -0.07038919627666473)","(0.500183641910553, 0.05794592946767807, -0.05556434392929077)",POSITIVE
28,"(0.5061030983924866, -0.03633943200111389, -8.703449907443428e-07)","(0.5733218193054199, 0.02823317050933838, -0.010391322895884514)","(0.6161035895347595, 0.11385650932788849, -0.023312585428357124)","(0.63238525390625, 0.1825798749923706, -0.04027145728468895)","(0.6513767242431641, 0.2517463266849518, -0.054995860904455185)","(0.5277124643325806, 0.25812065601348877, 0.0035969913005828857)","(0.5743007063865662, 0.30690300464630127, -0.037563104182481766)","(0.6179117560386658, 0.30967968702316284, -0.06595523655414581)","(0.6554346084594727, 0.2945297360420227, -0.08007431775331497)","(0.4844304621219635, 0.2529745101928711, -0.010985479690134525)","(0.5723699927330017, 0.2642572224140167, -0.05172017216682434)","(0.6234458684921265, 0.18622198700904846, -0.06186581775546074)","(0.6445225477218628, 0.13845810294151306, -0.0583685003221035)","(0.4502595067024231, 0.21874019503593445, -0.031698163598775864)","(0.5464655756950378, 0.2009173482656479, -0.06796444207429886)","(0.5545309782028198, 0.11900369822978973, -0.05625210329890251)","(0.538562536239624, 0.085359126329422, -0.03948932886123657)","(0.4261934161186218, 0.1633070409297943, -0.055010393261909485)","(0.5141660571098328, 0.13569322228431702, -0.07917381078004837)","(0.5192630887031555, 0.08097229897975922, -0.06973657757043839)","(0.49898988008499146, 0.06217939406633377, -0.055200494825839996)",POSITIVE
29,"(0.504891574382782, -0.027427315711975098, -7.32255614366295e-07)","(0.5655386447906494, 0.03308914601802826, -0.013223115354776382)","(0.6089608073234558, 0.11074879765510559, -0.028717955574393272)","(0.6328462958335876, 0.1701776683330536, -0.04803721234202385)","(0.6475728154182434, 0.2309386134147644, -0.06537109613418579)","(0.5172954201698303, 0.2589435279369354, -0.0025011086836457253)","(0.5569821000099182, 0.3226108253002167, -0.04353110119700432)","(0.5980982780456543, 0.3395380973815918, -0.07059457898139954)","(0.6289811730384827, 0.3347310423851013, -0.08454785495996475)","(0.476306676864624, 0.24995848536491394, -0.015827877447009087)","(0.5667968988418579, 0.27474498748779297, -0.06029876694083214)","(0.6218425035476685, 0.2077556550502777, -0.0725700855255127)","(0.6432957649230957, 0.16735398769378662, -0.06973293423652649)","(0.4447324573993683, 0.21493366360664368, -0.03498689830303192)","(0.5436838269233704, 0.1998264491558075, -0.0750657171010971)","(0.5508858561515808, 0.1229715347290039, -0.06519884616136551)","(0.5306397676467896, 0.09414898604154587, -0.04850732162594795)","(0.4227665662765503, 0.1607513129711151, -0.056602559983730316)","(0.5123316645622253, 0.13688917458057404, -0.08265595138072968)","(0.5177168250083923, 0.08211760222911835, -0.07376629114151001)","(0.4957345724105835, 0.06363552808761597, -0.059106845408678055)",POSITIVE
30,"(0.4872060716152191, -0.0188208669424057, -3.479678412077192e-07)","(0.5565896034240723, 0.03500699996948242, -0.01450702827423811)","(0.6043334007263184, 0.10784721374511719, -0.03069913201034069)","(0.6287651062011719, 0.1619948446750641, -0.05142422020435333)","(0.6370381712913513, 0.20967252552509308, -0.07272199541330338)","(0.515291154384613, 0.2620324492454529, -0.00968407653272152)","(0.5225270986557007, 0.3328889012336731, -0.03814178705215454)","(0.5256635546684265, 0.38945847749710083, -0.05682206153869629)","(0.5254230499267578, 0.429963082075119, -0.0704851821064949)","(0.47386547923088074, 0.2521889805793762, -0.02351943962275982)","(0.5615641474723816, 0.2789042890071869, -0.07093605399131775)","(0.6204039454460144, 0.21735891699790955, -0.08414509892463684)","(0.6487067341804504, 0.1763359159231186, -0.08016075938940048)","(0.4435167908668518, 0.21492822468280792, -0.040691573172807693)","(0.5422438383102417, 0.19601263105869293, -0.08428571373224258)","(0.5487459897994995, 0.11992913484573364, -0.07627967745065689)","(0.528236985206604, 0.09051681309938431, -0.05872385948896408)","(0.4213232696056366, 0.1593548208475113, -0.05979907512664795)","(0.5116491317749023, 0.13437104225158691, -0.08955399692058563)","(0.5168117880821228, 0.08059827238321304, -0.08139688521623611)","(0.49478694796562195, 0.060301363468170166, -0.06560816615819931)",POSITIVE
31,"(0.47876986861228943, -0.045325592160224915, -1.0193068646913162e-06)","(0.5514329671859741, 0.021094560623168945, -0.012419709004461765)","(0.600090742111206, 0.10500065237283707, -0.02750992774963379)","(0.6214721202850342, 0.16524240374565125, -0.04661910980939865)","(0.6069949865341187, 0.2108011692762375, -0.062487076967954636)","(0.4999854564666748, 0.2625853419303894, 0.001030474086292088)","(0.571083128452301, 0.29717516899108887, -0.03788159042596817)","(0.6185689568519592, 0.2450733482837677, -0.06293052434921265)","(0.636831521987915, 0.1981944888830185, -0.07613733410835266)","(0.46177271008491516, 0.25334006547927856, -0.013517143204808235)","(0.5620492100715637, 0.2801877558231354, -0.05359195917844772)","(0.614242672920227, 0.2074638158082962, -0.06712684780359268)","(0.6322352290153503, 0.1609475314617157, -0.06721325218677521)","(0.43241286277770996, 0.21847335994243622, -0.03334219753742218)","(0.5399660468101501, 0.20382052659988403, -0.07181283086538315)","(0.5445519089698792, 0.11896639317274094, -0.06567402184009552)","(0.5220595002174377, 0.08331214636564255, -0.05255255103111267)","(0.41398847103118896, 0.16320203244686127, -0.05498705059289932)","(0.5094273686408997, 0.1374228298664093, -0.08095648139715195)","(0.5104719996452332, 0.07789385318756104, -0.07391295582056046)","(0.48733651638031006, 0.05568656325340271, -0.06121932342648506)",POSITIVE
