,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
20,"(0.8355035185813904, 0.7855600714683533, -8.141761043134466e-08)","(0.790448784828186, 0.7671404480934143, -0.027759183198213577)","(0.7549428939819336, 0.7140412330627441, -0.04169118404388428)","(0.7441556453704834, 0.6638355255126953, -0.05343208461999893)","(0.7324532270431519, 0.6187708377838135, -0.06366009265184402)","(0.75409996509552, 0.6150466203689575, -0.01790732890367508)","(0.7470420598983765, 0.5684184432029724, -0.04467096924781799)","(0.7451490163803101, 0.5323665738105774, -0.06336422264575958)","(0.7471917867660522, 0.4971770644187927, -0.07626305520534515)","(0.7980514764785767, 0.6010684370994568, -0.019773496314883232)","(0.7892761826515198, 0.5640636682510376, -0.0620255209505558)","(0.7957605123519897, 0.645056426525116, -0.07124650478363037)","(0.8038121461868286, 0.6998730301856995, -0.06603050231933594)","(0.8439315557479858, 0.6073414087295532, -0.02615615539252758)","(0.8366660475730896, 0.580375611782074, -0.07052041590213776)","(0.8331462740898132, 0.6606251001358032, -0.06261918693780899)","(0.8325178027153015, 0.7113365530967712, -0.0441264808177948)","(0.8895913362503052, 0.6279096007347107, -0.0344574935734272)","(0.8812141418457031, 0.6057144403457642, -0.06594623625278473)","(0.8684145212173462, 0.6588746309280396, -0.05958886817097664)","(0.859747052192688, 0.696385383605957, -0.04643869027495384)",NEGATIVE
21,"(0.8331530094146729, 0.7829515933990479, -7.627209441807281e-08)","(0.7882108092308044, 0.7619025111198425, -0.02735649235546589)","(0.7542902827262878, 0.7065510153770447, -0.04121949523687363)","(0.744400143623352, 0.6556193828582764, -0.05299808830022812)","(0.7325572967529297, 0.6117998361587524, -0.06336429715156555)","(0.75579833984375, 0.6122918128967285, -0.017643507570028305)","(0.7473263740539551, 0.565187394618988, -0.0451272614300251)","(0.7452688813209534, 0.5282139182090759, -0.0646117776632309)","(0.7475660443305969, 0.49312517046928406, -0.07789662480354309)","(0.7984351515769958, 0.6002141237258911, -0.019645841792225838)","(0.7889254689216614, 0.5617570877075195, -0.06313987076282501)","(0.794811487197876, 0.6410133838653564, -0.07305603474378586)","(0.8029893636703491, 0.6965073943138123, -0.06802885979413986)","(0.8433701395988464, 0.6075368523597717, -0.026159752160310745)","(0.835547924041748, 0.5778252482414246, -0.07133518904447556)","(0.8321400284767151, 0.6560378074645996, -0.06359054893255234)","(0.8322367668151855, 0.7075875997543335, -0.0448511503636837)","(0.8882741332054138, 0.6281455159187317, -0.03455343842506409)","(0.8791307210922241, 0.6006934642791748, -0.0662660151720047)","(0.8668860197067261, 0.6524950861930847, -0.059557776898145676)","(0.8592671751976013, 0.6910229921340942, -0.04596022889018059)",NEGATIVE
22,"(0.8331090211868286, 0.7808331251144409, -7.456746686784754e-08)","(0.7878344655036926, 0.7615426778793335, -0.027420751750469208)","(0.7531329393386841, 0.7045355439186096, -0.04100866615772247)","(0.7439507842063904, 0.6515517234802246, -0.05248313397169113)","(0.7313610315322876, 0.6073147058486938, -0.06259550154209137)","(0.7553867101669312, 0.6127515435218811, -0.017802683636546135)","(0.7466816306114197, 0.5638751983642578, -0.04561777412891388)","(0.7442258596420288, 0.5263314247131348, -0.06478962302207947)","(0.7464391589164734, 0.4910135269165039, -0.07778924703598022)","(0.7977295517921448, 0.6005589365959167, -0.019804755225777626)","(0.7875841856002808, 0.5587736964225769, -0.06378322839736938)","(0.7928030490875244, 0.6379172801971436, -0.07309149950742722)","(0.8010401129722595, 0.6927700638771057, -0.06731701642274857)","(0.8421235084533691, 0.6074512004852295, -0.026435500010848045)","(0.8339135050773621, 0.5762754678726196, -0.07195773720741272)","(0.8304126858711243, 0.6538221836090088, -0.06360957771539688)","(0.8307145833969116, 0.7035220265388489, -0.044324010610580444)","(0.8868767023086548, 0.6268969774246216, -0.0349862314760685)","(0.8780145049095154, 0.5976599454879761, -0.06670710444450378)","(0.8655217885971069, 0.6494486927986145, -0.059616733342409134)","(0.8574491739273071, 0.6872096657752991, -0.04578891396522522)",NEGATIVE
23,"(0.83031165599823, 0.7814486026763916, -6.912718930607298e-08)","(0.7844218611717224, 0.7605019211769104, -0.02647433802485466)","(0.7498837113380432, 0.703924298286438, -0.03975735232234001)","(0.7414721846580505, 0.6507481932640076, -0.05130086839199066)","(0.7293873429298401, 0.606309175491333, -0.06152304634451866)","(0.7532185316085815, 0.6114830374717712, -0.01658259518444538)","(0.7454282641410828, 0.5617369413375854, -0.04353512078523636)","(0.7431157827377319, 0.5226879119873047, -0.06240982562303543)","(0.7450723052024841, 0.4862861633300781, -0.07533715665340424)","(0.7953628897666931, 0.5996405482292175, -0.019074592739343643)","(0.7855980396270752, 0.557035505771637, -0.06265688687562943)","(0.7910537123680115, 0.6352002620697021, -0.07233408838510513)","(0.7987671494483948, 0.6921935677528381, -0.06685226410627365)","(0.840119481086731, 0.6065648794174194, -0.026008153334259987)","(0.832135796546936, 0.5753477811813354, -0.0714021846652031)","(0.829639196395874, 0.6532144546508789, -0.06348491460084915)","(0.8299158215522766, 0.7056680917739868, -0.04432883486151695)","(0.8855606913566589, 0.626488447189331, -0.034775204956531525)","(0.8767838478088379, 0.5953366160392761, -0.06634697318077087)","(0.8644682765007019, 0.6467676162719727, -0.0592431016266346)","(0.8559442162513733, 0.6873361468315125, -0.04533177986741066)",NEGATIVE
24,"(0.8299708962440491, 0.7803773283958435, -6.384431827655135e-08)","(0.7840563654899597, 0.7610559463500977, -0.0285995751619339)","(0.7478231191635132, 0.7063219547271729, -0.043527983129024506)","(0.7377879619598389, 0.6542832851409912, -0.05650021880865097)","(0.7254591584205627, 0.6082283854484558, -0.06806278228759766)","(0.7524271011352539, 0.6087097525596619, -0.018601074814796448)","(0.7445859909057617, 0.5564278960227966, -0.04559611529111862)","(0.7414820194244385, 0.5164771676063538, -0.064325712621212)","(0.7427508234977722, 0.4788474440574646, -0.07751664519309998)","(0.7951823472976685, 0.5970501899719238, -0.020679153501987457)","(0.7845761179924011, 0.5560710430145264, -0.06489994376897812)","(0.7893642783164978, 0.6359586119651794, -0.07474185526371002)","(0.7966657876968384, 0.6932849884033203, -0.06955698877573013)","(0.8400412797927856, 0.6046751141548157, -0.027378717437386513)","(0.8301823735237122, 0.5743491053581238, -0.07385911047458649)","(0.8274860978126526, 0.65309077501297, -0.06604373455047607)","(0.8280308246612549, 0.7059723734855652, -0.04702300950884819)","(0.8855034708976746, 0.6254507899284363, -0.03606480732560158)","(0.8739653825759888, 0.5961878299713135, -0.0694531723856926)","(0.8621202707290649, 0.6490598320960999, -0.06306015700101852)","(0.8548455238342285, 0.6902687549591064, -0.04947875067591667)",NEGATIVE
25,"(0.8276827335357666, 0.7811388969421387, -8.672160589640043e-08)","(0.7820144891738892, 0.7623187899589539, -0.02672814019024372)","(0.7466135621070862, 0.7039432525634766, -0.03980450704693794)","(0.737639307975769, 0.6497098207473755, -0.05118131637573242)","(0.7217846512794495, 0.6062503457069397, -0.06135808676481247)","(0.7499390840530396, 0.6093042492866516, -0.01822078973054886)","(0.7428526282310486, 0.5518367290496826, -0.04456483572721481)","(0.7406378984451294, 0.5102716684341431, -0.06260136514902115)","(0.7419353723526001, 0.47066420316696167, -0.07539398968219757)","(0.7931571006774902, 0.5992099046707153, -0.02084183879196644)","(0.7837656140327454, 0.5573537945747375, -0.0641547366976738)","(0.788301944732666, 0.6391545534133911, -0.07250792533159256)","(0.7949917316436768, 0.6951416730880737, -0.06657818704843521)","(0.8381062746047974, 0.6077870726585388, -0.02785222977399826)","(0.8299034833908081, 0.5748369097709656, -0.07310380786657333)","(0.8266196250915527, 0.6560436487197876, -0.06334661692380905)","(0.8263146281242371, 0.707329511642456, -0.043542440980672836)","(0.8836460709571838, 0.6290602684020996, -0.03679407015442848)","(0.8752292990684509, 0.5979145765304565, -0.06931467354297638)","(0.8627921342849731, 0.6528227925300598, -0.061744336038827896)","(0.8546524047851562, 0.6924248337745667, -0.04765404015779495)",NEGATIVE
26,"(0.8282778263092041, 0.7847468852996826, -2.8945916596967436e-07)","(0.7824662923812866, 0.7600856423377991, -0.01992514729499817)","(0.7466461658477783, 0.7037018537521362, -0.03238421678543091)","(0.7402161359786987, 0.6486050486564636, -0.045279912650585175)","(0.7410990595817566, 0.6006080508232117, -0.05599045753479004)","(0.7558553814888, 0.6054481267929077, -0.006652597337961197)","(0.7466198205947876, 0.5540727972984314, -0.035425398498773575)","(0.7439344525337219, 0.5393823981285095, -0.05382291227579117)","(0.7474182844161987, 0.5475972294807434, -0.062419600784778595)","(0.7956919074058533, 0.6006417870521545, -0.01107523962855339)","(0.7834804654121399, 0.5595462918281555, -0.04962547868490219)","(0.7870431542396545, 0.6332813501358032, -0.057251401245594025)","(0.7943205833435059, 0.6905564069747925, -0.05055774375796318)","(0.8379884958267212, 0.6094598174095154, -0.020533598959445953)","(0.8273402452468872, 0.5769770741462708, -0.06005755811929703)","(0.8237797021865845, 0.6506431698799133, -0.05179288983345032)","(0.8246484398841858, 0.7024931907653809, -0.033600304275751114)","(0.8823527097702026, 0.6291480660438538, -0.03149891644716263)","(0.8708419799804688, 0.5960984826087952, -0.05830011144280434)","(0.8587290644645691, 0.6459622383117676, -0.050152093172073364)","(0.8525702953338623, 0.6857494115829468, -0.03595174849033356)",NEGATIVE
27,"(0.8268365263938904, 0.7839391231536865, -4.0536156120651867e-07)","(0.7789440751075745, 0.7587979435920715, -0.014605706557631493)","(0.7463442087173462, 0.6959531903266907, -0.023614700883626938)","(0.7467929720878601, 0.6364761590957642, -0.034416403621435165)","(0.750091552734375, 0.5869311690330505, -0.043286193162202835)","(0.759913444519043, 0.6054827570915222, -0.0010901102796196938)","(0.7483831644058228, 0.5466805100440979, -0.028828049078583717)","(0.7461298704147339, 0.5505812168121338, -0.047083206474781036)","(0.7483488321304321, 0.5706501603126526, -0.05511533096432686)","(0.7982361912727356, 0.6016948819160461, -0.00671764649450779)","(0.7855255603790283, 0.5614411234855652, -0.0417877659201622)","(0.7864894866943359, 0.6348585486412048, -0.05023520067334175)","(0.7922272086143494, 0.6904597282409668, -0.04541698843240738)","(0.8381827473640442, 0.6109145879745483, -0.016940228641033173)","(0.8250574469566345, 0.5769805312156677, -0.05338003858923912)","(0.8209200501441956, 0.6526939868927002, -0.04630215838551521)","(0.8227600455284119, 0.7061904668807983, -0.029738930985331535)","(0.880023717880249, 0.6301484107971191, -0.02821936458349228)","(0.8648386597633362, 0.5965129733085632, -0.052650369703769684)","(0.8540287017822266, 0.6477698087692261, -0.04442128539085388)","(0.8505505919456482, 0.6883496642112732, -0.030580861493945122)",NEGATIVE
28,"(0.8248575329780579, 0.7832868099212646, -3.5761385674959456e-07)","(0.7775286436080933, 0.7555599212646484, -0.014526979066431522)","(0.7447369694709778, 0.692048966884613, -0.023902088403701782)","(0.7435865998268127, 0.6327224373817444, -0.034926868975162506)","(0.7479330897331238, 0.5822288990020752, -0.04460342228412628)","(0.7586413025856018, 0.6028934717178345, -0.0013033048016950488)","(0.7465473413467407, 0.5479535460472107, -0.02681126818060875)","(0.7421401739120483, 0.5384230017662048, -0.04361001029610634)","(0.7435658574104309, 0.5446730852127075, -0.051614899188280106)","(0.7965983152389526, 0.5991519689559937, -0.007105494849383831)","(0.7827317118644714, 0.5578925609588623, -0.04223275184631348)","(0.7833086848258972, 0.6286885142326355, -0.0502743199467659)","(0.7893012762069702, 0.6841230988502502, -0.044971585273742676)","(0.8369172215461731, 0.6081163287162781, -0.017125658690929413)","(0.8222739696502686, 0.5757150053977966, -0.05399483069777489)","(0.8179370164871216, 0.6501221656799316, -0.046952035278081894)","(0.8196169137954712, 0.7039766907691956, -0.03027997724711895)","(0.8784278035163879, 0.6273199319839478, -0.0281278807669878)","(0.8609009981155396, 0.5953509211540222, -0.05368831381201744)","(0.8508350849151611, 0.647375762462616, -0.04599550738930702)","(0.848661482334137, 0.6895571351051331, -0.032383743673563004)",NEGATIVE
29,"(0.822326123714447, 0.7791212201118469, -3.121953682239109e-07)","(0.7763425707817078, 0.7534419894218445, -0.014578988775610924)","(0.7403609752655029, 0.6907831430435181, -0.023764371871948242)","(0.734246551990509, 0.6330324411392212, -0.03437168523669243)","(0.7336398363113403, 0.5854442715644836, -0.04323669150471687)","(0.752399742603302, 0.5990155935287476, -0.004252864979207516)","(0.7427780032157898, 0.5358322262763977, -0.03083537146449089)","(0.7411550879478455, 0.5254091024398804, -0.047372493892908096)","(0.745330274105072, 0.5382593870162964, -0.054481279104948044)","(0.7913734912872314, 0.5976883172988892, -0.009880399331450462)","(0.7796496152877808, 0.5539144277572632, -0.04513571783900261)","(0.7802391052246094, 0.6231713891029358, -0.05244267359375954)","(0.7850929498672485, 0.6802941560745239, -0.04660467430949211)","(0.8327218890190125, 0.6083308458328247, -0.019669119268655777)","(0.8201751708984375, 0.5762395858764648, -0.056697625666856766)","(0.8155122399330139, 0.650205135345459, -0.04915696755051613)","(0.8152201771736145, 0.7037800550460815, -0.03225822001695633)","(0.8750427961349487, 0.6284022927284241, -0.030360620468854904)","(0.8597692847251892, 0.5968267321586609, -0.05663738772273064)","(0.8488924503326416, 0.6492559909820557, -0.04867057129740715)","(0.8445577621459961, 0.6917230486869812, -0.034704819321632385)",NEGATIVE
30,"(0.8190359473228455, 0.7825798988342285, -1.7588786249689292e-07)","(0.772455096244812, 0.7543167471885681, -0.02065812051296234)","(0.737397313117981, 0.6910454034805298, -0.031598906964063644)","(0.728807806968689, 0.6357380747795105, -0.04253814369440079)","(0.7210599184036255, 0.5879235863685608, -0.05286143720149994)","(0.7462450265884399, 0.6002945899963379, -0.01123007945716381)","(0.7388935685157776, 0.54523104429245, -0.03588419780135155)","(0.7352181673049927, 0.5078150629997253, -0.05302492901682854)","(0.734703540802002, 0.4714474678039551, -0.06507787853479385)","(0.7875604629516602, 0.5953103303909302, -0.01649106666445732)","(0.7722269296646118, 0.5499529838562012, -0.05771616846323013)","(0.7760455012321472, 0.6266381144523621, -0.06693729013204575)","(0.7834553718566895, 0.6826033592224121, -0.06191059947013855)","(0.831074059009552, 0.605758011341095, -0.025625033304095268)","(0.815533459186554, 0.5704344511032104, -0.0689859390258789)","(0.8120521903038025, 0.648854672908783, -0.0607001930475235)","(0.8129318356513977, 0.7023056149482727, -0.04215030372142792)","(0.8751916885375977, 0.6272954344749451, -0.03611263260245323)","(0.8569900989532471, 0.597495973110199, -0.06701784580945969)","(0.8454010486602783, 0.6527626514434814, -0.059630293399095535)","(0.8412290215492249, 0.6950792074203491, -0.04587613791227341)",NEGATIVE
31,"(0.816836953163147, 0.7739639282226562, -1.42544308801007e-07)","(0.7714902758598328, 0.7512989044189453, -0.021673627197742462)","(0.7367745041847229, 0.6906773447990417, -0.032991234213113785)","(0.730193555355072, 0.6360564827919006, -0.04395027458667755)","(0.724102795124054, 0.5880252718925476, -0.05418260022997856)","(0.7473505735397339, 0.5947213172912598, -0.014933327212929726)","(0.7373453378677368, 0.5311833024024963, -0.039434198290109634)","(0.7332658767700195, 0.4868050217628479, -0.05630787834525108)","(0.7327531576156616, 0.4445546865463257, -0.06841322034597397)","(0.7889938354492188, 0.5900695323944092, -0.019408371299505234)","(0.7731011509895325, 0.5489779710769653, -0.06049804762005806)","(0.7758744359016418, 0.6282401084899902, -0.06886862218379974)","(0.7828034162521362, 0.6849245429039001, -0.0635422095656395)","(0.8320203423500061, 0.6015506982803345, -0.027504704892635345)","(0.8155373334884644, 0.5694022178649902, -0.07042325288057327)","(0.8115230798721313, 0.6500516533851624, -0.06061707064509392)","(0.812309205532074, 0.7035678625106812, -0.04139132797718048)","(0.8751498460769653, 0.62473464012146, -0.03709030896425247)","(0.8571974039077759, 0.5959296822547913, -0.06831114739179611)","(0.8452532291412354, 0.6525145173072815, -0.05999436974525452)","(0.8407022953033447, 0.6946957111358643, -0.0454845055937767)",NEGATIVE
32,"(0.8175994753837585, 0.7752258777618408, -1.8234867127375765e-07)","(0.7710910439491272, 0.749082088470459, -0.01807004027068615)","(0.7364715337753296, 0.6857959032058716, -0.027887430042028427)","(0.7318918108940125, 0.62876296043396, -0.03821772709488869)","(0.7330716848373413, 0.579596757888794, -0.048090528696775436)","(0.7456016540527344, 0.5984199643135071, -0.009930639527738094)","(0.7347445487976074, 0.5348765254020691, -0.03221012279391289)","(0.7322116494178772, 0.49065181612968445, -0.04738456383347511)","(0.7336061000823975, 0.45011287927627563, -0.058329470455646515)","(0.7864838242530823, 0.592836320400238, -0.015810657292604446)","(0.7717520594596863, 0.5470337271690369, -0.05512220785021782)","(0.7745465040206909, 0.6206425428390503, -0.0636867880821228)","(0.7799466848373413, 0.6781562566757202, -0.05860384181141853)","(0.8300797343254089, 0.6028169393539429, -0.024938272312283516)","(0.8147199153900146, 0.5687360763549805, -0.0657198503613472)","(0.8126665949821472, 0.6444172859191895, -0.05683702975511551)","(0.8135026693344116, 0.6976699829101562, -0.038624633103609085)","(0.8743560314178467, 0.6235778331756592, -0.035233061760663986)","(0.8556509613990784, 0.5942208766937256, -0.0638788491487503)","(0.8455724716186523, 0.647782564163208, -0.05559921637177467)","(0.8419123291969299, 0.6892902851104736, -0.04168855771422386)",NEGATIVE
