,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
20,"(0.21020463109016418, 0.9549878835678101, 4.210043869079527e-07)","(0.2455502450466156, 0.8590611219406128, -0.02214623987674713)","(0.2551838159561157, 0.7396235466003418, -0.04043437913060188)","(0.27254006266593933, 0.6595689058303833, -0.061820320785045624)","(0.30190879106521606, 0.6040165424346924, -0.08177755028009415)","(0.17202229797840118, 0.6553933620452881, -0.00975264236330986)","(0.20559027791023254, 0.5741817355155945, -0.056060273200273514)","(0.25730228424072266, 0.5825672745704651, -0.0966678261756897)","(0.3008149266242981, 0.6063037514686584, -0.11822515726089478)","(0.12199900299310684, 0.6617827415466309, -0.021075859665870667)","(0.12693656980991364, 0.5510433912277222, -0.04901595786213875)","(0.15287648141384125, 0.4918505847454071, -0.07052600383758545)","(0.17998628318309784, 0.450653076171875, -0.08432210981845856)","(0.07244005799293518, 0.7034314274787903, -0.04082402586936951)","(0.03932619094848633, 0.5866458415985107, -0.07073602080345154)","(0.03422843664884567, 0.5096171498298645, -0.0921722799539566)","(0.03784225881099701, 0.4445594549179077, -0.10455503314733505)","(0.03039664775133133, 0.7778135538101196, -0.06293395161628723)","(-0.03086555004119873, 0.7113556861877441, -0.08334636688232422)","(-0.06232662498950958, 0.6624563932418823, -0.09060663729906082)","(-0.08289428055286407, 0.6179355978965759, -0.09514914453029633)",NEGATIVE
21,"(0.21611511707305908, 0.9379861354827881, 7.877042662585154e-07)","(0.2578655481338501, 0.8560196757316589, -0.03480076044797897)","(0.278826504945755, 0.7473547458648682, -0.06399044394493103)","(0.3058476448059082, 0.6722239255905151, -0.09469150006771088)","(0.3446005880832672, 0.6326431035995483, -0.12417289614677429)","(0.18013331294059753, 0.6518414616584778, -0.038578279316425323)","(0.22332635521888733, 0.5661685466766357, -0.09702270478010178)","(0.27558642625808716, 0.5721813440322876, -0.14379210770130157)","(0.3157409429550171, 0.5933088064193726, -0.16769829392433167)","(0.1232752576470375, 0.6602872610092163, -0.049590177834033966)","(0.10659436881542206, 0.5266953706741333, -0.08371170610189438)","(0.10129595547914505, 0.4343518614768982, -0.1114899143576622)","(0.09691014885902405, 0.3603176474571228, -0.13032837212085724)","(0.07668884098529816, 0.708012044429779, -0.06832853704690933)","(0.01784750074148178, 0.5992724299430847, -0.10075125843286514)","(-0.00960509479045868, 0.5172454118728638, -0.12822091579437256)","(-0.02643992006778717, 0.44500595331192017, -0.14490054547786713)","(0.044452399015426636, 0.787555456161499, -0.09028428792953491)","(-0.02303612232208252, 0.7280033230781555, -0.11068125814199448)","(-0.060246556997299194, 0.6796122193336487, -0.1185915395617485)","(-0.08651211857795715, 0.6311818957328796, -0.12362115830183029)",NEGATIVE
22,"(0.2077305018901825, 0.9386702179908752, 9.916801673170994e-07)","(0.25099700689315796, 0.8659301400184631, -0.04241487756371498)","(0.2790703773498535, 0.7687391042709351, -0.0756630152463913)","(0.31177034974098206, 0.6970784068107605, -0.1068989709019661)","(0.3691732883453369, 0.6635574698448181, -0.1392112821340561)","(0.1989949494600296, 0.6295442581176758, -0.056074678897857666)","(0.2143740952014923, 0.5146451592445374, -0.09492117911577225)","(0.2215142548084259, 0.44097137451171875, -0.12589848041534424)","(0.22688600420951843, 0.38051196932792664, -0.14774633944034576)","(0.1357584297657013, 0.6377512812614441, -0.06307180970907211)","(0.10937299579381943, 0.5012094378471375, -0.09513303637504578)","(0.09178414940834045, 0.4095817804336548, -0.1187501847743988)","(0.07608327269554138, 0.3327559530735016, -0.13527868688106537)","(0.08654610812664032, 0.687423586845398, -0.07466578483581543)","(0.03642815351486206, 0.5751897096633911, -0.10607430338859558)","(0.009576201438903809, 0.4940863251686096, -0.13038085401058197)","(-0.009356468915939331, 0.42052632570266724, -0.1463971585035324)","(0.050098761916160583, 0.7684205770492554, -0.08970340341329575)","(-0.015396460890769958, 0.7155327200889587, -0.11740189790725708)","(-0.05545872449874878, 0.6770721077919006, -0.13003996014595032)","(-0.08852268755435944, 0.6351243257522583, -0.13787314295768738)",NEGATIVE
23,"(0.21637001633644104, 0.9480593204498291, 6.997694299570867e-07)","(0.26328516006469727, 0.8549032211303711, -0.033362604677677155)","(0.2840772271156311, 0.7356650233268738, -0.057033244520425797)","(0.31218236684799194, 0.6535584926605225, -0.08307363837957382)","(0.3648488521575928, 0.6277742981910706, -0.109049491584301)","(0.1961318850517273, 0.6478531360626221, -0.028972109779715538)","(0.22561243176460266, 0.5519453287124634, -0.07465771585702896)","(0.26474976539611816, 0.5420606732368469, -0.11402495205402374)","(0.29597780108451843, 0.5484101176261902, -0.13734564185142517)","(0.13955707848072052, 0.6531568765640259, -0.040369775146245956)","(0.11699690669775009, 0.5127294063568115, -0.069651298224926)","(0.10196578502655029, 0.42138248682022095, -0.09810740500688553)","(0.08480086922645569, 0.3484440743923187, -0.11931314319372177)","(0.09294410049915314, 0.6986148953437805, -0.05862428992986679)","(0.04338367283344269, 0.5905614495277405, -0.08801603317260742)","(0.02065904438495636, 0.5108789205551147, -0.11565431952476501)","(0.00420042872428894, 0.44246193766593933, -0.1339973360300064)","(0.0554530993103981, 0.7757511734962463, -0.0803726315498352)","(-0.0076592713594436646, 0.7204645276069641, -0.10198082774877548)","(-0.04873959720134735, 0.6803523302078247, -0.11185895651578903)","(-0.08322103321552277, 0.6413482427597046, -0.11914066970348358)",NEGATIVE
24,"(0.22247019410133362, 0.9558271169662476, 2.693442411327851e-07)","(0.2596752643585205, 0.862405002117157, -0.02100289799273014)","(0.26909181475639343, 0.7452415227890015, -0.04054795205593109)","(0.27887725830078125, 0.6628742218017578, -0.06326482445001602)","(0.30880606174468994, 0.6034929752349854, -0.08452656120061874)","(0.1972355842590332, 0.6508514881134033, -0.012032566592097282)","(0.23595133423805237, 0.5742192268371582, -0.05727287009358406)","(0.2864052653312683, 0.5915234684944153, -0.0964246392250061)","(0.32714521884918213, 0.6256482005119324, -0.11727447062730789)","(0.146098330616951, 0.6541751027107239, -0.024175066500902176)","(0.1552775353193283, 0.553347110748291, -0.05197329819202423)","(0.18663901090621948, 0.5074176788330078, -0.07269132137298584)","(0.21992434561252594, 0.4833689332008362, -0.08622848987579346)","(0.09381437301635742, 0.69223552942276, -0.04430624470114708)","(0.058115631341934204, 0.576063871383667, -0.0763067975640297)","(0.05512925982475281, 0.5015236735343933, -0.09920068085193634)","(0.06381278485059738, 0.4418611526489258, -0.11271876096725464)","(0.0485219806432724, 0.7617543339729309, -0.06610164046287537)","(-0.019269734621047974, 0.6923500895500183, -0.0901317372918129)","(-0.05605673789978027, 0.6448565125465393, -0.0995202511548996)","(-0.0801115483045578, 0.6020470857620239, -0.1055288091301918)",NEGATIVE
25,"(0.23115938901901245, 0.9422829151153564, 6.322206900222227e-07)","(0.27307477593421936, 0.8588180541992188, -0.027231717482209206)","(0.2910993695259094, 0.7473434805870056, -0.05126429349184036)","(0.3162844479084015, 0.6709004640579224, -0.07680203020572662)","(0.357217937707901, 0.6253296136856079, -0.10207317769527435)","(0.20763978362083435, 0.6574225425720215, -0.03489626199007034)","(0.24391193687915802, 0.5785219669342041, -0.08772580325603485)","(0.2931705713272095, 0.582329511642456, -0.12943832576274872)","(0.33880162239074707, 0.5997222065925598, -0.15154728293418884)","(0.15149787068367004, 0.659355640411377, -0.04729641228914261)","(0.1430731862783432, 0.5309560298919678, -0.07991202920675278)","(0.15243761241436005, 0.44560736417770386, -0.10453467816114426)","(0.1662938892841339, 0.37502366304397583, -0.12182144075632095)","(0.10175728797912598, 0.7007842659950256, -0.06654804199934006)","(0.05598004162311554, 0.5818448662757874, -0.1002265140414238)","(0.0429183766245842, 0.4951445162296295, -0.12810243666172028)","(0.0417119562625885, 0.41850337386131287, -0.1460886001586914)","(0.0635509192943573, 0.7733673453330994, -0.08776000142097473)","(-0.004482761025428772, 0.7109135389328003, -0.11185939610004425)","(-0.04307423532009125, 0.6603705883026123, -0.12355364859104156)","(-0.06980013847351074, 0.608875572681427, -0.13218006491661072)",NEGATIVE
26,"(0.22424304485321045, 0.9418967962265015, 1.0154227538805571e-06)","(0.26695767045021057, 0.8730104565620422, -0.04121691361069679)","(0.3012421727180481, 0.7832433581352234, -0.0777522623538971)","(0.3390886187553406, 0.7221873998641968, -0.11363857984542847)","(0.3908672332763672, 0.6931616067886353, -0.15021851658821106)","(0.21737730503082275, 0.6336916089057922, -0.05891114100813866)","(0.2285458743572235, 0.5180379152297974, -0.10694199800491333)","(0.24970680475234985, 0.4663613438606262, -0.1433701515197754)","(0.2731378376483917, 0.4369697868824005, -0.16563016176223755)","(0.15557362139225006, 0.6444888114929199, -0.06782448291778564)","(0.13034170866012573, 0.5066825151443481, -0.10513283312320709)","(0.11995327472686768, 0.4129134714603424, -0.1329285353422165)","(0.11277537047863007, 0.33902648091316223, -0.15151581168174744)","(0.10735610127449036, 0.6957658529281616, -0.08204776793718338)","(0.04967992752790451, 0.5860716700553894, -0.11767379194498062)","(0.018889397382736206, 0.5007221102714539, -0.14603520929813385)","(-0.00037345290184020996, 0.4247196912765503, -0.16390416026115417)","(0.07248932868242264, 0.7758392095565796, -0.09930801391601562)","(0.0034071356058120728, 0.7146562337875366, -0.12898573279380798)","(-0.03838810324668884, 0.6728792190551758, -0.14295578002929688)","(-0.07061123847961426, 0.6287403106689453, -0.15115739405155182)",NEGATIVE
27,"(0.22396281361579895, 0.9504251480102539, 9.512633596386877e-07)","(0.27288419008255005, 0.8810029029846191, -0.05227052792906761)","(0.30916422605514526, 0.7949414253234863, -0.09401610493659973)","(0.35256946086883545, 0.7389377951622009, -0.1331934779882431)","(0.41345638036727905, 0.7095391154289246, -0.17432233691215515)","(0.21769939363002777, 0.6248037219047546, -0.07805702835321426)","(0.20781463384628296, 0.4951198101043701, -0.12491168826818466)","(0.19937653839588165, 0.4165920913219452, -0.1600632518529892)","(0.1912180632352829, 0.3468530774116516, -0.18543636798858643)","(0.15683118999004364, 0.6429811120033264, -0.0846688523888588)","(0.12499912083148956, 0.506601095199585, -0.1246219351887703)","(0.10696198791265488, 0.414350301027298, -0.15306946635246277)","(0.09218808263540268, 0.33397161960601807, -0.1739877164363861)","(0.10951020568609238, 0.700059711933136, -0.0961582139134407)","(0.055509112775325775, 0.5815467834472656, -0.13338226079940796)","(0.028334081172943115, 0.49613291025161743, -0.1607070416212082)","(0.010566413402557373, 0.41981974244117737, -0.17929160594940186)","(0.07510284334421158, 0.7843531966209412, -0.11203926056623459)","(0.005294278264045715, 0.7176048755645752, -0.1467883288860321)","(-0.03853790462017059, 0.6725687384605408, -0.16454492509365082)","(-0.07507765293121338, 0.6266987919807434, -0.17568890750408173)",NEGATIVE
28,"(0.2212454080581665, 0.9549682140350342, 9.496446864432073e-07)","(0.2730613648891449, 0.8819457292556763, -0.05380148068070412)","(0.30916261672973633, 0.7992219924926758, -0.09546490013599396)","(0.35901227593421936, 0.7500013709068298, -0.1348932832479477)","(0.42291101813316345, 0.7227866053581238, -0.17630675435066223)","(0.21102678775787354, 0.6250305771827698, -0.07550061494112015)","(0.19395408034324646, 0.4944171905517578, -0.12069455534219742)","(0.17752128839492798, 0.41225260496139526, -0.15475790202617645)","(0.15990900993347168, 0.3393577039241791, -0.17989780008792877)","(0.15006156265735626, 0.6472347378730774, -0.08163919299840927)","(0.11243882775306702, 0.5123786330223083, -0.11968164891004562)","(0.08732210844755173, 0.42323529720306396, -0.1479540467262268)","(0.0644163191318512, 0.34688955545425415, -0.1687515676021576)","(0.10495505481958389, 0.7087927460670471, -0.09269167482852936)","(0.048361241817474365, 0.6017826795578003, -0.1264532208442688)","(0.01601177453994751, 0.5230097770690918, -0.15190495550632477)","(-0.009263560175895691, 0.4487651586532593, -0.16992001235485077)","(0.07432370632886887, 0.7975180745124817, -0.1088261604309082)","(0.009037896990776062, 0.7431840300559998, -0.14045029878616333)","(-0.03241939842700958, 0.7040968537330627, -0.15607015788555145)","(-0.06825578212738037, 0.6623056530952454, -0.16592639684677124)",NEGATIVE
29,"(0.2234772890806198, 0.9511038661003113, 9.038563462127058e-07)","(0.2700843811035156, 0.8677504062652588, -0.045422930270433426)","(0.30869895219802856, 0.7661341428756714, -0.08126480877399445)","(0.3545311689376831, 0.7159325480461121, -0.11664298921823502)","(0.40504616498947144, 0.7001916766166687, -0.153882697224617)","(0.21890176832675934, 0.6275304555892944, -0.06322817504405975)","(0.20989824831485748, 0.4965067505836487, -0.10874445736408234)","(0.19724667072296143, 0.4286198914051056, -0.1439376175403595)","(0.18235208094120026, 0.37650442123413086, -0.16789479553699493)","(0.15908825397491455, 0.6572850346565247, -0.0733860582113266)","(0.1285252571105957, 0.5195736885070801, -0.11290190368890762)","(0.10480192303657532, 0.42868131399154663, -0.1441236287355423)","(0.08181073516607285, 0.35499218106269836, -0.1664067953824997)","(0.11065398156642914, 0.7213574647903442, -0.08865880221128464)","(0.06119271367788315, 0.6131776571273804, -0.12443700432777405)","(0.04008592665195465, 0.5367119312286377, -0.15046754479408264)","(0.02503599226474762, 0.4679924249649048, -0.16790342330932617)","(0.07133132219314575, 0.8104300498962402, -0.10820341855287552)","(0.011208757758140564, 0.749800980091095, -0.13945147395133972)","(-0.027723729610443115, 0.7074251770973206, -0.15348461270332336)","(-0.061224013566970825, 0.6624755859375, -0.162408247590065)",NEGATIVE
30,"(0.23485630750656128, 0.9745520949363708, 1.6132922553424578e-07)","(0.27825501561164856, 0.8753002285957336, -0.017726091668009758)","(0.28813713788986206, 0.7501221299171448, -0.03738045319914818)","(0.30766668915748596, 0.672517716884613, -0.0606909841299057)","(0.34189528226852417, 0.6204932928085327, -0.08228142559528351)","(0.21222999691963196, 0.6628379821777344, -0.01846892759203911)","(0.22287997603416443, 0.5668354630470276, -0.06363637745380402)","(0.27550074458122253, 0.580054521560669, -0.0998203232884407)","(0.3219859004020691, 0.6190711259841919, -0.11849990487098694)","(0.16217072308063507, 0.6827319860458374, -0.03302467241883278)","(0.17438730597496033, 0.5806194543838501, -0.07782981544733047)","(0.22861745953559875, 0.5748051404953003, -0.10421649366617203)","(0.27444493770599365, 0.5978598594665527, -0.11426178365945816)","(0.11327406764030457, 0.7278879880905151, -0.05393838882446289)","(0.08368714153766632, 0.615898072719574, -0.0883168950676918)","(0.09361686557531357, 0.5445483922958374, -0.10994114726781845)","(0.10877424478530884, 0.49355384707450867, -0.1207469254732132)","(0.07193887233734131, 0.7984240055084229, -0.07656743377447128)","(0.014373481273651123, 0.7255908846855164, -0.09590598940849304)","(-0.018846794962882996, 0.6754900217056274, -0.10317820310592651)","(-0.04443243145942688, 0.6317602396011353, -0.1080801784992218)",NEGATIVE
31,"(0.24467569589614868, 0.9385340213775635, 5.808636842630222e-07)","(0.29008379578590393, 0.854160487651825, -0.0229047778993845)","(0.31193822622299194, 0.7450355887413025, -0.045319799333810806)","(0.3407527208328247, 0.678419828414917, -0.07017902284860611)","(0.37806910276412964, 0.6417961120605469, -0.09469639509916306)","(0.22269855439662933, 0.661275327205658, -0.028635874390602112)","(0.2649924159049988, 0.5896666049957275, -0.08190327882766724)","(0.32084959745407104, 0.6054830551147461, -0.12375979125499725)","(0.36686819791793823, 0.6370153427124023, -0.144753560423851)","(0.17033518850803375, 0.6646972894668579, -0.04174058511853218)","(0.170952707529068, 0.5540286898612976, -0.07780911773443222)","(0.19510050117969513, 0.4844959080219269, -0.10315809398889542)","(0.22035454213619232, 0.43050625920295715, -0.11803285032510757)","(0.1212993860244751, 0.7035972476005554, -0.06161448732018471)","(0.08153373003005981, 0.5890812873840332, -0.09668884426355362)","(0.07309386134147644, 0.5049014687538147, -0.12455367296934128)","(0.0740097239613533, 0.43221190571784973, -0.1404198557138443)","(0.08478747308254242, 0.7717407941818237, -0.08293865621089935)","(0.020230412483215332, 0.7085815072059631, -0.10569547116756439)","(-0.015743911266326904, 0.660703718662262, -0.11625885218381882)","(-0.039750710129737854, 0.6162232160568237, -0.12286505848169327)",NEGATIVE
