,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
20,"(0.008388854563236237, 0.07943275570869446, 1.5042147083477175e-07)","(0.06514435261487961, 0.12072968482971191, -0.04051054269075394)","(0.11134438216686249, 0.21835994720458984, -0.055270254611968994)","(0.13894084095954895, 0.31119978427886963, -0.06844363361597061)","(0.1761874258518219, 0.3924352526664734, -0.0773450955748558)","(0.07521748542785645, 0.38885611295700073, 0.011143350042402744)","(0.09403301775455475, 0.4939185380935669, -0.02235925756394863)","(0.13071507215499878, 0.499198317527771, -0.05879749357700348)","(0.16050702333450317, 0.47268134355545044, -0.07799683511257172)","(0.04383720085024834, 0.4137277603149414, 0.01594400219619274)","(0.0277450829744339, 0.5377439260482788, 0.002210923470556736)","(0.03824864327907562, 0.6012263298034668, -0.01767570525407791)","(0.05203945189714432, 0.6456085443496704, -0.03194563835859299)","(0.01959742233157158, 0.41225603222846985, 0.009524852968752384)","(0.004441112279891968, 0.5287694931030273, -0.007257073651999235)","(0.010299649089574814, 0.599767804145813, -0.01734677329659462)","(0.020523928105831146, 0.6541776061058044, -0.022891024127602577)","(9.682774543762207e-05, 0.3940446972846985, -0.002144649624824524)","(-0.01131102442741394, 0.49373266100883484, -0.013802995905280113)","(-0.014651961624622345, 0.5574656128883362, -0.012705131433904171)","(-0.012654002755880356, 0.6128966212272644, -0.010215364396572113)",POSITIVE
21,"(0.004561375826597214, 0.10032802820205688, 6.031045245435962e-07)","(0.06607964634895325, 0.13074299693107605, -0.047001682221889496)","(0.12218321859836578, 0.21014976501464844, -0.07258071005344391)","(0.1719876527786255, 0.2694127559661865, -0.0934702679514885)","(0.22206562757492065, 0.3009531795978546, -0.1133904680609703)","(0.08251115679740906, 0.41311711072921753, -0.030252156779170036)","(0.08403672277927399, 0.5200576782226562, -0.06000464782118797)","(0.09446166455745697, 0.5759921669960022, -0.08825954794883728)","(0.11354430019855499, 0.6152452826499939, -0.10703258216381073)","(0.01960858330130577, 0.4333474934101105, -0.027677597478032112)","(-0.010537069290876389, 0.561548113822937, -0.04649218171834946)","(-0.008789446204900742, 0.6327422857284546, -0.06591510772705078)","(0.0014834702014923096, 0.6869808435440063, -0.07993070036172867)","(-0.0330587737262249, 0.4191986918449402, -0.03193416818976402)","(-0.06394000351428986, 0.5313073396682739, -0.049549173563718796)","(-0.06241128221154213, 0.5974258184432983, -0.059319738298654556)","(-0.055232349783182144, 0.6534972190856934, -0.06599666178226471)","(-0.07704474031925201, 0.3798163831233978, -0.04129808023571968)","(-0.11038941144943237, 0.4660886526107788, -0.053543299436569214)","(-0.12222878634929657, 0.5169850587844849, -0.052321385592222214)","(-0.1277344822883606, 0.5593915581703186, -0.05038634315133095)",POSITIVE
22,"(-0.01274924911558628, 0.07008299231529236, 7.082413162606827e-07)","(0.055372364819049835, 0.13216175138950348, -0.045681558549404144)","(0.12058087438344955, 0.21388620138168335, -0.07269622385501862)","(0.18978343904018402, 0.25587761402130127, -0.09603022038936615)","(0.2519448399543762, 0.2670053243637085, -0.11960824579000473)","(0.061008770018815994, 0.40653884410858154, -0.032427288591861725)","(0.06220053881406784, 0.5264298319816589, -0.061818305402994156)","(0.06987703591585159, 0.6114301085472107, -0.09123019874095917)","(0.08299107849597931, 0.6791731119155884, -0.11372951418161392)","(0.007590802386403084, 0.4010007679462433, -0.032072629779577255)","(-0.01425701193511486, 0.5134403705596924, -0.05267305299639702)","(-0.02004697360098362, 0.5742347240447998, -0.07041507959365845)","(-0.019587161019444466, 0.620503306388855, -0.0844486877322197)","(-0.04085572063922882, 0.3643859922885895, -0.0385013222694397)","(-0.07829006761312485, 0.45469510555267334, -0.05824647098779678)","(-0.09125447273254395, 0.5097692012786865, -0.06293117254972458)","(-0.09818744659423828, 0.5549859404563904, -0.06674616038799286)","(-0.0789308175444603, 0.30521857738494873, -0.05054998770356178)","(-0.11883702874183655, 0.3660312294960022, -0.0656588226556778)","(-0.13929912447929382, 0.40487512946128845, -0.06335826218128204)","(-0.1552363932132721, 0.4388837218284607, -0.060991477221250534)",POSITIVE
23,"(-0.03804150968790054, 0.07564830780029297, 8.439056387032906e-07)","(0.02995556779205799, 0.1370990127325058, -0.04362934082746506)","(0.09522709250450134, 0.21110813319683075, -0.07439060509204865)","(0.17066486179828644, 0.2387230396270752, -0.10159008204936981)","(0.23628664016723633, 0.24404367804527283, -0.1297464519739151)","(0.04957276210188866, 0.41125762462615967, -0.046666234731674194)","(0.05514548346400261, 0.5437338948249817, -0.0803745687007904)","(0.06548741459846497, 0.6359522342681885, -0.11281152069568634)","(0.07568129897117615, 0.7099454998970032, -0.13728266954421997)","(0.008439090102910995, 0.40036049485206604, -0.04973198473453522)","(0.011403819546103477, 0.5248594880104065, -0.06928623467683792)","(0.012888353317975998, 0.5925377607345581, -0.08752517402172089)","(0.015624862164258957, 0.6482459306716919, -0.10306496918201447)","(-0.027254268527030945, 0.3558747470378876, -0.058465782552957535)","(-0.028698287904262543, 0.4588485658168793, -0.07533807307481766)","(-0.032331205904483795, 0.5198038816452026, -0.08141700178384781)","(-0.03688783943653107, 0.56803297996521, -0.08833227306604385)","(-0.051201231777668, 0.2888685464859009, -0.0724257305264473)","(-0.04193311184644699, 0.3441968262195587, -0.08819491416215897)","(-0.04104156792163849, 0.37974756956100464, -0.08699839562177658)","(-0.04318603128194809, 0.4080336093902588, -0.08602327108383179)",POSITIVE
24,"(-0.05378110706806183, 0.07521259784698486, 2.240769418904165e-07)","(0.015505727380514145, 0.11490903794765472, -0.05409766733646393)","(0.08042438328266144, 0.18541716039180756, -0.08741635829210281)","(0.14625230431556702, 0.23107416927814484, -0.11704802513122559)","(0.2094092071056366, 0.23527467250823975, -0.1454959362745285)","(0.039420753717422485, 0.40638384222984314, -0.04553169012069702)","(0.0426444411277771, 0.543664276599884, -0.07909682393074036)","(0.04879453778266907, 0.6408115029335022, -0.10800668597221375)","(0.059856683015823364, 0.7228830456733704, -0.1299758106470108)","(-0.016335412859916687, 0.4177335798740387, -0.03752276673913002)","(-0.0339798703789711, 0.48234421014785767, -0.07621581107378006)","(-0.044831424951553345, 0.4386303722858429, -0.08994130790233612)","(-0.047622568905353546, 0.39703118801116943, -0.09298528730869293)","(-0.06748118996620178, 0.396487832069397, -0.035240914672613144)","(-0.09424743056297302, 0.4589785039424896, -0.06977816671133041)","(-0.09573078155517578, 0.4226512312889099, -0.06596259772777557)","(-0.09326688945293427, 0.3849179148674011, -0.05554014816880226)","(-0.10899317264556885, 0.3609676659107208, -0.03834536671638489)","(-0.13669095933437347, 0.41368526220321655, -0.059250690042972565)","(-0.14037668704986572, 0.38800573348999023, -0.05313257873058319)","(-0.14336112141609192, 0.36028367280960083, -0.04271466284990311)",POSITIVE
25,"(-0.04088295251131058, 0.07097014784812927, 4.1065456457545224e-07)","(0.01874806359410286, 0.14760908484458923, 0.004172084853053093)","(0.06496592611074448, 0.22109471261501312, -0.004257339518517256)","(0.119644396007061, 0.2519280016422272, -0.01938762329518795)","(0.16317982971668243, 0.26791393756866455, -0.03828476741909981)","(0.030468180775642395, 0.39154696464538574, 0.002975309733301401)","(0.04485020786523819, 0.5069963335990906, -0.014728757552802563)","(0.05565664917230606, 0.5825513601303101, -0.03203172981739044)","(0.06474798172712326, 0.6480588912963867, -0.046782780438661575)","(0.010095804929733276, 0.3871573209762573, -0.021295074373483658)","(0.0293269082903862, 0.5180202722549438, -0.0357435904443264)","(0.04263152927160263, 0.5992798805236816, -0.052303582429885864)","(0.05710361897945404, 0.6709616184234619, -0.06656879186630249)","(-0.0015306966379284859, 0.3510279655456543, -0.04806331545114517)","(0.024504391476511955, 0.463532030582428, -0.06749439239501953)","(0.040678970515728, 0.5423588752746582, -0.08619527518749237)","(0.055876925587654114, 0.6078345775604248, -0.10096750408411026)","(-0.0020662955939769745, 0.2938854694366455, -0.07459146529436111)","(0.04861120879650116, 0.35493001341819763, -0.09399408102035522)","(0.07578972727060318, 0.39203131198883057, -0.10311233252286911)","(0.0960807055234909, 0.4183049201965332, -0.1106124222278595)",POSITIVE
26,"(-0.022190704941749573, 0.05725625157356262, -2.787305675155949e-07)","(-0.01425202190876007, 0.1583002507686615, -0.020764509215950966)","(0.0035455115139484406, 0.27950599789619446, -0.023562556132674217)","(0.028277024626731873, 0.37634697556495667, -0.02472972311079502)","(0.0590953566133976, 0.4396342933177948, -0.02144533209502697)","(-0.011273235082626343, 0.36674702167510986, 0.008106259629130363)","(0.025406919419765472, 0.4870862364768982, -0.0059396871365606785)","(0.055915288627147675, 0.4842395782470703, -0.01847500540316105)","(0.060772620141506195, 0.44565773010253906, -0.022170379757881165)","(-7.609650492668152e-05, 0.35200369358062744, 0.016111386939883232)","(0.041471291333436966, 0.46845799684524536, 0.010152792558073997)","(0.06780395656824112, 0.45864349603652954, -0.0006224341341294348)","(0.0710979700088501, 0.42672106623649597, -0.00613426323980093)","(0.015350449830293655, 0.32416972517967224, 0.019965266808867455)","(0.05778004601597786, 0.4313865303993225, 0.014511650428175926)","(0.08179771155118942, 0.4154368042945862, 0.01035078801214695)","(0.08587389439344406, 0.3811933398246765, 0.009068993851542473)","(0.036294177174568176, 0.2861466407775879, 0.022248705849051476)","(0.0815669596195221, 0.36429068446159363, 0.02032502554357052)","(0.0983719527721405, 0.3596179187297821, 0.023242060095071793)","(0.09961193799972534, 0.3368351459503174, 0.028026344254612923)",POSITIVE
27,"(0.006105851382017136, 0.053446874022483826, 1.247169052476238e-07)","(0.05712150037288666, 0.07932840287685394, -0.05882417783141136)","(0.10626581311225891, 0.13626348972320557, -0.09485180675983429)","(0.16083873808383942, 0.1613248735666275, -0.12405387312173843)","(0.21821807324886322, 0.1710963249206543, -0.15176700055599213)","(0.04277271032333374, 0.29230669140815735, -0.056085970252752304)","(0.07833023369312286, 0.38189417123794556, -0.09244933724403381)","(0.12886987626552582, 0.3994976878166199, -0.12233293801546097)","(0.16663295030593872, 0.3833029568195343, -0.138571634888649)","(0.026979118585586548, 0.2712705433368683, -0.044270992279052734)","(0.0651424452662468, 0.3584202826023102, -0.06433499604463577)","(0.1153731644153595, 0.3704322576522827, -0.07983291149139404)","(0.14986561238765717, 0.35942715406417847, -0.08962888270616531)","(0.01827404648065567, 0.22670051455497742, -0.03897492215037346)","(0.05865180864930153, 0.278493732213974, -0.05332190543413162)","(0.10180169343948364, 0.2894856035709381, -0.061658937484025955)","(0.13248272240161896, 0.2840891182422638, -0.06817667186260223)","(0.018644660711288452, 0.16716986894607544, -0.03960859403014183)","(0.06098255515098572, 0.18341456353664398, -0.052638567984104156)","(0.0869130939245224, 0.1817745864391327, -0.05365026742219925)","(0.10183656215667725, 0.16850408911705017, -0.052945852279663086)",POSITIVE
28,"(0.028955452144145966, 0.033708855509757996, 3.2547583828090865e-07)","(0.08080116659402847, 0.050714582204818726, -0.06196510046720505)","(0.1307034194469452, 0.11101123690605164, -0.09840167313814163)","(0.18230271339416504, 0.1539401113986969, -0.12673164904117584)","(0.23501594364643097, 0.1703779101371765, -0.1513109654188156)","(0.09313984215259552, 0.2784830629825592, -0.0549321286380291)","(0.11352599412202835, 0.38751477003097534, -0.09358221292495728)","(0.15704727172851562, 0.39991018176078796, -0.12393523752689362)","(0.19166845083236694, 0.38173407316207886, -0.1394001543521881)","(0.047917574644088745, 0.2889626920223236, -0.03959434852004051)","(0.05189153179526329, 0.39939892292022705, -0.06253326684236526)","(0.07725434005260468, 0.4313901364803314, -0.07982077449560165)","(0.09598097205162048, 0.44093674421310425, -0.09044082462787628)","(0.007360354065895081, 0.27607715129852295, -0.03150302916765213)","(-0.005824968218803406, 0.3754808306694031, -0.05020013451576233)","(0.005838945508003235, 0.4230848252773285, -0.058550477027893066)","(0.015441790223121643, 0.4540866017341614, -0.06393220275640488)","(-0.030271314084529877, 0.24950724840164185, -0.028883405029773712)","(-0.052188143134117126, 0.3192683160305023, -0.04136660695075989)","(-0.057586804032325745, 0.35962966084480286, -0.04151725023984909)","(-0.06085696816444397, 0.3902171552181244, -0.04028342664241791)",POSITIVE
29,"(0.04090605676174164, 0.023499563336372375, 9.045317028721911e-08)","(0.08577391505241394, 0.04362383484840393, -0.05253162607550621)","(0.13185903429985046, 0.10763400793075562, -0.08550664037466049)","(0.18809716403484344, 0.1506156027317047, -0.11331191658973694)","(0.2437422126531601, 0.17419728636741638, -0.13913658261299133)","(0.09575293958187103, 0.2828204035758972, -0.039018888026475906)","(0.12706632912158966, 0.37951111793518066, -0.07441037893295288)","(0.17310211062431335, 0.3946712017059326, -0.10809705406427383)","(0.21670648455619812, 0.38666942715644836, -0.12752817571163177)","(0.060746707022190094, 0.30226272344589233, -0.02750398963689804)","(0.08404873311519623, 0.4101209044456482, -0.057413239032030106)","(0.12436558306217194, 0.43265652656555176, -0.08451687544584274)","(0.1629745364189148, 0.4321135878562927, -0.09982333332300186)","(0.023138560354709625, 0.2974979877471924, -0.021371452137827873)","(0.0067438408732414246, 0.41020461916923523, -0.04221632331609726)","(0.016136888414621353, 0.471007764339447, -0.056601785123348236)","(0.025890864431858063, 0.508916974067688, -0.06419946998357773)","(-0.01049456000328064, 0.2753446400165558, -0.019656991586089134)","(-0.03164926916360855, 0.3655149042606354, -0.029544712975621223)","(-0.031024880707263947, 0.4259634017944336, -0.03146303817629814)","(-0.027503065764904022, 0.4749697744846344, -0.031643468886613846)",POSITIVE
30,"(0.005394876003265381, 0.025503113865852356, 5.951566208750592e-07)","(0.059973686933517456, 0.03336399793624878, -0.06927213817834854)","(0.11450135707855225, 0.10465718805789948, -0.10284125804901123)","(0.17457973957061768, 0.15873274207115173, -0.12758727371692657)","(0.23201608657836914, 0.18394142389297485, -0.1475398689508438)","(0.08096383512020111, 0.2835269570350647, -0.04857410863041878)","(0.11610729992389679, 0.3938930034637451, -0.08786412328481674)","(0.16286590695381165, 0.4119608402252197, -0.12280676513910294)","(0.20491045713424683, 0.39526334404945374, -0.14000637829303741)","(0.038587477058172226, 0.31043124198913574, -0.026699159294366837)","(0.013533130288124084, 0.43414539098739624, -0.04344605654478073)","(0.01661764457821846, 0.5016947388648987, -0.05895187705755234)","(0.024412136524915695, 0.5443195104598999, -0.06788976490497589)","(0.004699498414993286, 0.30562758445739746, -0.013954171910881996)","(-0.019694514572620392, 0.4109097719192505, -0.026031028479337692)","(-0.020014598965644836, 0.46997934579849243, -0.030284717679023743)","(-0.016418173909187317, 0.5118517875671387, -0.030454691499471664)","(-0.023639865219593048, 0.2826738655567169, -0.008444485254585743)","(-0.04442005604505539, 0.36327701807022095, -0.01448825653642416)","(-0.0496193990111351, 0.41133421659469604, -0.009167132899165154)","(-0.0493486151099205, 0.44684451818466187, -0.0021035303361713886)",POSITIVE
31,"(-0.014378458261489868, 0.021536678075790405, 1.389842196886093e-08)","(0.03956088423728943, 0.05615206062793732, -0.061850402504205704)","(0.09780730307102203, 0.1342090368270874, -0.0906461775302887)","(0.1584727019071579, 0.18368157744407654, -0.11200840026140213)","(0.2172747552394867, 0.1992727518081665, -0.12774619460105896)","(0.06700880825519562, 0.30052876472473145, -0.03291160613298416)","(0.1013546884059906, 0.4165460467338562, -0.06538397073745728)","(0.14714667201042175, 0.42430639266967773, -0.09276988357305527)","(0.1838962435722351, 0.40145745873451233, -0.10623840242624283)","(0.02267126366496086, 0.3187803626060486, -0.014372552745044231)","(0.05185181275010109, 0.42186492681503296, -0.03267645090818405)","(0.08906925469636917, 0.4238899350166321, -0.047758836299180984)","(0.11848711222410202, 0.4090643525123596, -0.055499669164419174)","(-0.022728100419044495, 0.31208938360214233, -0.004324598703533411)","(-0.01658911257982254, 0.3964604139328003, -0.017166772857308388)","(0.005024388432502747, 0.4070671498775482, -0.020350292325019836)","(0.022504672408103943, 0.40613532066345215, -0.02079509012401104)","(-0.0670972615480423, 0.29337161779403687, -0.000883168657310307)","(-0.07093408703804016, 0.35478881001472473, -0.006018200423568487)","(-0.06476934254169464, 0.3666280210018158, -0.0026940926909446716)","(-0.06175316870212555, 0.3685791790485382, 0.0017277697334066033)",POSITIVE
