,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
20,"(0.27121883630752563, 0.39981669187545776, -2.9810522050865984e-07)","(0.3268980383872986, 0.43493330478668213, -0.0037241128738969564)","(0.37025418877601624, 0.49956753849983215, -0.009863406419754028)","(0.40485480427742004, 0.5401038527488708, -0.02148035354912281)","(0.4390259385108948, 0.5707949995994568, -0.03366338834166527)","(0.3278938829898834, 0.5988360643386841, 0.015038784593343735)","(0.36746954917907715, 0.6391575932502747, -0.01276802085340023)","(0.4005622863769531, 0.6265540719032288, -0.04217362031340599)","(0.4275897741317749, 0.6037418842315674, -0.05892304331064224)","(0.3053220212459564, 0.6153039336204529, 0.002552613615989685)","(0.33150190114974976, 0.6930652856826782, -0.015669826418161392)","(0.368413507938385, 0.7226382493972778, -0.03528372198343277)","(0.4057500660419464, 0.7331054210662842, -0.04791383445262909)","(0.2766999900341034, 0.6126071810722351, -0.01446181908249855)","(0.29224398732185364, 0.6934174299240112, -0.030224191024899483)","(0.3268812596797943, 0.7215267419815063, -0.04095292091369629)","(0.36501964926719666, 0.7317575216293335, -0.046425960958004)","(0.24648773670196533, 0.5936458110809326, -0.03309912234544754)","(0.2510886788368225, 0.6607553958892822, -0.042851001024246216)","(0.27314260601997375, 0.6932085156440735, -0.04543055221438408)","(0.3029100298881531, 0.70989990234375, -0.04608402028679848)",NEGATIVE
21,"(0.2711823582649231, 0.39986711740493774, -3.514984427965828e-07)","(0.32621338963508606, 0.43666112422943115, -0.005626892205327749)","(0.3683600425720215, 0.5010282397270203, -0.013536428101360798)","(0.40360701084136963, 0.5438457727432251, -0.026204913854599)","(0.43707311153411865, 0.5780788660049438, -0.039204567670822144)","(0.32622501254081726, 0.5944682359695435, 0.010599520057439804)","(0.3676701486110687, 0.6387877464294434, -0.018240666016936302)","(0.40006497502326965, 0.6241826415061951, -0.04743349552154541)","(0.4239482283592224, 0.5991208553314209, -0.06404124945402145)","(0.3045094609260559, 0.6112663745880127, 7.776652637403458e-05)","(0.33755651116371155, 0.6846792697906494, -0.020690863952040672)","(0.3756498694419861, 0.7075546979904175, -0.041529107838869095)","(0.412936270236969, 0.7131308317184448, -0.05458217114210129)","(0.27592918276786804, 0.6112731695175171, -0.014749206602573395)","(0.3009917438030243, 0.6874887943267822, -0.031314440071582794)","(0.33947205543518066, 0.716187596321106, -0.043268125504255295)","(0.3788362741470337, 0.7288359999656677, -0.04973571375012398)","(0.24492837488651276, 0.5949298143386841, -0.03122526966035366)","(0.2501232624053955, 0.6625106334686279, -0.041239213198423386)","(0.2711939513683319, 0.6994838714599609, -0.045932695269584656)","(0.2994055151939392, 0.7245202660560608, -0.04856133088469505)",NEGATIVE
22,"(0.2728806138038635, 0.40088462829589844, -3.0382585691768327e-07)","(0.3256378173828125, 0.43588632345199585, -0.007189423311501741)","(0.3696468770503998, 0.5001150965690613, -0.016763491556048393)","(0.40659451484680176, 0.5428608059883118, -0.030325384810566902)","(0.4423200488090515, 0.5752991437911987, -0.04414336010813713)","(0.3271132707595825, 0.592275857925415, 0.002952916081994772)","(0.368740439414978, 0.6392076015472412, -0.025396520271897316)","(0.40199384093284607, 0.6224308609962463, -0.052601445466279984)","(0.42749515175819397, 0.596767783164978, -0.06825769692659378)","(0.3052704632282257, 0.608953058719635, -0.007554266136139631)","(0.33746135234832764, 0.6856176257133484, -0.029564887285232544)","(0.3777608275413513, 0.7056010365486145, -0.04958128184080124)","(0.41604527831077576, 0.7093572616577148, -0.06205179542303085)","(0.277092844247818, 0.607893168926239, -0.021877428516745567)","(0.3016647696495056, 0.6875759959220886, -0.04056432843208313)","(0.3421271741390228, 0.713980495929718, -0.052949223667383194)","(0.3822278380393982, 0.7256536483764648, -0.05979900434613228)","(0.2465369999408722, 0.5904436707496643, -0.037560295313596725)","(0.24709513783454895, 0.6599000692367554, -0.04949948191642761)","(0.264363557100296, 0.6995400190353394, -0.05525440350174904)","(0.2897399365901947, 0.728504478931427, -0.058922939002513885)",NEGATIVE
23,"(0.27247244119644165, 0.3985183835029602, -2.4467675530104316e-07)","(0.32607170939445496, 0.43037131428718567, -0.0061459289863705635)","(0.3728576898574829, 0.4879421889781952, -0.01660134829580784)","(0.4123486280441284, 0.526631236076355, -0.03128353878855705)","(0.4479030966758728, 0.5565999746322632, -0.046350643038749695)","(0.32715532183647156, 0.5875295996665955, 0.0013979680370539427)","(0.366675466299057, 0.6414321064949036, -0.026306219398975372)","(0.4003276824951172, 0.6332666873931885, -0.05231931805610657)","(0.4273340702056885, 0.6123456358909607, -0.06725665181875229)","(0.30568090081214905, 0.6056414842605591, -0.010002955794334412)","(0.33618438243865967, 0.6859287023544312, -0.031086338683962822)","(0.3744846284389496, 0.7108070254325867, -0.04972619190812111)","(0.4123691916465759, 0.7159507870674133, -0.06144290417432785)","(0.278155118227005, 0.6048827171325684, -0.02507849410176277)","(0.30294862389564514, 0.6872719526290894, -0.04306863993406296)","(0.3403826653957367, 0.7178660035133362, -0.05503619462251663)","(0.37929481267929077, 0.7314992547035217, -0.06200263649225235)","(0.24876825511455536, 0.5873889923095703, -0.04140905663371086)","(0.24621900916099548, 0.6567190885543823, -0.054037194699048996)","(0.260928750038147, 0.7000917196273804, -0.0608634427189827)","(0.2845042943954468, 0.7325693368911743, -0.06529192626476288)",NEGATIVE
24,"(0.2683943212032318, 0.3915300965309143, -1.411667085449153e-07)","(0.3248406648635864, 0.4217185080051422, -0.00787855964154005)","(0.37514936923980713, 0.481289267539978, -0.019435307011008263)","(0.41861581802368164, 0.5175225138664246, -0.03483085706830025)","(0.4574287533760071, 0.5438520908355713, -0.05075519159436226)","(0.32827600836753845, 0.588444709777832, 0.0006642237422056496)","(0.3673456013202667, 0.6500005722045898, -0.028489496558904648)","(0.4016207456588745, 0.6566482782363892, -0.05594617873430252)","(0.4333003759384155, 0.6467304229736328, -0.0717669427394867)","(0.3050796091556549, 0.6038758754730225, -0.01039419136941433)","(0.3345067799091339, 0.6876670122146606, -0.03193472698330879)","(0.3705650568008423, 0.7232654094696045, -0.05150126665830612)","(0.4089210033416748, 0.7423245906829834, -0.06411392986774445)","(0.27612408995628357, 0.6006353497505188, -0.02550343982875347)","(0.29824087023735046, 0.6847370862960815, -0.04359018802642822)","(0.3311813175678253, 0.7203794717788696, -0.05552109330892563)","(0.36792561411857605, 0.7434560656547546, -0.06265300512313843)","(0.24556106328964233, 0.5815985798835754, -0.04215043783187866)","(0.24399496614933014, 0.6525933742523193, -0.05506541579961777)","(0.2576374411582947, 0.6982296705245972, -0.06157201528549194)","(0.280037522315979, 0.7360538244247437, -0.06581410765647888)",NEGATIVE
25,"(0.26839479804039, 0.39345240592956543, -1.7521988127100485e-07)","(0.3238459825515747, 0.42422711849212646, -0.0036776778288185596)","(0.3720760941505432, 0.4821453392505646, -0.01194364670664072)","(0.41152939200401306, 0.5185568332672119, -0.024913763627409935)","(0.4482252299785614, 0.5454037189483643, -0.03842665255069733)","(0.3264698088169098, 0.58821040391922, 0.009395246393978596)","(0.3611292243003845, 0.6333507895469666, -0.013599417172372341)","(0.38933148980140686, 0.6297508478164673, -0.03758711740374565)","(0.41332364082336426, 0.6165465712547302, -0.05247514322400093)","(0.3051779568195343, 0.6053895354270935, -0.004391540307551622)","(0.3352087438106537, 0.6877543926239014, -0.022244621068239212)","(0.3716280162334442, 0.7221811413764954, -0.04113997891545296)","(0.4094539284706116, 0.7398723363876343, -0.05389922112226486)","(0.2770998179912567, 0.6033296585083008, -0.021881243214011192)","(0.3023439049720764, 0.6879392862319946, -0.039301108568906784)","(0.33806511759757996, 0.7246636152267456, -0.052466753870248795)","(0.37626391649246216, 0.7484250068664551, -0.06075996905565262)","(0.24683724343776703, 0.5838738679885864, -0.04037071019411087)","(0.24810940027236938, 0.6539950370788574, -0.052262600511312485)","(0.26288414001464844, 0.6974976062774658, -0.05822120979428291)","(0.28587454557418823, 0.7323892116546631, -0.06275001913309097)",NEGATIVE
26,"(0.26948103308677673, 0.3864971995353699, -3.036091982266953e-07)","(0.32415202260017395, 0.4225797653198242, -0.0055726016871631145)","(0.3697904348373413, 0.48564475774765015, -0.013328253291547298)","(0.40785664319992065, 0.5247665643692017, -0.025990670546889305)","(0.44257479906082153, 0.5550174117088318, -0.038911815732717514)","(0.324272096157074, 0.5804858803749084, 0.009808912873268127)","(0.36792224645614624, 0.6215807199478149, -0.020224880427122116)","(0.4013805389404297, 0.6024125814437866, -0.04938049614429474)","(0.425054132938385, 0.573625385761261, -0.06534524261951447)","(0.3034290373325348, 0.5991448163986206, -0.0014170710928738117)","(0.33546969294548035, 0.6789602041244507, -0.023808786645531654)","(0.3751700520515442, 0.7068504095077515, -0.04440445080399513)","(0.4142805337905884, 0.7172380685806274, -0.05603369325399399)","(0.2753160893917084, 0.59991055727005, -0.016914941370487213)","(0.30292943120002747, 0.6812111735343933, -0.035533614456653595)","(0.3421730399131775, 0.7146321535110474, -0.04723211005330086)","(0.38212329149246216, 0.733555793762207, -0.052357081323862076)","(0.24542000889778137, 0.583723783493042, -0.033908627927303314)","(0.2493937760591507, 0.6530365943908691, -0.04505881667137146)","(0.26756712794303894, 0.6958824396133423, -0.04892770200967789)","(0.29285570979118347, 0.7289876937866211, -0.05023765191435814)",NEGATIVE
27,"(0.2694747745990753, 0.39089980721473694, -2.91203718916222e-07)","(0.32422104477882385, 0.42263558506965637, -0.0065552652813494205)","(0.3698924779891968, 0.48428189754486084, -0.015138081274926662)","(0.4074500799179077, 0.5240927934646606, -0.02830313891172409)","(0.4418279528617859, 0.5548706650733948, -0.04190638288855553)","(0.32549798488616943, 0.5797874331474304, 0.006952728144824505)","(0.3691446781158447, 0.6200074553489685, -0.023447230458259583)","(0.4022832214832306, 0.6020910143852234, -0.05289299413561821)","(0.4260767698287964, 0.5746191143989563, -0.06917227804660797)","(0.303898423910141, 0.5996444225311279, -0.003930522128939629)","(0.3341698944568634, 0.6782773733139038, -0.026921136304736137)","(0.37394633889198303, 0.7039213180541992, -0.04745243489742279)","(0.4132511615753174, 0.7121625542640686, -0.05910210311412811)","(0.2755945026874542, 0.6008074283599854, -0.019080504775047302)","(0.3006036877632141, 0.6820510029792786, -0.03812558576464653)","(0.33926987648010254, 0.7132741808891296, -0.05004246160387993)","(0.3784782886505127, 0.7305047512054443, -0.055475469678640366)","(0.24583768844604492, 0.584445595741272, -0.0357409343123436)","(0.24672862887382507, 0.6540111303329468, -0.04746973142027855)","(0.2627803385257721, 0.6964027881622314, -0.052062392234802246)","(0.28629589080810547, 0.7294750809669495, -0.054056234657764435)",NEGATIVE
28,"(0.2654181718826294, 0.389309823513031, -2.3315362795983674e-07)","(0.3218739628791809, 0.4210857152938843, -0.006472354754805565)","(0.36867886781692505, 0.47635555267333984, -0.01759924739599228)","(0.4088672697544098, 0.5098987817764282, -0.03326486423611641)","(0.4428640604019165, 0.5412275195121765, -0.04932955652475357)","(0.32458728551864624, 0.5801344513893127, 0.0031498130410909653)","(0.3651050329208374, 0.6279252171516418, -0.02782842516899109)","(0.39670875668525696, 0.6140427589416504, -0.057267941534519196)","(0.4203619062900543, 0.5876764059066772, -0.07359106838703156)","(0.30284515023231506, 0.5985174179077148, -0.008678099140524864)","(0.3314720690250397, 0.6787750720977783, -0.03186914697289467)","(0.36951109766960144, 0.7071699500083923, -0.05223258584737778)","(0.4081270098686218, 0.7160917520523071, -0.06410091370344162)","(0.2747111916542053, 0.597231388092041, -0.024614233523607254)","(0.2986418604850769, 0.6804015636444092, -0.04320690780878067)","(0.33454808592796326, 0.7171323299407959, -0.05513456463813782)","(0.37195926904678345, 0.7386112213134766, -0.061301786452531815)","(0.24534165859222412, 0.5786951184272766, -0.04201063513755798)","(0.24339859187602997, 0.6507941484451294, -0.05451309680938721)","(0.258197158575058, 0.6976690292358398, -0.06004170700907707)","(0.28127703070640564, 0.7350407838821411, -0.06286301463842392)",NEGATIVE
29,"(0.26529213786125183, 0.3872513473033905, -3.6832904726225024e-08)","(0.3211638629436493, 0.41420167684555054, -0.007901893928647041)","(0.37284421920776367, 0.4704645276069641, -0.02011672779917717)","(0.41595494747161865, 0.5032612681388855, -0.03570475056767464)","(0.4548161029815674, 0.5264356136322021, -0.05122491717338562)","(0.3291340470314026, 0.5887070894241333, -0.0006248734425753355)","(0.3591531813144684, 0.660441517829895, -0.02529636025428772)","(0.38465556502342224, 0.6727949380874634, -0.04810924828052521)","(0.40883663296699524, 0.6670870184898376, -0.06161636859178543)","(0.30366435647010803, 0.6006615161895752, -0.011918403208255768)","(0.32838505506515503, 0.6884162425994873, -0.03278977423906326)","(0.3612114489078522, 0.7214668989181519, -0.051060937345027924)","(0.39693036675453186, 0.7359315156936646, -0.06257706880569458)","(0.27346301078796387, 0.5958724021911621, -0.0268887747079134)","(0.2918485105037689, 0.6821852922439575, -0.04415139555931091)","(0.32253238558769226, 0.7174524068832397, -0.05583430081605911)","(0.35678964853286743, 0.7386212944984436, -0.06314540654420853)","(0.2416517436504364, 0.5766993761062622, -0.0432283990085125)","(0.24054138362407684, 0.6491754055023193, -0.05559749901294708)","(0.2540942430496216, 0.694979190826416, -0.06240878626704216)","(0.27550196647644043, 0.7326165437698364, -0.067175954580307)",NEGATIVE
30,"(0.2631867825984955, 0.3862387537956238, -6.775525918101266e-08)","(0.3200465738773346, 0.41756653785705566, -0.007283424027264118)","(0.36824947595596313, 0.4738015830516815, -0.017964016646146774)","(0.407719224691391, 0.508475124835968, -0.03223341330885887)","(0.4441746175289154, 0.5383163690567017, -0.04669332504272461)","(0.3259310722351074, 0.5881282687187195, 0.0005869189044460654)","(0.351561576128006, 0.6581017374992371, -0.022877970710396767)","(0.3768213987350464, 0.6748206615447998, -0.04526049271225929)","(0.4027230739593506, 0.6763536930084229, -0.05897527560591698)","(0.3007391393184662, 0.6001214385032654, -0.010859961621463299)","(0.32027608156204224, 0.6891077160835266, -0.030312420800328255)","(0.35270512104034424, 0.7246077060699463, -0.047618791460990906)","(0.38884636759757996, 0.7403433322906494, -0.05895831808447838)","(0.2720086872577667, 0.5953492522239685, -0.025923745706677437)","(0.28485551476478577, 0.6841732263565063, -0.04227893054485321)","(0.31512269377708435, 0.7189745903015137, -0.05320361629128456)","(0.3501572906970978, 0.7379405498504639, -0.06014416366815567)","(0.24150389432907104, 0.5756325125694275, -0.04247737303376198)","(0.23855072259902954, 0.6481805443763733, -0.05488240718841553)","(0.25398722290992737, 0.6919568777084351, -0.061466921120882034)","(0.27793169021606445, 0.7250914573669434, -0.06596270203590393)",NEGATIVE
31,"(0.2626839280128479, 0.38208484649658203, -2.613210483559669e-07)","(0.3194817900657654, 0.4181801676750183, -0.0055918507277965546)","(0.36416494846343994, 0.48335975408554077, -0.012765062041580677)","(0.39818075299263, 0.5258468985557556, -0.024726994335651398)","(0.4295944571495056, 0.5573527812957764, -0.0374574288725853)","(0.3163490295410156, 0.5756929516792297, 0.008091016672551632)","(0.36075878143310547, 0.6174899339675903, -0.02166300266981125)","(0.39436617493629456, 0.6016069054603577, -0.05160730704665184)","(0.4181196987628937, 0.5757583379745483, -0.06833861768245697)","(0.2936653792858124, 0.595382809638977, -0.0030596889555454254)","(0.32053789496421814, 0.6773994565010071, -0.02299961820244789)","(0.35734787583351135, 0.7144749164581299, -0.04376014322042465)","(0.3944673240184784, 0.73544842004776, -0.05721098184585571)","(0.2651303708553314, 0.5957854390144348, -0.018373658880591393)","(0.2859855592250824, 0.6786285638809204, -0.03526848927140236)","(0.3213469386100769, 0.7171981334686279, -0.04854172468185425)","(0.3585696518421173, 0.7410740256309509, -0.05619032308459282)","(0.2344527542591095, 0.5787491798400879, -0.03514174744486809)","(0.235341876745224, 0.649197518825531, -0.04541761428117752)","(0.2533417046070099, 0.6908435821533203, -0.04948002099990845)","(0.2790626883506775, 0.7210696935653687, -0.0517856664955616)",NEGATIVE
32,"(0.2636703848838806, 0.38785621523857117, -3.005071391726233e-07)","(0.3179968297481537, 0.422011137008667, -0.00700731435790658)","(0.3614588677883148, 0.48678815364837646, -0.01494295708835125)","(0.39595040678977966, 0.5298477411270142, -0.02732391096651554)","(0.42669856548309326, 0.564628541469574, -0.039963606745004654)","(0.31714826822280884, 0.5790367126464844, 0.006176316644996405)","(0.3575854003429413, 0.6243211030960083, -0.02369583025574684)","(0.3889371454715729, 0.6069909334182739, -0.05258097127079964)","(0.41085702180862427, 0.5794752240180969, -0.06852824240922928)","(0.2940542995929718, 0.5993306636810303, -0.0037148853298276663)","(0.32142549753189087, 0.6771824955940247, -0.023658160120248795)","(0.35855188965797424, 0.7064386606216431, -0.04218818247318268)","(0.39486372470855713, 0.7170825600624084, -0.05373087897896767)","(0.26473748683929443, 0.5996878147125244, -0.01810121349990368)","(0.28341883420944214, 0.6831966042518616, -0.0344003364443779)","(0.31798598170280457, 0.7176802158355713, -0.04507880657911301)","(0.35426467657089233, 0.7346217036247253, -0.050800926983356476)","(0.23390653729438782, 0.5824552178382874, -0.03427981585264206)","(0.2302744835615158, 0.6521731019020081, -0.04532789811491966)","(0.24727033078670502, 0.6938482522964478, -0.05028257891535759)","(0.27302780747413635, 0.7228779196739197, -0.05286707729101181)",NEGATIVE
