,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
20,"(0.1351546198129654, 0.14261330664157867, 1.314252386919179e-07)","(0.18518248200416565, 0.1909113973379135, -0.014398758299648762)","(0.2183973789215088, 0.26659512519836426, -0.03110642358660698)","(0.24606633186340332, 0.31510722637176514, -0.050258979201316833)","(0.28249675035476685, 0.3406222462654114, -0.07203100621700287)","(0.17874355614185333, 0.38543063402175903, -0.01497301459312439)","(0.20629817247390747, 0.4496781527996063, -0.053540848195552826)","(0.23201262950897217, 0.4600769579410553, -0.08854687958955765)","(0.25913119316101074, 0.45479387044906616, -0.10875137150287628)","(0.13229337334632874, 0.4005841612815857, -0.032506272196769714)","(0.13415101170539856, 0.5212873220443726, -0.05935734882950783)","(0.1526642143726349, 0.5916017293930054, -0.087380550801754)","(0.177986279129982, 0.6441597938537598, -0.10622686892747879)","(0.08903896808624268, 0.37797409296035767, -0.05438200384378433)","(0.0596923828125, 0.49346309900283813, -0.08313562721014023)","(0.058776699006557465, 0.5635409355163574, -0.10732612013816833)","(0.068535715341568, 0.6263957619667053, -0.12328598648309708)","(0.051906704902648926, 0.32430970668792725, -0.07673913240432739)","(0.013148747384548187, 0.3946382403373718, -0.09995782375335693)","(-0.004023119807243347, 0.4450967609882355, -0.10806623101234436)","(-0.00909183919429779, 0.49401620030403137, -0.11331330984830856)",NEGATIVE
21,"(0.13272830843925476, 0.13783851265907288, 2.7215514819545206e-07)","(0.1849067360162735, 0.19401921331882477, -0.014539831317961216)","(0.22552089393138885, 0.27015241980552673, -0.03164764493703842)","(0.2698984146118164, 0.311382532119751, -0.05108841136097908)","(0.31743985414505005, 0.32824379205703735, -0.07362758368253708)","(0.17618504166603088, 0.39265069365501404, -0.0172381903976202)","(0.20593228936195374, 0.46975308656692505, -0.05208143964409828)","(0.2342219203710556, 0.49412181973457336, -0.08287809044122696)","(0.2645843029022217, 0.5051217675209045, -0.10119263082742691)","(0.1289958953857422, 0.4048081636428833, -0.033472105860710144)","(0.126736119389534, 0.5276073217391968, -0.05872577801346779)","(0.13833662867546082, 0.6023326516151428, -0.08457957953214645)","(0.1564640998840332, 0.6631752252578735, -0.10231807082891464)","(0.08548174053430557, 0.37871941924095154, -0.05349928140640259)","(0.05490470677614212, 0.49032217264175415, -0.08054235577583313)","(0.04635801166296005, 0.5603489279747009, -0.10333912819623947)","(0.048036664724349976, 0.6239220499992371, -0.11841803789138794)","(0.04884808510541916, 0.32566535472869873, -0.07389353215694427)","(0.009237684309482574, 0.39368072152137756, -0.09386996179819107)","(-0.009729459881782532, 0.4416099190711975, -0.09988255798816681)","(-0.016338661313056946, 0.48827287554740906, -0.10396862030029297)",NEGATIVE
22,"(0.1287280023097992, 0.13638043403625488, 3.941073032365239e-07)","(0.18239805102348328, 0.19719113409519196, -0.017571475356817245)","(0.229812353849411, 0.2740207016468048, -0.03654351457953453)","(0.28164997696876526, 0.31383082270622253, -0.05689264461398125)","(0.3320535719394684, 0.32633474469184875, -0.08075740933418274)","(0.1794985979795456, 0.388781875371933, -0.02745162881910801)","(0.2032860368490219, 0.4801093339920044, -0.0590432807803154)","(0.2238180935382843, 0.5259688496589661, -0.08526048064231873)","(0.24631136655807495, 0.5622273683547974, -0.10287243127822876)","(0.13187627494335175, 0.3983306586742401, -0.04307389259338379)","(0.12951380014419556, 0.525457501411438, -0.0680132657289505)","(0.134929820895195, 0.6034156084060669, -0.09211672842502594)","(0.14482074975967407, 0.6691805124282837, -0.10939915478229523)","(0.08702249079942703, 0.3705903887748718, -0.06161409988999367)","(0.05989710986614227, 0.4862094223499298, -0.08917749673128128)","(0.04827862232923508, 0.5568282604217529, -0.11114834249019623)","(0.043695658445358276, 0.6231837272644043, -0.12644879519939423)","(0.04733898490667343, 0.31724607944488525, -0.08062121272087097)","(0.006819024682044983, 0.3840242028236389, -0.10328581184148788)","(-0.016522735357284546, 0.42997217178344727, -0.11052296310663223)","(-0.030220061540603638, 0.4765056371688843, -0.1156250536441803)",NEGATIVE
23,"(0.13067010045051575, 0.1330137848854065, 4.881152904090413e-07)","(0.1850743144750595, 0.1946631222963333, -0.018918707966804504)","(0.23251435160636902, 0.2684513032436371, -0.039696309715509415)","(0.28583571314811707, 0.3021714985370636, -0.06101813167333603)","(0.33835935592651367, 0.31070512533187866, -0.08632262796163559)","(0.1800246387720108, 0.3892841339111328, -0.03865980729460716)","(0.2024087905883789, 0.49493634700775146, -0.06954555958509445)","(0.22071020305156708, 0.5540698766708374, -0.09337279200553894)","(0.24078291654586792, 0.6058394312858582, -0.11061101406812668)","(0.1311797797679901, 0.39250075817108154, -0.05421094223856926)","(0.12992261350154877, 0.5212944149971008, -0.08113504946231842)","(0.1331769973039627, 0.6007313132286072, -0.10474254190921783)","(0.14121799170970917, 0.6684529185295105, -0.12183933705091476)","(0.08719231188297272, 0.36040040850639343, -0.07175429910421371)","(0.06118548661470413, 0.47608524560928345, -0.10094302147626877)","(0.0479612722992897, 0.5507563948631287, -0.1229274570941925)","(0.043075285851955414, 0.6203818321228027, -0.1384550780057907)","(0.048670485615730286, 0.3052041530609131, -0.08958970755338669)","(0.009303271770477295, 0.37252697348594666, -0.11449883878231049)","(-0.012239024043083191, 0.41979119181632996, -0.12278712540864944)","(-0.024009034037590027, 0.46705126762390137, -0.1286468803882599)",NEGATIVE
24,"(0.13016897439956665, 0.12011751532554626, 3.788576350416406e-07)","(0.18539579212665558, 0.1832588165998459, -0.015360486693680286)","(0.23066765069961548, 0.2604758143424988, -0.03370394930243492)","(0.27922189235687256, 0.3015972971916199, -0.0537349097430706)","(0.32865849137306213, 0.31547343730926514, -0.0774344876408577)","(0.17620496451854706, 0.3787587881088257, -0.02621043287217617)","(0.2064860314130783, 0.4706004858016968, -0.058888740837574005)","(0.2309335470199585, 0.5142410397529602, -0.08580689132213593)","(0.25767529010772705, 0.5483651161193848, -0.10362797975540161)","(0.129652202129364, 0.3860618770122528, -0.04317227378487587)","(0.1282750964164734, 0.5145031213760376, -0.06925810128450394)","(0.1355939507484436, 0.5944470167160034, -0.09410157799720764)","(0.1491798311471939, 0.6607558727264404, -0.11156164109706879)","(0.08743134140968323, 0.3563731014728546, -0.06300754100084305)","(0.059926003217697144, 0.47019872069358826, -0.09236381202936172)","(0.04947943240404129, 0.5478442311286926, -0.11639443039894104)","(0.047337792813777924, 0.618878185749054, -0.1326945424079895)","(0.05139090120792389, 0.30147963762283325, -0.08291879296302795)","(0.011260002851486206, 0.36455634236335754, -0.10749812424182892)","(-0.01054912805557251, 0.41080448031425476, -0.11636210232973099)","(-0.022258639335632324, 0.4568432569503784, -0.12238394469022751)",NEGATIVE
25,"(0.1347866803407669, 0.11282497644424438, 6.029788579553497e-08)","(0.18855305016040802, 0.174082949757576, -0.009591271169483662)","(0.22547760605812073, 0.2511141896247864, -0.024085573852062225)","(0.2541270852088928, 0.29567477107048035, -0.04261519014835358)","(0.2719357907772064, 0.3188997507095337, -0.06324762850999832)","(0.17594917118549347, 0.3717191517353058, -0.009456255473196507)","(0.21286216378211975, 0.4273717403411865, -0.05061972141265869)","(0.2393008917570114, 0.416363000869751, -0.08635011315345764)","(0.26065558195114136, 0.3898925483226776, -0.10589125752449036)","(0.13089092075824738, 0.38394010066986084, -0.0296256672590971)","(0.13755661249160767, 0.5093389749526978, -0.058829911053180695)","(0.15377381443977356, 0.5840644836425781, -0.0864112600684166)","(0.17426486313343048, 0.6428784132003784, -0.10397770255804062)","(0.08750413358211517, 0.35990428924560547, -0.054355546832084656)","(0.0639408752322197, 0.47769859433174133, -0.0852188915014267)","(0.05767155438661575, 0.5527433156967163, -0.10892266780138016)","(0.05994599312543869, 0.6222442388534546, -0.12321848422288895)","(0.05111691355705261, 0.30433404445648193, -0.07923208922147751)","(0.01278163492679596, 0.37634706497192383, -0.10126945376396179)","(-0.009571447968482971, 0.4262984097003937, -0.1060095950961113)","(-0.022292062640190125, 0.4759940505027771, -0.10827738046646118)",NEGATIVE
26,"(0.13649271428585052, 0.11134085059165955, -1.2218886524806294e-07)","(0.1878824532032013, 0.1771012842655182, -0.010265877470374107)","(0.22320711612701416, 0.2601521611213684, -0.023255957290530205)","(0.24982315301895142, 0.31386372447013855, -0.040553055703639984)","(0.2644657492637634, 0.3553323447704315, -0.05882210284471512)","(0.17557506263256073, 0.3711405098438263, -0.001484340406022966)","(0.20290526747703552, 0.43711379170417786, -0.042001016438007355)","(0.23158137500286102, 0.4250634014606476, -0.0786602795124054)","(0.2538948059082031, 0.39684802293777466, -0.0986073687672615)","(0.13316144049167633, 0.3824182152748108, -0.018215950578451157)","(0.13605758547782898, 0.4977942109107971, -0.047695957124233246)","(0.1614234745502472, 0.5553262829780579, -0.07428263127803802)","(0.19044436514377594, 0.5942577719688416, -0.09005694836378098)","(0.09072168916463852, 0.36064255237579346, -0.0403749942779541)","(0.06898795068264008, 0.474044531583786, -0.06754633784294128)","(0.07472484558820724, 0.5451520085334778, -0.0878903940320015)","(0.08746927976608276, 0.6077257394790649, -0.0998544842004776)","(0.05353735387325287, 0.31057286262512207, -0.06347668170928955)","(0.01707272231578827, 0.38651689887046814, -0.08180032670497894)","(0.0037917494773864746, 0.4433803856372833, -0.08683112263679504)","(-0.00046497583389282227, 0.4994196891784668, -0.08930003643035889)",NEGATIVE
27,"(0.13324138522148132, 0.11547961831092834, -1.2374850655305636e-07)","(0.18428343534469604, 0.17680393159389496, -0.008367300033569336)","(0.21803227066993713, 0.25842708349227905, -0.01944631338119507)","(0.24490554630756378, 0.3075161576271057, -0.03509058430790901)","(0.26330944895744324, 0.34386971592903137, -0.05200204998254776)","(0.17412786185741425, 0.37310469150543213, 0.000870909309014678)","(0.20679569244384766, 0.43477165699005127, -0.03785699978470802)","(0.2352013885974884, 0.41663408279418945, -0.07370153814554214)","(0.25575700402259827, 0.3829708695411682, -0.09330123662948608)","(0.13067322969436646, 0.385239839553833, -0.016760889440774918)","(0.1333315223455429, 0.5000238418579102, -0.046273745596408844)","(0.15909121930599213, 0.5553397536277771, -0.07369518280029297)","(0.19026818871498108, 0.5908477902412415, -0.08943768590688705)","(0.08815152943134308, 0.36420583724975586, -0.0394870899617672)","(0.06547355651855469, 0.4753701388835907, -0.0664687305688858)","(0.07116622477769852, 0.5451412200927734, -0.08773310482501984)","(0.08465893566608429, 0.6070093512535095, -0.09995699673891068)","(0.05211041867733002, 0.3145625591278076, -0.06290318816900253)","(0.017111480236053467, 0.3890993297100067, -0.08165358006954193)","(0.005069077014923096, 0.44636979699134827, -0.08715951442718506)","(0.0020042210817337036, 0.5029441118240356, -0.08962851762771606)",NEGATIVE
28,"(0.13355869054794312, 0.11850450932979584, -3.724559149986817e-08)","(0.18199661374092102, 0.181216761469841, -0.008940738625824451)","(0.214702308177948, 0.260897159576416, -0.02130134589970112)","(0.24089516699314117, 0.3075130581855774, -0.0380776971578598)","(0.26423197984695435, 0.3356326222419739, -0.05648631602525711)","(0.17358508706092834, 0.37492403388023376, -0.0027357004582881927)","(0.20732393860816956, 0.4370517432689667, -0.04113064333796501)","(0.23434898257255554, 0.4181055724620819, -0.07605750113725662)","(0.25525224208831787, 0.38387244939804077, -0.09510024636983871)","(0.1287316232919693, 0.38719698786735535, -0.02095801755785942)","(0.12927626073360443, 0.5054106116294861, -0.049806926399469376)","(0.15047545731067657, 0.5642803907394409, -0.07717600464820862)","(0.1779990792274475, 0.6018182039260864, -0.09341952204704285)","(0.08582542836666107, 0.364673912525177, -0.043926533311605453)","(0.06071732938289642, 0.4761424660682678, -0.0710303857922554)","(0.06232296675443649, 0.5464945435523987, -0.09263448417186737)","(0.07267703115940094, 0.6082044839859009, -0.1053750067949295)","(0.04958292096853256, 0.31287747621536255, -0.0674867257475853)","(0.012555427849292755, 0.38675764203071594, -0.0863737091422081)","(-0.001350313425064087, 0.4428372085094452, -0.09155739843845367)","(-0.004692450165748596, 0.49747008085250854, -0.09406127780675888)",NEGATIVE
29,"(0.1282767802476883, 0.12128961086273193, 9.702571901470947e-08)","(0.17926111817359924, 0.1829328089952469, -0.011307832784950733)","(0.21388138830661774, 0.2640615999698639, -0.026212872937321663)","(0.24219906330108643, 0.3127817213535309, -0.04455526918172836)","(0.27790382504463196, 0.33130180835723877, -0.06494510918855667)","(0.17614983022212982, 0.38014110922813416, -0.010077297687530518)","(0.20564661920070648, 0.45514288544654846, -0.046886567026376724)","(0.23122842609882355, 0.451732873916626, -0.08001697808504105)","(0.2569999098777771, 0.4296019673347473, -0.09849956631660461)","(0.12700459361076355, 0.3908276855945587, -0.028027348220348358)","(0.12865670025348663, 0.5121313333511353, -0.051462020725011826)","(0.14426827430725098, 0.5811319947242737, -0.07768470793962479)","(0.16653193533420563, 0.6318789720535278, -0.09609057754278183)","(0.08282746374607086, 0.3643297255039215, -0.0503944531083107)","(0.05338791012763977, 0.4761064052581787, -0.07542849332094193)","(0.0484701469540596, 0.5476593375205994, -0.09894948452711105)","(0.05508009344339371, 0.6111627817153931, -0.11540091782808304)","(0.045193083584308624, 0.30854177474975586, -0.07309796661138535)","(0.005123704671859741, 0.3740834891796112, -0.09264121204614639)","(-0.011675998568534851, 0.4229293167591095, -0.09891137480735779)","(-0.013902664184570312, 0.4709838032722473, -0.10351575911045074)",NEGATIVE
30,"(0.12631727755069733, 0.11831484735012054, 2.7592565743361774e-07)","(0.1755080223083496, 0.178517147898674, -0.013491268269717693)","(0.21806901693344116, 0.25489944219589233, -0.03110668435692787)","(0.26311352849006653, 0.2934068441390991, -0.05085540562868118)","(0.3086499869823456, 0.308749794960022, -0.07400534301996231)","(0.16902589797973633, 0.3700917959213257, -0.0228829775005579)","(0.19491800665855408, 0.4551178812980652, -0.059159547090530396)","(0.22193004190921783, 0.4831910729408264, -0.0896262377500534)","(0.2507311701774597, 0.4954630136489868, -0.10766412317752838)","(0.12233665585517883, 0.3814362585544586, -0.040310923010110855)","(0.12128492444753647, 0.5102705359458923, -0.06605888903141022)","(0.132483571767807, 0.5889616012573242, -0.09094813466072083)","(0.14960512518882751, 0.6516785621643066, -0.1087145060300827)","(0.07947105169296265, 0.3547123670578003, -0.06123768538236618)","(0.04765666276216507, 0.47068125009536743, -0.08958383649587631)","(0.03844586759805679, 0.5437886714935303, -0.11295703053474426)","(0.039437778294086456, 0.6100961565971375, -0.12910941243171692)","(0.042364418506622314, 0.30002841353416443, -0.08218012750148773)","(-0.001162707805633545, 0.36876431107521057, -0.10456696152687073)","(-0.02290286123752594, 0.4176860451698303, -0.11207694560289383)","(-0.031099751591682434, 0.4663119316101074, -0.11766238510608673)",NEGATIVE
31,"(0.11845669895410538, 0.12444399297237396, 4.968529196958116e-07)","(0.17026841640472412, 0.17937348783016205, -0.020461758598685265)","(0.21869930624961853, 0.24888873100280762, -0.042055483907461166)","(0.27071285247802734, 0.2815500497817993, -0.0633714348077774)","(0.32159096002578735, 0.29032865166664124, -0.08836236596107483)","(0.17530573904514313, 0.3759672939777374, -0.04236413538455963)","(0.19884349405765533, 0.484924852848053, -0.07359133660793304)","(0.216493159532547, 0.5434355735778809, -0.09724988043308258)","(0.2375672459602356, 0.5922131538391113, -0.1134091466665268)","(0.12410852313041687, 0.3815522789955139, -0.05685308203101158)","(0.11911617964506149, 0.516020655632019, -0.08167044073343277)","(0.1222989559173584, 0.5957882404327393, -0.1032830998301506)","(0.13220450282096863, 0.6596194505691528, -0.11902422457933426)","(0.07810866832733154, 0.35040000081062317, -0.07341612875461578)","(0.04783349484205246, 0.4651182293891907, -0.10036353021860123)","(0.03514694422483444, 0.5428656339645386, -0.12174519151449203)","(0.031328752636909485, 0.6118312478065491, -0.13724572956562042)","(0.03913053125143051, 0.2950812876224518, -0.09037262201309204)","(0.0007647126913070679, 0.36326420307159424, -0.11380994319915771)","(-0.019423454999923706, 0.4105457067489624, -0.120884008705616)","(-0.02793249487876892, 0.45576730370521545, -0.1259085237979889)",NEGATIVE
