,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
75,"(0.24670496582984924, 0.07874494045972824, -3.627144451456843e-07)","(0.2815019190311432, 0.08665277063846588, -0.020905310288071632)","(0.3106144666671753, 0.0881136804819107, -0.041113000363111496)","(0.332773894071579, 0.08105716109275818, -0.06038343533873558)","(0.35401207208633423, 0.07381872832775116, -0.07955197989940643)","(0.3097488582134247, 0.19415205717086792, -0.037818752229213715)","(0.3321579098701477, 0.17823582887649536, -0.0679808109998703)","(0.3410245180130005, 0.1329677551984787, -0.08770521730184555)","(0.3453538417816162, 0.09163783490657806, -0.0974665954709053)","(0.27346089482307434, 0.18977124989032745, -0.042488943785429)","(0.29915717244148254, 0.1512216329574585, -0.07194836437702179)","(0.3144170045852661, 0.08960352092981339, -0.08285081386566162)","(0.32244008779525757, 0.04165463149547577, -0.0857643336057663)","(0.23851241171360016, 0.16551434993743896, -0.049442119896411896)","(0.25979435443878174, 0.11391659826040268, -0.07924462109804153)","(0.27716225385665894, 0.05600784718990326, -0.08105279505252838)","(0.2872917950153351, 0.013400301337242126, -0.07602893561124802)","(0.20686759054660797, 0.13102495670318604, -0.05747547000646591)","(0.21869654953479767, 0.09377799183130264, -0.07966931164264679)","(0.23010702431201935, 0.053875863552093506, -0.07801645994186401)","(0.2380092442035675, 0.0254238098859787, -0.07177320867776871)",POSITIVE
76,"(0.25087296962738037, 0.07248537242412567, -3.42322039159626e-07)","(0.2859646677970886, 0.07543917000293732, -0.020494941622018814)","(0.31914767622947693, 0.07945924997329712, -0.039264898747205734)","(0.34140661358833313, 0.07869190722703934, -0.057688239961862564)","(0.3555190861225128, 0.08639081567525864, -0.07522964477539062)","(0.30815187096595764, 0.17968598008155823, -0.036526720970869064)","(0.3290916979312897, 0.2037065625190735, -0.06795874238014221)","(0.3379002809524536, 0.16884349286556244, -0.08565837144851685)","(0.3414916694164276, 0.13210345804691315, -0.09346981346607208)","(0.27270200848579407, 0.1815260797739029, -0.04091639444231987)","(0.29803577065467834, 0.1647634208202362, -0.07457849383354187)","(0.3136284649372101, 0.10131020843982697, -0.08345086872577667)","(0.3208392262458801, 0.054102011024951935, -0.0826968178153038)","(0.23927074670791626, 0.16195766627788544, -0.048216115683317184)","(0.2610834538936615, 0.1136593371629715, -0.08113714307546616)","(0.2779310345649719, 0.052524030208587646, -0.08102234452962875)","(0.28739646077156067, 0.010942608118057251, -0.07302169501781464)","(0.20824846625328064, 0.13144899904727936, -0.056595202535390854)","(0.22013932466506958, 0.09351702034473419, -0.08050733804702759)","(0.229944109916687, 0.05340556055307388, -0.07889970391988754)","(0.23691822588443756, 0.02679283171892166, -0.07167162001132965)",POSITIVE
77,"(0.2501356303691864, 0.06428788602352142, -3.926390093056398e-07)","(0.2848849892616272, 0.06985095143318176, -0.021124331280589104)","(0.31963911652565, 0.07734470814466476, -0.0407106988132)","(0.344434529542923, 0.07967076450586319, -0.06035340577363968)","(0.356458842754364, 0.08634410053491592, -0.07853527367115021)","(0.307668000459671, 0.18263700604438782, -0.03471604734659195)","(0.3282686769962311, 0.21399401128292084, -0.06747295707464218)","(0.34011250734329224, 0.1776944249868393, -0.08592557907104492)","(0.34378689527511597, 0.13981810212135315, -0.09420453011989594)","(0.2728179097175598, 0.1842457354068756, -0.039074886590242386)","(0.2955589294433594, 0.16654090583324432, -0.07390931993722916)","(0.31190893054008484, 0.10137369483709335, -0.08184293657541275)","(0.3168747127056122, 0.05683344602584839, -0.08001384139060974)","(0.23956738412380219, 0.1640002578496933, -0.04689859598875046)","(0.2622356116771698, 0.11479745805263519, -0.07935327291488647)","(0.2801109850406647, 0.052263371646404266, -0.07696737349033356)","(0.2875039279460907, 0.013424575328826904, -0.06749176979064941)","(0.2079404890537262, 0.13314616680145264, -0.05631348863244057)","(0.22385059297084808, 0.09118936210870743, -0.0787498727440834)","(0.2361975610256195, 0.050195857882499695, -0.07599532604217529)","(0.24206969141960144, 0.027294650673866272, -0.06803464889526367)",POSITIVE
78,"(0.2549329400062561, 0.06577935069799423, -4.0783109511721705e-07)","(0.2908964455127716, 0.07254259288311005, -0.02359774336218834)","(0.3247988224029541, 0.07923566550016403, -0.04467533528804779)","(0.3482019007205963, 0.08109663426876068, -0.06553319096565247)","(0.35752594470977783, 0.08670039474964142, -0.0847887247800827)","(0.31151083111763, 0.18828076124191284, -0.03508787229657173)","(0.3323107957839966, 0.21152986586093903, -0.06853271275758743)","(0.34135860204696655, 0.1697598546743393, -0.08799150586128235)","(0.3434249758720398, 0.12974564731121063, -0.0967736542224884)","(0.2754533588886261, 0.1884271204471588, -0.038465190678834915)","(0.29783961176872253, 0.1673814356327057, -0.07373622804880142)","(0.31246158480644226, 0.0997510552406311, -0.0823516696691513)","(0.31792590022087097, 0.05454590916633606, -0.0809784084558487)","(0.24202090501785278, 0.16726405918598175, -0.04565419629216194)","(0.26391175389289856, 0.11913570761680603, -0.07914509624242783)","(0.28119900822639465, 0.05590815842151642, -0.07751122862100601)","(0.289757639169693, 0.01578594744205475, -0.0681382417678833)","(0.2110109031200409, 0.13565059006214142, -0.054572053253650665)","(0.2258225381374359, 0.09658879041671753, -0.077149897813797)","(0.2373906672000885, 0.05577152222394943, -0.07440800964832306)","(0.24417784810066223, 0.031147435307502747, -0.06633671373128891)",POSITIVE
79,"(0.2553492784500122, 0.05978681892156601, -5.338210939953569e-07)","(0.2911541163921356, 0.07581283897161484, -0.02032766304910183)","(0.3205910325050354, 0.085809625685215, -0.03975926712155342)","(0.34387731552124023, 0.08381540328264236, -0.058851711452007294)","(0.3672574460506439, 0.0833345428109169, -0.07703257352113724)","(0.31399521231651306, 0.20076435804367065, -0.0329226516187191)","(0.33673304319381714, 0.18462605774402618, -0.06321293860673904)","(0.3463582396507263, 0.13729634881019592, -0.08244766294956207)","(0.35066983103752136, 0.09587916731834412, -0.0913918986916542)","(0.278533935546875, 0.19719450175762177, -0.03713585063815117)","(0.3031897246837616, 0.15086500346660614, -0.0668872818350792)","(0.31908994913101196, 0.081902876496315, -0.07593344897031784)","(0.32659825682640076, 0.03335990011692047, -0.07673785090446472)","(0.24453940987586975, 0.17266753315925598, -0.04404434934258461)","(0.26809924840927124, 0.1180502399802208, -0.07214872539043427)","(0.2843973636627197, 0.057049863040447235, -0.07060108333826065)","(0.29235488176345825, 0.015121489763259888, -0.063016377389431)","(0.21347050368785858, 0.13798712193965912, -0.052515625953674316)","(0.2314099669456482, 0.0973600223660469, -0.07092416286468506)","(0.2442743480205536, 0.05900266021490097, -0.0668717548251152)","(0.25146055221557617, 0.034695737063884735, -0.05876728147268295)",POSITIVE
80,"(0.25319355726242065, 0.061218298971652985, -4.995673634766717e-07)","(0.2910090684890747, 0.07631533592939377, -0.019909236580133438)","(0.3230694532394409, 0.0879172533750534, -0.03894270956516266)","(0.3454684019088745, 0.08695107698440552, -0.057698555290699005)","(0.3602529466152191, 0.08270637691020966, -0.07552870362997055)","(0.3173629939556122, 0.1999124139547348, -0.0332072414457798)","(0.3411561846733093, 0.18683558702468872, -0.06297005712985992)","(0.3496045172214508, 0.1365818977355957, -0.08206343650817871)","(0.3534332513809204, 0.09237554669380188, -0.09108856320381165)","(0.2820487916469574, 0.19849148392677307, -0.03689635545015335)","(0.30660703778266907, 0.143631711602211, -0.06616678833961487)","(0.3216702938079834, 0.0763612613081932, -0.07576435804367065)","(0.33016496896743774, 0.030813708901405334, -0.0775207132101059)","(0.24839892983436584, 0.17473211884498596, -0.04322678968310356)","(0.2720916271209717, 0.11293207108974457, -0.06962501257658005)","(0.28951895236968994, 0.05438792705535889, -0.0692015290260315)","(0.30015695095062256, 0.015054315328598022, -0.063325896859169)","(0.21809759736061096, 0.14086799323558807, -0.051168788224458694)","(0.23512379825115204, 0.09769231081008911, -0.06800686568021774)","(0.25067275762557983, 0.059481941163539886, -0.06451499462127686)","(0.2617648243904114, 0.03465872257947922, -0.057514920830726624)",POSITIVE
81,"(0.2571691572666168, 0.06212316453456879, -4.791922378899471e-07)","(0.29359132051467896, 0.07601635158061981, -0.020184334367513657)","(0.3250333070755005, 0.08918748795986176, -0.03886738047003746)","(0.3474089503288269, 0.0906982421875, -0.05678454786539078)","(0.3632235527038574, 0.08886301517486572, -0.07408024370670319)","(0.3185712695121765, 0.20318368077278137, -0.03284477815032005)","(0.34466227889060974, 0.18633264303207397, -0.06213060021400452)","(0.3547801971435547, 0.13597530126571655, -0.08090627938508987)","(0.35937389731407166, 0.09248386323451996, -0.08982285857200623)","(0.28316712379455566, 0.2000734806060791, -0.0367380753159523)","(0.31044408679008484, 0.15727314352989197, -0.06555754691362381)","(0.32655730843544006, 0.08974611014127731, -0.07517234981060028)","(0.33540841937065125, 0.04117816686630249, -0.07663815468549728)","(0.2501673698425293, 0.1757659763097763, -0.043300505727529526)","(0.2754041850566864, 0.12008583545684814, -0.0709715411067009)","(0.2945183515548706, 0.061466723680496216, -0.07232333719730377)","(0.305793434381485, 0.022140786051750183, -0.06722358614206314)","(0.2210744321346283, 0.1411115974187851, -0.0511796697974205)","(0.23848862946033478, 0.10065525770187378, -0.07023085653781891)","(0.2533568739891052, 0.06086203455924988, -0.068477101624012)","(0.26401287317276, 0.03500605374574661, -0.06253461539745331)",POSITIVE
82,"(0.2574194669723511, 0.06989377737045288, -3.5727421732190123e-07)","(0.29522624611854553, 0.0803685411810875, -0.02015915885567665)","(0.32905590534210205, 0.0923650860786438, -0.039126548916101456)","(0.3526829481124878, 0.09236201643943787, -0.05768884718418121)","(0.370486319065094, 0.0872340053319931, -0.0760575607419014)","(0.31756824254989624, 0.19665251672267914, -0.03573149815201759)","(0.34313854575157166, 0.21274814009666443, -0.06573925912380219)","(0.3576592803001404, 0.17611947655677795, -0.08415726572275162)","(0.36495479941368103, 0.13555273413658142, -0.0929609090089798)","(0.2838663160800934, 0.19751209020614624, -0.04002596437931061)","(0.3147711455821991, 0.1676882803440094, -0.07063400000333786)","(0.3353201150894165, 0.10635344684123993, -0.07970982044935226)","(0.34538912773132324, 0.058945924043655396, -0.08055354654788971)","(0.25201302766799927, 0.17495039105415344, -0.04712393879890442)","(0.27995434403419495, 0.1183316558599472, -0.07648126035928726)","(0.3011026978492737, 0.06057930737733841, -0.07735374569892883)","(0.31282830238342285, 0.020127996802330017, -0.07181527465581894)","(0.22314828634262085, 0.14134186506271362, -0.05556396394968033)","(0.24224714934825897, 0.09643200039863586, -0.0765509083867073)","(0.25613707304000854, 0.05531914532184601, -0.07497122138738632)","(0.2651365399360657, 0.029463954269886017, -0.0690401941537857)",POSITIVE
83,"(0.26337236166000366, 0.06468448042869568, -3.128624257442425e-07)","(0.29836228489875793, 0.07162796705961227, -0.0179836954921484)","(0.33037352561950684, 0.08628866076469421, -0.03620317205786705)","(0.35438138246536255, 0.09261376410722733, -0.054839834570884705)","(0.38207748532295227, 0.09275436401367188, -0.0732724517583847)","(0.31888946890830994, 0.18708530068397522, -0.03441384434700012)","(0.3383557200431824, 0.22302363812923431, -0.06573311239480972)","(0.3522425591945648, 0.20135387778282166, -0.0837196633219719)","(0.36041131615638733, 0.16648581624031067, -0.09165932983160019)","(0.2846735715866089, 0.19186432659626007, -0.0404878668487072)","(0.3101707696914673, 0.17746508121490479, -0.07373831421136856)","(0.32976970076560974, 0.11778862774372101, -0.08229577541351318)","(0.3393709361553192, 0.07061339914798737, -0.0811445415019989)","(0.25227126479148865, 0.17204897105693817, -0.04931280016899109)","(0.2794215977191925, 0.1179252564907074, -0.0807344987988472)","(0.300137460231781, 0.05888252705335617, -0.08053001761436462)","(0.3117292523384094, 0.017949208617210388, -0.07304363697767258)","(0.22316670417785645, 0.13954387605190277, -0.05930422246456146)","(0.24160972237586975, 0.09397400915622711, -0.08171123266220093)","(0.25499024987220764, 0.053668633103370667, -0.07938861846923828)","(0.26284974813461304, 0.02783656120300293, -0.07203417271375656)",POSITIVE
84,"(0.26734107732772827, 0.063931405544281, -3.013397815720964e-07)","(0.30235016345977783, 0.07387109845876694, -0.01741861179471016)","(0.3339605927467346, 0.09078900516033173, -0.03523653745651245)","(0.35840868949890137, 0.09792160242795944, -0.05356595292687416)","(0.3859979510307312, 0.09797421842813492, -0.07171069830656052)","(0.3202577531337738, 0.19044390320777893, -0.03295775130391121)","(0.33679139614105225, 0.22736164927482605, -0.06435158103704453)","(0.3515271842479706, 0.21019349992275238, -0.08282177150249481)","(0.3628462553024292, 0.17809879779815674, -0.09103086590766907)","(0.28574907779693604, 0.1946028470993042, -0.039072804152965546)","(0.31012141704559326, 0.1810363233089447, -0.07304967939853668)","(0.3298451006412506, 0.12136001139879227, -0.08206704258918762)","(0.34033650159835815, 0.0723782479763031, -0.08081533014774323)","(0.25358977913856506, 0.1738283485174179, -0.047949519008398056)","(0.2812844514846802, 0.11794602870941162, -0.08062803000211716)","(0.30376875400543213, 0.05780559033155441, -0.08109001815319061)","(0.3167402744293213, 0.015413105487823486, -0.0733032077550888)","(0.22483089566230774, 0.14039817452430725, -0.057901859283447266)","(0.2429870218038559, 0.09592001885175705, -0.0810467004776001)","(0.2567053735256195, 0.055021412670612335, -0.07922441512346268)","(0.2647774815559387, 0.02796776592731476, -0.07185298949480057)",POSITIVE
85,"(0.26437175273895264, 0.06029060482978821, -3.386318212506012e-07)","(0.30133870244026184, 0.0718451738357544, -0.017692284658551216)","(0.33461228013038635, 0.09007544070482254, -0.034965209662914276)","(0.3601287305355072, 0.0989275574684143, -0.0527510903775692)","(0.3875175714492798, 0.10217171907424927, -0.07015267014503479)","(0.3212338089942932, 0.1938004195690155, -0.030724914744496346)","(0.3380023241043091, 0.22982467710971832, -0.0619952417910099)","(0.3534741997718811, 0.21191026270389557, -0.08122510462999344)","(0.3651615381240845, 0.1795664131641388, -0.09018155187368393)","(0.2873363494873047, 0.19927175343036652, -0.03630268946290016)","(0.3143351972103119, 0.18120723962783813, -0.07045795768499374)","(0.33454781770706177, 0.12072448432445526, -0.08104725927114487)","(0.3445321023464203, 0.0710395872592926, -0.081033855676651)","(0.25497549772262573, 0.17926448583602905, -0.04473672807216644)","(0.28440240025520325, 0.12041868269443512, -0.07738582044839859)","(0.30717363953590393, 0.059564173221588135, -0.07874776422977448)","(0.3199354112148285, 0.015754565596580505, -0.07164127379655838)","(0.2255868911743164, 0.14589901268482208, -0.0543820783495903)","(0.24640828371047974, 0.10023315250873566, -0.07802356779575348)","(0.2603118419647217, 0.05869553983211517, -0.07706703990697861)","(0.2679019868373871, 0.03058631718158722, -0.07016627490520477)",POSITIVE
86,"(0.2638973593711853, 0.0597795695066452, -3.3295023627033515e-07)","(0.30146512389183044, 0.07250231504440308, -0.01772441156208515)","(0.3353387415409088, 0.09165412187576294, -0.03510189428925514)","(0.3610912561416626, 0.10045655816793442, -0.0527508407831192)","(0.387238085269928, 0.10279371589422226, -0.06976018100976944)","(0.3229597210884094, 0.19704890251159668, -0.031231367960572243)","(0.3409167230129242, 0.2309764325618744, -0.06220671534538269)","(0.3563939332962036, 0.20910610258579254, -0.08104011416435242)","(0.36792951822280884, 0.17403173446655273, -0.08971637487411499)","(0.28833016753196716, 0.20218688249588013, -0.03654639422893524)","(0.3145391643047333, 0.1849217563867569, -0.0692940503358841)","(0.3334348201751709, 0.12812858819961548, -0.07943806797266006)","(0.34241530299186707, 0.08212415128946304, -0.07979296147823334)","(0.2556699812412262, 0.18249037861824036, -0.04471192508935928)","(0.2838796377182007, 0.125095397233963, -0.07638339698314667)","(0.307384729385376, 0.06521817296743393, -0.07772477716207504)","(0.32095304131507874, 0.020933955907821655, -0.07111602276563644)","(0.22584572434425354, 0.14969751238822937, -0.05410945415496826)","(0.24452055990695953, 0.10698820650577545, -0.07764586806297302)","(0.25834643840789795, 0.06489010900259018, -0.07687355577945709)","(0.266795814037323, 0.03513018786907196, -0.07033982872962952)",POSITIVE
