,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
20,"(0.29022955894470215, 0.14964987337589264, -4.826638928534521e-07)","(0.321942538022995, 0.2055719494819641, -0.0015177975874394178)","(0.33128321170806885, 0.2923528254032135, -0.007011944893747568)","(0.34149646759033203, 0.35217592120170593, -0.01757080666720867)","(0.36577659845352173, 0.39086854457855225, -0.02862619236111641)","(0.27449408173561096, 0.3528176248073578, 0.012426977045834064)","(0.2855874300003052, 0.41456565260887146, -0.011983036063611507)","(0.3181804120540619, 0.4256773889064789, -0.034754835069179535)","(0.3481115698814392, 0.4269673228263855, -0.04784207046031952)","(0.2474014014005661, 0.35724860429763794, -0.0010930693242698908)","(0.25801602005958557, 0.43270057439804077, -0.02992132492363453)","(0.2990836203098297, 0.4470334053039551, -0.0495297871530056)","(0.33373314142227173, 0.44733014702796936, -0.056908439844846725)","(0.21980002522468567, 0.3435730040073395, -0.01823412999510765)","(0.20597463846206665, 0.4332702159881592, -0.04230101406574249)","(0.22839024662971497, 0.4858752489089966, -0.05660688877105713)","(0.2514467239379883, 0.5273424386978149, -0.06211145222187042)","(0.1960548460483551, 0.3150547444820404, -0.03564101457595825)","(0.1585766077041626, 0.3758857548236847, -0.05014776811003685)","(0.14485417306423187, 0.4214390814304352, -0.05764501914381981)","(0.13925693929195404, 0.4672558903694153, -0.0615561343729496)",NEGATIVE
21,"(0.29066959023475647, 0.14401112496852875, -1.6817558901038865e-07)","(0.32517313957214355, 0.2100929319858551, -0.0007783940527588129)","(0.3398480713367462, 0.2963894307613373, -0.005841701291501522)","(0.3593861758708954, 0.3526920676231384, -0.015812134370207787)","(0.3888033926486969, 0.3825720250606537, -0.02688453160226345)","(0.28096404671669006, 0.3582254648208618, 0.012445420026779175)","(0.29551658034324646, 0.41950225830078125, -0.009130587801337242)","(0.3219345510005951, 0.4383269250392914, -0.030644414946436882)","(0.34610095620155334, 0.44440263509750366, -0.043291155248880386)","(0.2541070580482483, 0.3593975603580475, -0.0013120868243277073)","(0.2539180517196655, 0.43630343675613403, -0.0166829414665699)","(0.2706824541091919, 0.4781233072280884, -0.03133212402462959)","(0.2896641492843628, 0.5059071779251099, -0.04057292267680168)","(0.22780290246009827, 0.33885514736175537, -0.01890121027827263)","(0.2114640772342682, 0.4210231304168701, -0.03579970821738243)","(0.2188507616519928, 0.47503751516342163, -0.046986907720565796)","(0.22933727502822876, 0.5200472474098206, -0.053359005600214005)","(0.20584718883037567, 0.3031936287879944, -0.03714245557785034)","(0.1683984100818634, 0.3605213165283203, -0.04881763458251953)","(0.15055790543556213, 0.40512311458587646, -0.05373481661081314)","(0.13993197679519653, 0.45006850361824036, -0.05704936757683754)",NEGATIVE
22,"(0.2943658232688904, 0.14515697956085205, 2.9972756010465673e-07)","(0.33741044998168945, 0.2058321237564087, -0.012730577029287815)","(0.36560729146003723, 0.28423410654067993, -0.02599269710481167)","(0.40399202704429626, 0.3263653814792633, -0.04048502817749977)","(0.4425164461135864, 0.35100120306015015, -0.05643581226468086)","(0.29409635066986084, 0.36966001987457275, -0.015736732631921768)","(0.2889505624771118, 0.4532310366630554, -0.03757251054048538)","(0.29919150471687317, 0.5042170286178589, -0.056572239845991135)","(0.3145366907119751, 0.5460465550422668, -0.0700756311416626)","(0.2651667892932892, 0.3562734127044678, -0.027382509782910347)","(0.24764370918273926, 0.4416729509830475, -0.049647413194179535)","(0.25942111015319824, 0.4957364797592163, -0.06747278571128845)","(0.27709588408470154, 0.5394625663757324, -0.07863162457942963)","(0.24172532558441162, 0.3241997957229614, -0.041833605617284775)","(0.21405616402626038, 0.4059330224990845, -0.06324517726898193)","(0.21526114642620087, 0.46436840295791626, -0.07823348045349121)","(0.22179418802261353, 0.5180404186248779, -0.08791476488113403)","(0.2248443365097046, 0.27749520540237427, -0.0573335736989975)","(0.1828136444091797, 0.32719576358795166, -0.07475872337818146)","(0.16448508203029633, 0.36897221207618713, -0.08297981321811676)","(0.15414705872535706, 0.41289904713630676, -0.08867202699184418)",NEGATIVE
23,"(0.2939683496952057, 0.14227703213691711, 2.756721926289174e-07)","(0.33624863624572754, 0.2043842375278473, -0.012011764571070671)","(0.3663349449634552, 0.28465020656585693, -0.024713756516575813)","(0.40498316287994385, 0.326759934425354, -0.03889680281281471)","(0.4439907670021057, 0.34930047392845154, -0.0550953708589077)","(0.29586830735206604, 0.36646556854248047, -0.017117135226726532)","(0.2899323105812073, 0.449379026889801, -0.039296891540288925)","(0.2973133623600006, 0.49784231185913086, -0.05890462175011635)","(0.31073617935180664, 0.539135217666626, -0.0731087327003479)","(0.26617512106895447, 0.35373827815055847, -0.02933685854077339)","(0.24789580702781677, 0.4379405379295349, -0.05113867297768593)","(0.25628355145454407, 0.49057430028915405, -0.06943382322788239)","(0.2722592055797577, 0.5335230827331543, -0.08174853026866913)","(0.24160844087600708, 0.3226645588874817, -0.04410636052489281)","(0.2140052616596222, 0.4027789235115051, -0.0652720183134079)","(0.21323230862617493, 0.45958423614501953, -0.08007031679153442)","(0.21896140277385712, 0.5132633447647095, -0.09033048152923584)","(0.22356855869293213, 0.2773018479347229, -0.05983344465494156)","(0.18297499418258667, 0.32801857590675354, -0.07732726633548737)","(0.16273440420627594, 0.3684658408164978, -0.08477718383073807)","(0.15022851526737213, 0.4104421138763428, -0.09037177264690399)",NEGATIVE
24,"(0.3025228977203369, 0.13927266001701355, 1.9552607000150601e-07)","(0.3377370238304138, 0.20593491196632385, -0.008821673691272736)","(0.35726314783096313, 0.29197263717651367, -0.01750154420733452)","(0.38481980562210083, 0.34604156017303467, -0.02886468730866909)","(0.4198377728462219, 0.3751233220100403, -0.041629329323768616)","(0.28642982244491577, 0.36538711190223694, 0.0005373409949243069)","(0.2887124717235565, 0.4329949617385864, -0.01746680773794651)","(0.3004551827907562, 0.472440242767334, -0.03516416251659393)","(0.31503579020500183, 0.5046184062957764, -0.048113975673913956)","(0.25856447219848633, 0.35558807849884033, -0.011488053947687149)","(0.23946963250637054, 0.4330916106700897, -0.027978837490081787)","(0.24055247008800507, 0.4831544756889343, -0.04342726245522499)","(0.2480345517396927, 0.527133584022522, -0.05411761999130249)","(0.2359446883201599, 0.3273528814315796, -0.02710566483438015)","(0.21218878030776978, 0.4065203070640564, -0.046299804002046585)","(0.2132822573184967, 0.4588415324687958, -0.05940589681267738)","(0.21955394744873047, 0.5107106566429138, -0.06822758913040161)","(0.22016234695911407, 0.28444039821624756, -0.043732259422540665)","(0.18238241970539093, 0.3341834545135498, -0.05941109359264374)","(0.16419999301433563, 0.37369707226753235, -0.06633619219064713)","(0.15242299437522888, 0.4167143702507019, -0.0717691034078598)",NEGATIVE
25,"(0.3038477599620819, 0.13908326625823975, 1.6937170244091249e-07)","(0.33635595440864563, 0.2058650106191635, -0.007234560325741768)","(0.3552398383617401, 0.2928975224494934, -0.015587398782372475)","(0.38301435112953186, 0.3484154939651489, -0.027042308822274208)","(0.41942209005355835, 0.37393829226493835, -0.039949435740709305)","(0.2878497838973999, 0.36248868703842163, 0.003074533771723509)","(0.28992652893066406, 0.43002849817276, -0.014245289377868176)","(0.3017093539237976, 0.46657365560531616, -0.032015111297369)","(0.31588202714920044, 0.4944624900817871, -0.04464741051197052)","(0.2605413794517517, 0.353765606880188, -0.009111455641686916)","(0.2426445335149765, 0.4334970712661743, -0.023544466122984886)","(0.24317726492881775, 0.48419052362442017, -0.03839515894651413)","(0.2490970939397812, 0.5280959010124207, -0.04902956634759903)","(0.23769935965538025, 0.32511481642723083, -0.02488539181649685)","(0.2125752866268158, 0.40557780861854553, -0.04140577092766762)","(0.21168261766433716, 0.45972031354904175, -0.05480740964412689)","(0.21599692106246948, 0.511008620262146, -0.06422999501228333)","(0.22069382667541504, 0.28230518102645874, -0.04166175052523613)","(0.1825786679983139, 0.3320377767086029, -0.05438489466905594)","(0.1642739474773407, 0.3723126947879791, -0.06107084080576897)","(0.15323027968406677, 0.41484910249710083, -0.06683852523565292)",NEGATIVE
26,"(0.2992342412471771, 0.13752946257591248, -4.3653858483594377e-07)","(0.3328854441642761, 0.19912612438201904, 9.144009527517483e-05)","(0.341256320476532, 0.28571492433547974, -0.0030671115964651108)","(0.346256285905838, 0.3441346287727356, -0.011107527650892735)","(0.367651104927063, 0.3823079466819763, -0.018849991261959076)","(0.2879602313041687, 0.35022246837615967, 0.014874723739922047)","(0.2960299849510193, 0.417854368686676, -0.0071444325149059296)","(0.3273330330848694, 0.4305448532104492, -0.027876466512680054)","(0.3565373718738556, 0.4317956268787384, -0.040300142019987106)","(0.2618819773197174, 0.350810706615448, 0.001210891525261104)","(0.27196139097213745, 0.4280296564102173, -0.022723190486431122)","(0.3077325224876404, 0.4495064914226532, -0.039520855993032455)","(0.33763009309768677, 0.455501914024353, -0.047319188714027405)","(0.235318124294281, 0.3331303894519806, -0.016433043405413628)","(0.22232621908187866, 0.4180592894554138, -0.037547074258327484)","(0.2377742975950241, 0.46451327204704285, -0.0492108128964901)","(0.2524261772632599, 0.5002750754356384, -0.05459223687648773)","(0.2104237675666809, 0.30165109038352966, -0.03460574522614479)","(0.17533355951309204, 0.35880324244499207, -0.0485195517539978)","(0.16035696864128113, 0.40133827924728394, -0.05559377744793892)","(0.15133525431156158, 0.44417256116867065, -0.060234203934669495)",NEGATIVE
27,"(0.3007564842700958, 0.1412537842988968, -4.084316458374815e-07)","(0.3327231705188751, 0.20134249329566956, -0.0004030016716569662)","(0.34000271558761597, 0.2880353033542633, -0.003058547619730234)","(0.3478880524635315, 0.345408171415329, -0.010404211468994617)","(0.37017491459846497, 0.3839019536972046, -0.01794159784913063)","(0.28468963503837585, 0.3517371118068695, 0.015163139440119267)","(0.29627639055252075, 0.411560595035553, -0.007847157306969166)","(0.3276808261871338, 0.42267540097236633, -0.029664449393749237)","(0.3571806252002716, 0.4236639738082886, -0.04208676517009735)","(0.2574131488800049, 0.35245752334594727, 0.001878094393759966)","(0.26717710494995117, 0.42577314376831055, -0.022529462352395058)","(0.30357465147972107, 0.4456543028354645, -0.04032273590564728)","(0.3362102806568146, 0.45037925243377686, -0.04786080867052078)","(0.23120713233947754, 0.334235817193985, -0.015266377478837967)","(0.21719953417778015, 0.41585323214530945, -0.03742976486682892)","(0.23492127656936646, 0.45838111639022827, -0.04943854361772537)","(0.25336867570877075, 0.4905860722064972, -0.0537298321723938)","(0.20906132459640503, 0.3013457655906677, -0.03276342526078224)","(0.17467918992042542, 0.35854223370552063, -0.04785549268126488)","(0.1606884002685547, 0.40016278624534607, -0.054870136082172394)","(0.1531708687543869, 0.4421812891960144, -0.058218810707330704)",NEGATIVE
28,"(0.3033068776130676, 0.14448900520801544, -3.3093752449531166e-07)","(0.33527567982673645, 0.2070290446281433, -0.0011832858435809612)","(0.34561312198638916, 0.29434889554977417, -0.00686180405318737)","(0.3619089722633362, 0.3501126766204834, -0.017115654423832893)","(0.3892388343811035, 0.3837798237800598, -0.02840445563197136)","(0.29227182269096375, 0.3519819676876068, 0.009088507853448391)","(0.30710557103157043, 0.41437387466430664, -0.01774335280060768)","(0.33752989768981934, 0.4270665943622589, -0.04269116744399071)","(0.3678894340991974, 0.427204430103302, -0.05683036148548126)","(0.26613733172416687, 0.3518765866756439, -0.0056186942383646965)","(0.2732378840446472, 0.4310002624988556, -0.033729299902915955)","(0.3076809346675873, 0.45856693387031555, -0.05472275987267494)","(0.34162476658821106, 0.46874988079071045, -0.06386323273181915)","(0.24124886095523834, 0.3316674530506134, -0.023967059329152107)","(0.2270205169916153, 0.42008671164512634, -0.04743478447198868)","(0.24180826544761658, 0.4757973551750183, -0.06321197748184204)","(0.25923633575439453, 0.521842360496521, -0.07084683328866959)","(0.2217860072851181, 0.29564839601516724, -0.042544178664684296)","(0.1855679303407669, 0.34702450037002563, -0.05805807560682297)","(0.16984319686889648, 0.3890356123447418, -0.06653010845184326)","(0.16107279062271118, 0.4328133165836334, -0.07172049582004547)",NEGATIVE
29,"(0.3068943917751312, 0.14978404343128204, 2.0550065471525159e-07)","(0.34659674763679504, 0.21065789461135864, -0.008074714802205563)","(0.3709036707878113, 0.2883899211883545, -0.01728886365890503)","(0.4000537395477295, 0.3318531811237335, -0.028555527329444885)","(0.4314906895160675, 0.35818421840667725, -0.04115312546491623)","(0.30585432052612305, 0.3669291138648987, -0.006514484062790871)","(0.3038916289806366, 0.44072678685188293, -0.02466120384633541)","(0.3132099509239197, 0.48343759775161743, -0.04160432890057564)","(0.3266836702823639, 0.5170906186103821, -0.05357471853494644)","(0.2781522274017334, 0.35555732250213623, -0.018195845186710358)","(0.264843225479126, 0.43710896372795105, -0.03393753618001938)","(0.2709891200065613, 0.4870873987674713, -0.04886963963508606)","(0.28278791904449463, 0.528874397277832, -0.05940883979201317)","(0.25473207235336304, 0.32554277777671814, -0.03273167461156845)","(0.23205724358558655, 0.4057214856147766, -0.049701567739248276)","(0.23212981224060059, 0.459403395652771, -0.06383264064788818)","(0.23848678171634674, 0.5099098682403564, -0.07392819225788116)","(0.23679426312446594, 0.2812449038028717, -0.04805713891983032)","(0.1974644958972931, 0.32796311378479004, -0.06256239861249924)","(0.1802794188261032, 0.36699050664901733, -0.0708703026175499)","(0.17158012092113495, 0.4090704023838043, -0.07740364223718643)",NEGATIVE
30,"(0.30955272912979126, 0.14680269360542297, 1.882006728237684e-07)","(0.3459744453430176, 0.2075618952512741, -0.008423364721238613)","(0.3712187111377716, 0.2856070101261139, -0.017971979454159737)","(0.4019514322280884, 0.3298376202583313, -0.02954476699233055)","(0.43393558263778687, 0.3568040430545807, -0.04264577478170395)","(0.3060548007488251, 0.3630236089229584, -0.008286166936159134)","(0.3045969307422638, 0.43768930435180664, -0.027453383430838585)","(0.3148690164089203, 0.47868943214416504, -0.04499949514865875)","(0.3285290598869324, 0.5108693242073059, -0.05752449110150337)","(0.27803364396095276, 0.35283249616622925, -0.020175272598862648)","(0.2644804120063782, 0.4345990717411041, -0.03716098517179489)","(0.27083414793014526, 0.4840122163295746, -0.05291903391480446)","(0.2833648920059204, 0.5253396034240723, -0.0641242116689682)","(0.2545296251773834, 0.3236744999885559, -0.0348268523812294)","(0.23025041818618774, 0.4032841622829437, -0.053054921329021454)","(0.2298615425825119, 0.45698150992393494, -0.06737686693668365)","(0.2361024022102356, 0.5087677240371704, -0.07780888676643372)","(0.23662206530570984, 0.27956634759902954, -0.050123751163482666)","(0.19679048657417297, 0.3257859945297241, -0.06599801778793335)","(0.1796240210533142, 0.3644501864910126, -0.07411559671163559)","(0.1716882884502411, 0.4058474600315094, -0.08054110407829285)",NEGATIVE
31,"(0.3139090836048126, 0.14362765848636627, 1.6830848892368522e-07)","(0.3488357365131378, 0.20736810564994812, -0.011089781299233437)","(0.3719027638435364, 0.28387895226478577, -0.023203982040286064)","(0.4021912217140198, 0.32951441407203674, -0.036861129105091095)","(0.43526023626327515, 0.35840100049972534, -0.05187157168984413)","(0.30703091621398926, 0.3544187843799591, -0.012016027234494686)","(0.30491870641708374, 0.429537296295166, -0.0331999845802784)","(0.3150124251842499, 0.47143274545669556, -0.05230236425995827)","(0.3281041383743286, 0.5062382817268372, -0.0658562183380127)","(0.28022488951683044, 0.3438580632209778, -0.02269912138581276)","(0.26685795187950134, 0.42213162779808044, -0.04119172692298889)","(0.27285948395729065, 0.4725271165370941, -0.05752892047166824)","(0.28408199548721313, 0.517053484916687, -0.06953378021717072)","(0.2580282688140869, 0.31601646542549133, -0.03623346611857414)","(0.2318577915430069, 0.390946626663208, -0.05510382354259491)","(0.23201651871204376, 0.4435296654701233, -0.06842028349637985)","(0.23900561034679413, 0.49443718791007996, -0.07827489078044891)","(0.2410655915737152, 0.2737436890602112, -0.05077080801129341)","(0.20294730365276337, 0.3181751072406769, -0.06637292355298996)","(0.18838489055633545, 0.3570563793182373, -0.07368727773427963)","(0.1826806664466858, 0.398800253868103, -0.07963459193706512)",NEGATIVE
