,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
20,"(0.7766317129135132, 0.8474997282028198, 2.407187480457651e-07)","(0.7488416433334351, 0.8547528386116028, -0.03967810049653053)","(0.7310913801193237, 0.8725288510322571, -0.06767643988132477)","(0.7269355654716492, 0.9043698906898499, -0.0882231593132019)","(0.7341131567955017, 0.9310824275016785, -0.10668929666280746)","(0.7819415330886841, 0.8591639995574951, -0.07910190522670746)","(0.7826530933380127, 0.9003642797470093, -0.10752297192811966)","(0.7662500739097595, 0.9346973299980164, -0.12003181874752045)","(0.751232922077179, 0.9576866626739502, -0.12647518515586853)","(0.8081159591674805, 0.8826392292976379, -0.06869033724069595)","(0.8054349422454834, 0.9262166023254395, -0.09627534449100494)","(0.781944215297699, 0.9576528668403625, -0.10441828519105911)","(0.764906644821167, 0.9718892574310303, -0.10915546864271164)","(0.8223300576210022, 0.9086112380027771, -0.05893406271934509)","(0.8237953186035156, 0.9492274522781372, -0.0829564779996872)","(0.8023777008056641, 0.9773163795471191, -0.08962848037481308)","(0.7845052480697632, 0.9882621765136719, -0.09256329387426376)","(0.8277348875999451, 0.9334721565246582, -0.05150208994746208)","(0.8341854214668274, 0.9624816179275513, -0.07099805027246475)","(0.8172087669372559, 0.980781078338623, -0.07806076109409332)","(0.7988712191581726, 0.9891843795776367, -0.08137037605047226)",POSITIVE
21,"(0.7750676274299622, 0.8474414944648743, 2.524083413391054e-07)","(0.7484301924705505, 0.8551756143569946, -0.03944762051105499)","(0.7309445142745972, 0.8737097382545471, -0.06750413030385971)","(0.7268100380897522, 0.9060932993888855, -0.08817777037620544)","(0.7337918281555176, 0.9317110180854797, -0.10697590559720993)","(0.7814105153083801, 0.8597559928894043, -0.07917153835296631)","(0.7821932435035706, 0.9002188444137573, -0.1079014465212822)","(0.7674633860588074, 0.9357330203056335, -0.12096472829580307)","(0.753025472164154, 0.9601201415061951, -0.12775585055351257)","(0.8076226711273193, 0.8824841976165771, -0.06872119754552841)","(0.8049788475036621, 0.926700234413147, -0.09644913673400879)","(0.7824315428733826, 0.9579426646232605, -0.10470873862504959)","(0.7657952308654785, 0.9718741774559021, -0.10947930067777634)","(0.8219292759895325, 0.9078517556190491, -0.05889280140399933)","(0.8230275511741638, 0.94938063621521, -0.08291977643966675)","(0.8019750118255615, 0.9772821068763733, -0.0896611362695694)","(0.7844517230987549, 0.988018274307251, -0.09261038154363632)","(0.8274816274642944, 0.9319585561752319, -0.05136829614639282)","(0.8345513939857483, 0.9620668888092041, -0.07059580832719803)","(0.8174632787704468, 0.9805939793586731, -0.07752875238656998)","(0.7987489700317383, 0.988564133644104, -0.08079598098993301)",POSITIVE
22,"(0.7779831290245056, 0.8478823304176331, 2.382740547091089e-07)","(0.7502380013465881, 0.8545234203338623, -0.03855375945568085)","(0.7320839762687683, 0.8723886013031006, -0.06616313010454178)","(0.7273403406143188, 0.9044605493545532, -0.08664972335100174)","(0.7337953448295593, 0.9305285811424255, -0.10523313283920288)","(0.7817886471748352, 0.8585536479949951, -0.07767163962125778)","(0.7824141979217529, 0.899390697479248, -0.10588375478982925)","(0.7664101123809814, 0.9336444139480591, -0.11836721748113632)","(0.7513874769210815, 0.9574277400970459, -0.12483225017786026)","(0.8081751465797424, 0.8818102478981018, -0.06796368956565857)","(0.8051469326019287, 0.926289975643158, -0.09506453573703766)","(0.7821254730224609, 0.9576650261878967, -0.1030665785074234)","(0.7652779221534729, 0.9723981618881226, -0.10784772783517838)","(0.8226181864738464, 0.9074580073356628, -0.058897215873003006)","(0.8239534497261047, 0.9491785168647766, -0.08268460631370544)","(0.8028552532196045, 0.9774425029754639, -0.08937721699476242)","(0.7849570512771606, 0.9888797402381897, -0.09238509833812714)","(0.8280443549156189, 0.9323222041130066, -0.052060093730688095)","(0.8350673913955688, 0.9620676040649414, -0.07122347503900528)","(0.8182540535926819, 0.9807131290435791, -0.07807257771492004)","(0.7999057173728943, 0.9894338846206665, -0.0813521221280098)",POSITIVE
23,"(0.7752178311347961, 0.8464964032173157, 2.508197667339118e-07)","(0.7483301758766174, 0.8545418381690979, -0.03972636163234711)","(0.7306568026542664, 0.8735179305076599, -0.06774687021970749)","(0.7267379760742188, 0.9060858488082886, -0.08809304982423782)","(0.7334050536155701, 0.9322214126586914, -0.10647454112768173)","(0.7809650897979736, 0.8599345088005066, -0.08042813837528229)","(0.7822263836860657, 0.900196373462677, -0.10881797969341278)","(0.7668948769569397, 0.935258686542511, -0.12142997235059738)","(0.7519740462303162, 0.9593833088874817, -0.12802302837371826)","(0.8074337244033813, 0.8826631903648376, -0.06979633867740631)","(0.8040713667869568, 0.9265446066856384, -0.09723810851573944)","(0.7817370891571045, 0.9578201770782471, -0.10537251830101013)","(0.7653970718383789, 0.9717899560928345, -0.11027224361896515)","(0.8217219114303589, 0.9077954888343811, -0.05966471880674362)","(0.8226025104522705, 0.9488642811775208, -0.08341316133737564)","(0.801657497882843, 0.9767931699752808, -0.09019000828266144)","(0.7844781875610352, 0.9875006675720215, -0.09337631613016129)","(0.8273784518241882, 0.9314243793487549, -0.05184515565633774)","(0.8341990113258362, 0.9616250395774841, -0.07126422971487045)","(0.8171674609184265, 0.9800697565078735, -0.07834841310977936)","(0.7986400127410889, 0.9879052639007568, -0.08175093680620193)",POSITIVE
24,"(0.7769263982772827, 0.8492093682289124, 2.581079172614409e-07)","(0.7493289709091187, 0.8555378317832947, -0.03993624821305275)","(0.7311160564422607, 0.8729715347290039, -0.06851144880056381)","(0.7265626788139343, 0.9044631719589233, -0.08960903435945511)","(0.7341102957725525, 0.9296581745147705, -0.10879794508218765)","(0.7809337973594666, 0.85850590467453, -0.08116414397954941)","(0.7831762433052063, 0.8981391191482544, -0.11086107790470123)","(0.7679310441017151, 0.9339064955711365, -0.12423244118690491)","(0.7528049945831299, 0.9585875868797302, -0.13102209568023682)","(0.8073443174362183, 0.8815737366676331, -0.07080775499343872)","(0.8045194149017334, 0.9244024157524109, -0.0994589701294899)","(0.7818709015846252, 0.9562962055206299, -0.107843779027462)","(0.7650124430656433, 0.9711198210716248, -0.11261320859193802)","(0.8217995762825012, 0.9074400663375854, -0.061110831797122955)","(0.8224456906318665, 0.947411298751831, -0.08593069016933441)","(0.8015784621238708, 0.9755342602729797, -0.09271202236413956)","(0.7842499017715454, 0.9869176149368286, -0.09558764845132828)","(0.8275638222694397, 0.9323016405105591, -0.05375433713197708)","(0.8349422812461853, 0.9608181715011597, -0.07353930175304413)","(0.8180612325668335, 0.9794182181358337, -0.08055625110864639)","(0.799465000629425, 0.988137423992157, -0.08382878452539444)",POSITIVE
25,"(0.7788707613945007, 0.8503383994102478, 2.4288772237923695e-07)","(0.7503310441970825, 0.8561975955963135, -0.03930274397134781)","(0.7313277125358582, 0.8727523684501648, -0.06743228435516357)","(0.7265967130661011, 0.9039337635040283, -0.08843231201171875)","(0.7338891625404358, 0.9288191795349121, -0.10745585709810257)","(0.7822258472442627, 0.859632670879364, -0.078280508518219)","(0.7831657528877258, 0.8994162678718567, -0.10699621587991714)","(0.7665926814079285, 0.9338193535804749, -0.12003933638334274)","(0.7512867450714111, 0.9575276970863342, -0.12685458362102509)","(0.8082972764968872, 0.8836245536804199, -0.06843572854995728)","(0.8059561252593994, 0.9257179498672485, -0.09609197080135345)","(0.7824345231056213, 0.9577366709709167, -0.10448432713747025)","(0.764824390411377, 0.9725720882415771, -0.10945529490709305)","(0.8224341869354248, 0.9097974896430969, -0.05933254212141037)","(0.8238158226013184, 0.9491668343544006, -0.0832710713148117)","(0.8024354577064514, 0.9778269529342651, -0.08989778161048889)","(0.7840268611907959, 0.9894229173660278, -0.09284695237874985)","(0.82778000831604, 0.935034453868866, -0.05259265750646591)","(0.8345877528190613, 0.9631600379943848, -0.0716719925403595)","(0.8180658221244812, 0.9818634986877441, -0.07848948240280151)","(0.799822986125946, 0.9907442927360535, -0.08176568895578384)",POSITIVE
26,"(0.7755467295646667, 0.8479061722755432, 2.6259493779434706e-07)","(0.7479432821273804, 0.8553643226623535, -0.04029214754700661)","(0.7295944690704346, 0.8742163777351379, -0.06900240480899811)","(0.7255923748016357, 0.9064278602600098, -0.09001914411783218)","(0.7334771156311035, 0.9298073053359985, -0.10915444046258926)","(0.7806383371353149, 0.8593558073043823, -0.08192013949155807)","(0.7831954956054688, 0.8987266421318054, -0.11122702062129974)","(0.7682722806930542, 0.9345754981040955, -0.12452474236488342)","(0.7533349990844727, 0.9594659805297852, -0.13146176934242249)","(0.807056725025177, 0.8824467062950134, -0.07130888104438782)","(0.8041311502456665, 0.9265671372413635, -0.09945813566446304)","(0.781600832939148, 0.9585906267166138, -0.10788217186927795)","(0.7649813890457153, 0.9729741215705872, -0.11296485364437103)","(0.8214596509933472, 0.9078583717346191, -0.06124364212155342)","(0.8220623135566711, 0.9492143392562866, -0.08565959334373474)","(0.8006992936134338, 0.9774208068847656, -0.09260454028844833)","(0.7831962704658508, 0.9880909323692322, -0.09582709521055222)","(0.8271550536155701, 0.9318236112594604, -0.053511351346969604)","(0.8345327973365784, 0.9621948599815369, -0.07300014793872833)","(0.8171578645706177, 0.980653703212738, -0.07999975979328156)","(0.7983389496803284, 0.9882502555847168, -0.08344858884811401)",POSITIVE
27,"(0.7773805856704712, 0.8499420881271362, 2.572324717675656e-07)","(0.7489519119262695, 0.856419563293457, -0.04049559310078621)","(0.7302411794662476, 0.8734664916992188, -0.0696798786520958)","(0.725713849067688, 0.904597282409668, -0.09145418554544449)","(0.733711838722229, 0.9283847212791443, -0.11144263297319412)","(0.7816734313964844, 0.8596912622451782, -0.08212824165821075)","(0.7843117117881775, 0.8988869190216064, -0.11245234310626984)","(0.7687432169914246, 0.9340724945068359, -0.12662862241268158)","(0.7534657716751099, 0.9585004448890686, -0.13406002521514893)","(0.8078839778900146, 0.8827728033065796, -0.07197646051645279)","(0.8048425316810608, 0.9262703657150269, -0.10123181343078613)","(0.7817015051841736, 0.9580073952674866, -0.11041685193777084)","(0.7643686532974243, 0.9722164273262024, -0.11590474098920822)","(0.8222526907920837, 0.9084303975105286, -0.0625181794166565)","(0.8223248720169067, 0.9489855170249939, -0.08770563453435898)","(0.8009117841720581, 0.9768450260162354, -0.09508822858333588)","(0.7828852534294128, 0.9872367978096008, -0.09852995723485947)","(0.8279660940170288, 0.9330412149429321, -0.05545287951827049)","(0.8350961804389954, 0.9622886180877686, -0.07531806081533432)","(0.818080484867096, 0.9805859327316284, -0.08257735520601273)","(0.7993494868278503, 0.988566517829895, -0.08623655885457993)",POSITIVE
28,"(0.7781718969345093, 0.8494149446487427, 2.5020759153449035e-07)","(0.7500196695327759, 0.8557542562484741, -0.03970862925052643)","(0.731029748916626, 0.8728711009025574, -0.068291574716568)","(0.7263025045394897, 0.9044170379638672, -0.08965791016817093)","(0.733818531036377, 0.9281827807426453, -0.1091303750872612)","(0.7823526859283447, 0.8595430850982666, -0.07977946102619171)","(0.7833707332611084, 0.9002458453178406, -0.10921147465705872)","(0.7672023773193359, 0.9349527359008789, -0.12278524041175842)","(0.7518392205238342, 0.9589436054229736, -0.1299198567867279)","(0.8086168766021729, 0.8831832408905029, -0.06992793828248978)","(0.805552065372467, 0.9264739155769348, -0.09815865010023117)","(0.7823840975761414, 0.9584811329841614, -0.10677008330821991)","(0.7649824023246765, 0.9733533263206482, -0.11192329227924347)","(0.8228561878204346, 0.9089513421058655, -0.060817647725343704)","(0.8238565325737, 0.9493589997291565, -0.0851883590221405)","(0.8025763630867004, 0.9780085682868958, -0.09200561046600342)","(0.7844578623771667, 0.9897651672363281, -0.09513308107852936)","(0.8283165693283081, 0.9338484406471252, -0.054081905633211136)","(0.8352253437042236, 0.9626999497413635, -0.07339131832122803)","(0.8184933066368103, 0.9814803600311279, -0.08025761693716049)","(0.8001068234443665, 0.99031662940979, -0.08362621068954468)",POSITIVE
29,"(0.7765434384346008, 0.8479085564613342, 2.792329496514867e-07)","(0.7480554580688477, 0.855064868927002, -0.042043525725603104)","(0.7290997505187988, 0.8738187551498413, -0.07195518910884857)","(0.7251644134521484, 0.9058056473731995, -0.09386347234249115)","(0.7340931296348572, 0.9279975295066833, -0.113840252161026)","(0.7812118530273438, 0.858512282371521, -0.0851813405752182)","(0.7843648791313171, 0.8984447121620178, -0.11557070910930634)","(0.7688353061676025, 0.9347618818283081, -0.12915784120559692)","(0.7535438537597656, 0.9595030546188354, -0.13613763451576233)","(0.8076791763305664, 0.881799578666687, -0.07414446026086807)","(0.8064298033714294, 0.9255557060241699, -0.10369283705949783)","(0.78302401304245, 0.9589583277702332, -0.11249546706676483)","(0.7653095126152039, 0.9738715291023254, -0.11765329539775848)","(0.8221358060836792, 0.9077735543251038, -0.06372051686048508)","(0.8245145678520203, 0.9485841989517212, -0.08920004218816757)","(0.8026914000511169, 0.9777882695198059, -0.09624391049146652)","(0.7844691872596741, 0.9889997839927673, -0.09940497577190399)","(0.8281232118606567, 0.9326704740524292, -0.055728934705257416)","(0.8357846140861511, 0.9625213742256165, -0.07587499916553497)","(0.8184727430343628, 0.9812510013580322, -0.08303780108690262)","(0.7999464869499207, 0.9891061782836914, -0.08658934384584427)",POSITIVE
30,"(0.7780711650848389, 0.8503402471542358, 2.5232932898688887e-07)","(0.7500284910202026, 0.8570609092712402, -0.03956131637096405)","(0.7305399775505066, 0.8739835023880005, -0.06833785772323608)","(0.7255934476852417, 0.9044488668441772, -0.08983094990253448)","(0.7323127388954163, 0.9285143613815308, -0.1094975471496582)","(0.7826995849609375, 0.8615126609802246, -0.08111710846424103)","(0.784951388835907, 0.8999022841453552, -0.11093340069055557)","(0.7686699628829956, 0.9354609847068787, -0.124723419547081)","(0.7528489828109741, 0.9597441554069519, -0.13191406428813934)","(0.808750331401825, 0.88525390625, -0.07128196209669113)","(0.8071191310882568, 0.9269041419029236, -0.09998832643032074)","(0.7835290431976318, 0.9601895213127136, -0.10888911038637161)","(0.7656052112579346, 0.9741654396057129, -0.11421805620193481)","(0.8230507969856262, 0.9112002849578857, -0.06199052184820175)","(0.8252432942390442, 0.9503647089004517, -0.08699781447649002)","(0.8030319213867188, 0.978937029838562, -0.09402018785476685)","(0.7845176458358765, 0.9885141253471375, -0.0971047431230545)","(0.8292436003684998, 0.9359884262084961, -0.05495405197143555)","(0.8361486792564392, 0.9657867550849915, -0.07505502551794052)","(0.818641722202301, 0.9838982224464417, -0.08202573657035828)","(0.8002491593360901, 0.990142285823822, -0.08530024439096451)",POSITIVE
31,"(0.777913510799408, 0.8470885753631592, 2.569768184912391e-07)","(0.7495532631874084, 0.8537743091583252, -0.040090933442115784)","(0.7306896448135376, 0.8729371428489685, -0.06844194233417511)","(0.72587651014328, 0.9050197601318359, -0.08904876559972763)","(0.7328294515609741, 0.929105818271637, -0.10764340311288834)","(0.7804995179176331, 0.8585990071296692, -0.08217211067676544)","(0.78455650806427, 0.8988892436027527, -0.11122888326644897)","(0.7683693170547485, 0.9350923299789429, -0.12372487783432007)","(0.752556324005127, 0.959790050983429, -0.13006731867790222)","(0.8072350025177002, 0.8819565773010254, -0.07157064229249954)","(0.8058645725250244, 0.9258289337158203, -0.09974194318056107)","(0.7821362018585205, 0.9596641063690186, -0.10783237218856812)","(0.764962911605835, 0.9750266671180725, -0.11274347454309464)","(0.8221233487129211, 0.9075279831886292, -0.061438485980033875)","(0.8249553442001343, 0.9482097029685974, -0.08629238605499268)","(0.8026735782623291, 0.9783953428268433, -0.09306890517473221)","(0.7845427989959717, 0.990108847618103, -0.09608399122953415)","(0.8287962079048157, 0.932046115398407, -0.05353730544447899)","(0.8368827104568481, 0.9626314043998718, -0.07374785095453262)","(0.819124698638916, 0.9821022748947144, -0.08087120950222015)","(0.8005181550979614, 0.989917516708374, -0.0843285322189331)",POSITIVE
32,"(0.7765952944755554, 0.8476057648658752, 2.7019018489227165e-07)","(0.7489980459213257, 0.8547008037567139, -0.039409246295690536)","(0.7292394042015076, 0.8737246990203857, -0.06780149042606354)","(0.7245232462882996, 0.9059202671051025, -0.08829069882631302)","(0.7331501841545105, 0.9273724555969238, -0.10677897185087204)","(0.7795792818069458, 0.8598809838294983, -0.08309847861528397)","(0.7833091020584106, 0.8985581994056702, -0.11247869580984116)","(0.7686387300491333, 0.9359848499298096, -0.12514595687389374)","(0.753212571144104, 0.9615492224693298, -0.13139569759368896)","(0.8065067529678345, 0.8828597068786621, -0.07231864333152771)","(0.8045101761817932, 0.926429033279419, -0.09993165731430054)","(0.7822588682174683, 0.959412693977356, -0.10709761828184128)","(0.7660561203956604, 0.9737483263015747, -0.11133963614702225)","(0.8215816617012024, 0.9079663157463074, -0.061899781227111816)","(0.8236830830574036, 0.9483342170715332, -0.08632773905992508)","(0.8025493621826172, 0.9775282740592957, -0.09263373911380768)","(0.7857629060745239, 0.9888659119606018, -0.09535909444093704)","(0.8282530903816223, 0.9313769340515137, -0.0536060594022274)","(0.83567214012146, 0.9615676999092102, -0.07343310862779617)","(0.81829833984375, 0.9807952642440796, -0.08032844960689545)","(0.7998110055923462, 0.9886993169784546, -0.0836004987359047)",POSITIVE
