,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
20,"(0.9264345765113831, 0.732591986656189, -3.714822298661602e-07)","(0.8492922782897949, 0.701714277267456, 0.0009757155203260481)","(0.7962839603424072, 0.635824978351593, 0.0016083981608971953)","(0.756775438785553, 0.5948293209075928, -0.003960602916777134)","(0.731694221496582, 0.5542899370193481, -0.009643035009503365)","(0.8185716867446899, 0.5069586038589478, 0.029744133353233337)","(0.7630130648612976, 0.46671003103256226, -0.0005979136331006885)","(0.7320990562438965, 0.4991433024406433, -0.03332321345806122)","(0.720857560634613, 0.5398688316345215, -0.05014164745807648)","(0.848865807056427, 0.47260403633117676, 0.016888374462723732)","(0.8017352223396301, 0.3796123266220093, 0.0005053221248090267)","(0.7589613199234009, 0.3473910689353943, -0.01987878978252411)","(0.7222828269004822, 0.33569788932800293, -0.03175303339958191)","(0.888834536075592, 0.45977550745010376, -0.0017095747170969844)","(0.8557632565498352, 0.3489612936973572, -0.013904394581913948)","(0.8228112459182739, 0.2939973771572113, -0.02599099837243557)","(0.7923269867897034, 0.2545759975910187, -0.032536186277866364)","(0.9320091605186462, 0.4694139361381531, -0.021514898166060448)","(0.9235067367553711, 0.3788352906703949, -0.02859024703502655)","(0.9073449969291687, 0.3225310444831848, -0.029466968029737473)","(0.8877770900726318, 0.27537956833839417, -0.02827482298016548)",NEGATIVE
21,"(0.9208242297172546, 0.7299358248710632, -4.0287579849973554e-07)","(0.8451160788536072, 0.6993248462677002, 0.0021890681236982346)","(0.7932575941085815, 0.6324765086174011, 0.003855394432321191)","(0.755262553691864, 0.5902809500694275, -0.000720455776900053)","(0.7322304248809814, 0.5497008562088013, -0.005028082523494959)","(0.8143993616104126, 0.5047466158866882, 0.030487021431326866)","(0.7608071565628052, 0.46414631605148315, 0.0053536477498710155)","(0.733184814453125, 0.4978591203689575, -0.0216091088950634)","(0.7221885919570923, 0.5423954725265503, -0.035272806882858276)","(0.8461447358131409, 0.47151654958724976, 0.01696091517806053)","(0.7987627983093262, 0.3809465765953064, 0.001899696420878172)","(0.7559799551963806, 0.35213950276374817, -0.018176596611738205)","(0.7168542146682739, 0.34353578090667725, -0.030504511669278145)","(0.8860580325126648, 0.45911461114883423, -0.0018267271807417274)","(0.8535078763961792, 0.3491598069667816, -0.01501051802188158)","(0.8213269114494324, 0.29458731412887573, -0.02932332456111908)","(0.7908517718315125, 0.25719326734542847, -0.037907760590314865)","(0.9292523264884949, 0.4682028293609619, -0.021344928070902824)","(0.9220667481422424, 0.37547796964645386, -0.03050890378654003)","(0.9072554111480713, 0.3177124559879303, -0.03396810218691826)","(0.8866000771522522, 0.2706393003463745, -0.035282716155052185)",NEGATIVE
22,"(0.9176563024520874, 0.7294869422912598, -3.800188608238386e-07)","(0.8443591594696045, 0.6978448033332825, 0.0001990640739677474)","(0.7923275232315063, 0.6312202215194702, 4.656860255636275e-05)","(0.7531531453132629, 0.5888597965240479, -0.005477458704262972)","(0.7297908663749695, 0.5480483770370483, -0.01073697954416275)","(0.813557505607605, 0.5043812990188599, 0.022541502490639687)","(0.7585830092430115, 0.4635193347930908, -0.003825634717941284)","(0.7307738661766052, 0.49474021792411804, -0.030132297426462173)","(0.7207438945770264, 0.5371516942977905, -0.042983558028936386)","(0.8452651500701904, 0.4717496633529663, 0.01036608126014471)","(0.7978214025497437, 0.38168054819107056, -0.005757483653724194)","(0.7555484175682068, 0.3507593870162964, -0.024265095591545105)","(0.7177560329437256, 0.3409365117549896, -0.0350671112537384)","(0.8855106234550476, 0.45930367708206177, -0.006748319137841463)","(0.8508713841438293, 0.3494446873664856, -0.02089531347155571)","(0.8181856870651245, 0.2942458987236023, -0.03459913656115532)","(0.7872711420059204, 0.2561222314834595, -0.0422435887157917)","(0.9277063012123108, 0.4680483341217041, -0.02452555112540722)","(0.9207069873809814, 0.3750280737876892, -0.034763120114803314)","(0.9065515398979187, 0.3168812692165375, -0.03850691393017769)","(0.8872814178466797, 0.26962709426879883, -0.039442576467990875)",NEGATIVE
23,"(0.9194068312644958, 0.7273129224777222, -2.6788993068294076e-07)","(0.8487099409103394, 0.7001215815544128, -0.005171045195311308)","(0.7965138554573059, 0.635993242263794, -0.009126785211265087)","(0.7555392384529114, 0.5926585793495178, -0.017913853749632835)","(0.7318027019500732, 0.5512850880622864, -0.02644295059144497)","(0.8172388672828674, 0.5057646036148071, 0.01817186549305916)","(0.7594128847122192, 0.46507322788238525, -0.012861799448728561)","(0.7276411652565002, 0.4917595088481903, -0.043248940259218216)","(0.7158863544464111, 0.5299714803695679, -0.058097224682569504)","(0.8473238348960876, 0.46950316429138184, 0.007446866948157549)","(0.8014718890190125, 0.3709453344345093, -0.0111405523493886)","(0.7595999240875244, 0.33340245485305786, -0.030570579692721367)","(0.7230134010314941, 0.3191274404525757, -0.040967416018247604)","(0.8864649534225464, 0.457297146320343, -0.008819177746772766)","(0.855551540851593, 0.3456631302833557, -0.023790253326296806)","(0.8253792524337769, 0.2870880663394928, -0.03547872230410576)","(0.7964746356010437, 0.2455500066280365, -0.04070703685283661)","(0.9274522066116333, 0.4692685902118683, -0.02654767781496048)","(0.9218634963035583, 0.3752782642841339, -0.03537285700440407)","(0.9090245962142944, 0.31617826223373413, -0.0361105352640152)","(0.8912623524665833, 0.26815757155418396, -0.03416919335722923)",NEGATIVE
24,"(0.9221748113632202, 0.7239834666252136, -1.0747321965709489e-07)","(0.8507035374641418, 0.7009052038192749, -0.0019586298149079084)","(0.7943143248558044, 0.6430327892303467, -0.005753968842327595)","(0.7483296990394592, 0.6137183308601379, -0.014659814536571503)","(0.7204437255859375, 0.5998713970184326, -0.02409777231514454)","(0.813544750213623, 0.5012377500534058, 0.018008582293987274)","(0.7612304091453552, 0.45685136318206787, -0.010570216923952103)","(0.7278614044189453, 0.4678453207015991, -0.039252519607543945)","(0.7079894542694092, 0.4932425916194916, -0.053885567933321)","(0.8442889451980591, 0.4616878032684326, 0.0038374722935259342)","(0.7991904020309448, 0.3595152497291565, -0.008180341683328152)","(0.7646026015281677, 0.3038235604763031, -0.023400725796818733)","(0.734519362449646, 0.2702106237411499, -0.03302888199687004)","(0.8857786655426025, 0.4498780369758606, -0.01570681668817997)","(0.8569013476371765, 0.33498653769493103, -0.027109740301966667)","(0.8356207609176636, 0.2674694061279297, -0.036456577479839325)","(0.8150747418403625, 0.21632838249206543, -0.04183796048164368)","(0.9323084354400635, 0.46321940422058105, -0.03669394925236702)","(0.9285447597503662, 0.37056511640548706, -0.045427605509757996)","(0.9178268909454346, 0.3119686245918274, -0.04519704729318619)","(0.901635468006134, 0.2633383870124817, -0.0433478020131588)",NEGATIVE
25,"(0.9269989728927612, 0.71790611743927, 3.174631615365797e-07)","(0.8586449027061462, 0.7002005577087402, -0.019448546692728996)","(0.7957185506820679, 0.658795952796936, -0.03678421676158905)","(0.7434444427490234, 0.6426160931587219, -0.055271804332733154)","(0.7021420001983643, 0.6543435454368591, -0.07504508644342422)","(0.8075096011161804, 0.49621397256851196, -0.013950059190392494)","(0.7574996948242188, 0.4190174341201782, -0.040767695754766464)","(0.7235956192016602, 0.3843511641025543, -0.06559763103723526)","(0.6949046850204468, 0.36422199010849, -0.08091593533754349)","(0.8455703258514404, 0.45689499378204346, -0.0224534273147583)","(0.8077162504196167, 0.3438155949115753, -0.03791129216551781)","(0.7781897783279419, 0.27735835313796997, -0.05388778820633888)","(0.7535179257392883, 0.2296079695224762, -0.06551489979028702)","(0.8905183672904968, 0.4467430114746094, -0.03546282276511192)","(0.8664333820343018, 0.3335023522377014, -0.04951144754886627)","(0.8472487330436707, 0.2686680555343628, -0.06202341988682747)","(0.8294430375099182, 0.2185576856136322, -0.07081421464681625)","(0.9380351901054382, 0.45867183804512024, -0.050972212105989456)","(0.9369469881057739, 0.3672967255115509, -0.06027352437376976)","(0.9303339719772339, 0.30971813201904297, -0.062393128871917725)","(0.9209831953048706, 0.2614841163158417, -0.06370590627193451)",NEGATIVE
26,"(0.9296578764915466, 0.7202668786048889, 5.64720437523647e-07)","(0.8612016439437866, 0.7048463821411133, -0.02856585569679737)","(0.7962798476219177, 0.673743724822998, -0.05226126313209534)","(0.743085503578186, 0.6735562086105347, -0.07543359696865082)","(0.6985697746276855, 0.6954340934753418, -0.10006319731473923)","(0.8022975921630859, 0.49340078234672546, -0.029891451820731163)","(0.7528989911079407, 0.40105390548706055, -0.05598551407456398)","(0.7191078066825867, 0.34671974182128906, -0.07887383550405502)","(0.6903209686279297, 0.30355292558670044, -0.09538134932518005)","(0.8453995585441589, 0.45954200625419617, -0.036473408341407776)","(0.8116960525512695, 0.3416435718536377, -0.05609208717942238)","(0.7888324856758118, 0.26851099729537964, -0.07459842413663864)","(0.7698574662208557, 0.21228134632110596, -0.0883367583155632)","(0.8934063911437988, 0.45491328835487366, -0.04729652404785156)","(0.8701386451721191, 0.3389362096786499, -0.06703454256057739)","(0.8541259169578552, 0.2703295350074768, -0.08267169445753098)","(0.8371109366416931, 0.21366652846336365, -0.09372532367706299)","(0.9441353678703308, 0.47137272357940674, -0.060838501900434494)","(0.9465633034706116, 0.3794545829296112, -0.07632085680961609)","(0.9417721033096313, 0.3207707405090332, -0.08148900419473648)","(0.9326395988464355, 0.26896822452545166, -0.0850527286529541)",NEGATIVE
27,"(0.9299835562705994, 0.7146995663642883, 6.994464456511196e-07)","(0.8610586524009705, 0.7035213708877563, -0.03912520408630371)","(0.7971749305725098, 0.6804685592651367, -0.06943329423666)","(0.7428791522979736, 0.6861642599105835, -0.09734787791967392)","(0.6958372592926025, 0.7076454162597656, -0.1268235146999359)","(0.8013373613357544, 0.48960062861442566, -0.04632502421736717)","(0.7493263483047485, 0.39213454723358154, -0.07723290473222733)","(0.7154606580734253, 0.3305507302284241, -0.10303077101707458)","(0.6882262825965881, 0.27927079796791077, -0.12164949625730515)","(0.8461697697639465, 0.4570516347885132, -0.04931359738111496)","(0.811628520488739, 0.3373214304447174, -0.07338321208953857)","(0.790282666683197, 0.2619502544403076, -0.0949215441942215)","(0.7728173136711121, 0.20166298747062683, -0.11122877895832062)","(0.8950612545013428, 0.45466500520706177, -0.056956056505441666)","(0.8734230995178223, 0.3400142192840576, -0.08054383099079132)","(0.8570204973220825, 0.2708071172237396, -0.09895067662000656)","(0.8391299843788147, 0.21279054880142212, -0.11232715100049973)","(0.9458469152450562, 0.4728734493255615, -0.06799282878637314)","(0.9494169354438782, 0.38382768630981445, -0.08717285841703415)","(0.9451465010643005, 0.3274524509906769, -0.0948406532406807)","(0.9354593753814697, 0.2769851088523865, -0.10043280571699142)",NEGATIVE
28,"(0.9320379495620728, 0.7159713506698608, 7.358414677582914e-07)","(0.8627607226371765, 0.7028630971908569, -0.039124805480241776)","(0.7995622158050537, 0.6815038323402405, -0.0712655708193779)","(0.7428996562957764, 0.6915438175201416, -0.10112074762582779)","(0.6937631368637085, 0.7137435674667358, -0.13251946866512299)","(0.8026776313781738, 0.49264779686927795, -0.05136566236615181)","(0.7503944635391235, 0.3858736753463745, -0.0849897637963295)","(0.7164024114608765, 0.31813159584999084, -0.11187998205423355)","(0.6899603605270386, 0.26211249828338623, -0.1308041661977768)","(0.847452700138092, 0.46244436502456665, -0.05436223745346069)","(0.8136225342750549, 0.3405109643936157, -0.08069735020399094)","(0.7929691672325134, 0.2637169361114502, -0.10231059789657593)","(0.7760031223297119, 0.20236927270889282, -0.11846675723791122)","(0.896030068397522, 0.46045005321502686, -0.061731647700071335)","(0.8745005130767822, 0.344590425491333, -0.086117222905159)","(0.8591591119766235, 0.27578210830688477, -0.1029602661728859)","(0.842182993888855, 0.21929320693016052, -0.11512540280818939)","(0.9456483721733093, 0.4780533015727997, -0.0725214034318924)","(0.9479762315750122, 0.3872910141944885, -0.09213562309741974)","(0.9432005882263184, 0.33073627948760986, -0.09870792180299759)","(0.9334298968315125, 0.28111135959625244, -0.10322847962379456)",NEGATIVE
29,"(0.9342963695526123, 0.7169585227966309, 7.499472189920198e-07)","(0.8629949688911438, 0.7050726413726807, -0.03996000438928604)","(0.7995813488960266, 0.6822225451469421, -0.07168978452682495)","(0.7430894374847412, 0.6887223720550537, -0.10087869316339493)","(0.6943590044975281, 0.7106000185012817, -0.13174952566623688)","(0.8008250594139099, 0.4942433536052704, -0.05062934756278992)","(0.7485345005989075, 0.38831913471221924, -0.08312006294727325)","(0.7158184051513672, 0.32126158475875854, -0.10933461785316467)","(0.6909188628196716, 0.26577484607696533, -0.12806262075901031)","(0.8465396761894226, 0.4631754159927368, -0.053455352783203125)","(0.8117562532424927, 0.34084242582321167, -0.0796060785651207)","(0.791348934173584, 0.2638717293739319, -0.10185638070106506)","(0.7754292488098145, 0.20172932744026184, -0.11860793083906174)","(0.8955167531967163, 0.4605052173137665, -0.06077822670340538)","(0.87389075756073, 0.342241108417511, -0.08552822470664978)","(0.8577756881713867, 0.2722296118736267, -0.10405785590410233)","(0.8407272100448608, 0.21470758318901062, -0.11759010702371597)","(0.9455955624580383, 0.47753068804740906, -0.071476511657238)","(0.9465155601501465, 0.387113094329834, -0.09153581410646439)","(0.9400208592414856, 0.33149462938308716, -0.0994376391172409)","(0.9287182092666626, 0.2826867997646332, -0.10519272834062576)",NEGATIVE
30,"(0.9391014575958252, 0.7221776843070984, 5.938788376624871e-07)","(0.866745114326477, 0.7071927785873413, -0.03533949330449104)","(0.8007408380508423, 0.674781322479248, -0.061467450112104416)","(0.7430600523948669, 0.6683676242828369, -0.08520513027906418)","(0.6956102252006531, 0.6813033223152161, -0.10996655374765396)","(0.8035614490509033, 0.5006831884384155, -0.04254613071680069)","(0.7479283213615417, 0.40008533000946045, -0.07458560913801193)","(0.7123187184333801, 0.3375113010406494, -0.10022909939289093)","(0.683822751045227, 0.2868603467941284, -0.11779262870550156)","(0.8467968106269836, 0.4696458876132965, -0.04559257626533508)","(0.8093708157539368, 0.35112398862838745, -0.06967820972204208)","(0.7860717177391052, 0.2774662375450134, -0.08903755992650986)","(0.7669700384140015, 0.21953561902046204, -0.10318383574485779)","(0.894864559173584, 0.4659622013568878, -0.053270433098077774)","(0.8726550340652466, 0.35413822531700134, -0.07588186860084534)","(0.8570547103881836, 0.284582257270813, -0.09066199511289597)","(0.8418259024620056, 0.22828730940818787, -0.10078871250152588)","(0.9448884725570679, 0.48203223943710327, -0.06423813849687576)","(0.941971480846405, 0.39059314131736755, -0.0819895938038826)","(0.934543788433075, 0.33371368050575256, -0.08732679486274719)","(0.9238507151603699, 0.28384023904800415, -0.09069693088531494)",NEGATIVE
31,"(0.9390603303909302, 0.7253862023353577, 2.0604124983947258e-07)","(0.8632203936576843, 0.7069341540336609, -0.008375543169677258)","(0.7984907627105713, 0.6551376581192017, -0.01472586952149868)","(0.7466451525688171, 0.6248575448989868, -0.022440895438194275)","(0.7098684906959534, 0.6177794933319092, -0.03112698905169964)","(0.81460040807724, 0.5110129714012146, -0.00676271365955472)","(0.761092483997345, 0.42707303166389465, -0.028269441798329353)","(0.7291508316993713, 0.3885260820388794, -0.046213749796152115)","(0.7051821947097778, 0.36468029022216797, -0.05667188763618469)","(0.8506984114646912, 0.47503766417503357, -0.01567869819700718)","(0.8056380152702332, 0.3560381531715393, -0.03152517229318619)","(0.7738945484161377, 0.2884088158607483, -0.045266129076480865)","(0.7465023398399353, 0.23809969425201416, -0.05343547463417053)","(0.8945538401603699, 0.46345192193984985, -0.02740180678665638)","(0.8642613291740417, 0.34430456161499023, -0.043009135872125626)","(0.844063401222229, 0.27334895730018616, -0.05523877590894699)","(0.8246338963508606, 0.21657779812812805, -0.06215778365731239)","(0.9417980313301086, 0.47388583421707153, -0.0397648848593235)","(0.9367280602455139, 0.3807125687599182, -0.05158132314682007)","(0.925654947757721, 0.32223159074783325, -0.0552092008292675)","(0.9128192663192749, 0.2720516324043274, -0.0563586987555027)",NEGATIVE
32,"(0.933940589427948, 0.7279986143112183, -2.409738613096124e-07)","(0.8606901168823242, 0.7096492052078247, -0.0015709276776760817)","(0.8095059990882874, 0.6486011743545532, -0.0028509420808404684)","(0.7774174213409424, 0.5969910621643066, -0.00878007709980011)","(0.7585391402244568, 0.5515567064285278, -0.014770341105759144)","(0.8162540197372437, 0.5079964995384216, 0.01711069978773594)","(0.7599239349365234, 0.46973198652267456, -0.010293732397258282)","(0.7304511070251465, 0.49165207147598267, -0.036259040236473083)","(0.719923198223114, 0.5270897746086121, -0.048444561660289764)","(0.8461186289787292, 0.4641917049884796, 0.0046815425157547)","(0.7977600693702698, 0.3607177138328552, -0.013305013999342918)","(0.7585029006004333, 0.3228207230567932, -0.029529795050621033)","(0.7263592481613159, 0.3092808127403259, -0.0367555096745491)","(0.8871707916259766, 0.44858279824256897, -0.01243666559457779)","(0.8557074666023254, 0.3307203948497772, -0.029502416029572487)","(0.8260586261749268, 0.26959800720214844, -0.0410669669508934)","(0.7984245419502258, 0.2274540364742279, -0.0456266887485981)","(0.9331514239311218, 0.4601432979106903, -0.0302219670265913)","(0.9294389486312866, 0.3650609850883484, -0.04211197793483734)","(0.9172036051750183, 0.30627956986427307, -0.04363245517015457)","(0.9010814428329468, 0.25968554615974426, -0.041669923812150955)",NEGATIVE
