,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
20,"(0.003374088555574417, 0.2465842366218567, 3.354061846039258e-07)","(0.08649009466171265, 0.2955182194709778, -0.029264245182275772)","(0.13952559232711792, 0.40086162090301514, -0.030358320102095604)","(0.15489260852336884, 0.5115714073181152, -0.030857834964990616)","(0.16645295917987823, 0.6010069251060486, -0.029157204553484917)","(0.12489575147628784, 0.4749601483345032, 0.030869219452142715)","(0.1500718593597412, 0.5540974736213684, 0.018351536244153976)","(0.16141287982463837, 0.6003934741020203, 0.0008453021291643381)","(0.17228420078754425, 0.6431587338447571, -0.011845702305436134)","(0.07669266313314438, 0.5044198632240295, 0.03178167715668678)","(0.10026721656322479, 0.611048698425293, 0.023882286623120308)","(0.11771321296691895, 0.6808987259864807, 0.0043284157291054726)","(0.13635161519050598, 0.74802565574646, -0.01099154818803072)","(0.029236851260066032, 0.5114921927452087, 0.023868843913078308)","(0.03229987248778343, 0.6157680749893188, 0.0041121551766991615)","(0.04323442280292511, 0.6891859769821167, -0.018144724890589714)","(0.05919992923736572, 0.7524517178535461, -0.03313066065311432)","(-0.02028491720557213, 0.5048267245292664, 0.012964616529643536)","(-0.02049616351723671, 0.5804882645606995, -0.006325498688966036)","(-0.01729389652609825, 0.6158487796783447, -0.01628151535987854)","(-0.0077820830047130585, 0.6462685465812683, -0.023306623101234436)",POSITIVE
21,"(0.005404725670814514, 0.24379801750183105, 4.3664934423759405e-07)","(0.08641679584980011, 0.28800061345100403, -0.03225071355700493)","(0.14114311337471008, 0.3920775055885315, -0.03683578222990036)","(0.16054284572601318, 0.501625120639801, -0.039253730326890945)","(0.174057275056839, 0.5914555788040161, -0.039662692695856094)","(0.13118013739585876, 0.467296302318573, 0.015178073197603226)","(0.15414540469646454, 0.5529062151908875, -0.0014360806671902537)","(0.16711673140525818, 0.600070059299469, -0.02062663994729519)","(0.18083521723747253, 0.6422001123428345, -0.034067537635564804)","(0.08106647431850433, 0.4965049922466278, 0.016834501177072525)","(0.10602395236492157, 0.6070098876953125, 0.006253606174141169)","(0.12507973611354828, 0.6805247664451599, -0.014553452841937542)","(0.14552578330039978, 0.7479317784309387, -0.03081398829817772)","(0.03135174512863159, 0.5016221404075623, 0.010658791288733482)","(0.03734433278441429, 0.6067567467689514, -0.009874418377876282)","(0.050475239753723145, 0.6799426078796387, -0.0321899875998497)","(0.06852535903453827, 0.7396841049194336, -0.047448791563510895)","(-0.01912470906972885, 0.49255114793777466, 0.001633202307857573)","(-0.020957887172698975, 0.5679640173912048, -0.01846838928759098)","(-0.01976975053548813, 0.6071344017982483, -0.028528209775686264)","(-0.012087121605873108, 0.6390711665153503, -0.03542330488562584)",POSITIVE
22,"(0.008833549916744232, 0.2371654510498047, 5.174788952899689e-07)","(0.08971478790044785, 0.27950185537338257, -0.03667193651199341)","(0.14848193526268005, 0.3793937563896179, -0.04441901668906212)","(0.176206573843956, 0.48680514097213745, -0.04884306713938713)","(0.19681870937347412, 0.576007068157196, -0.05088062211871147)","(0.1442660391330719, 0.46057558059692383, 0.008941267617046833)","(0.17320804297924042, 0.5467520952224731, -0.007382465526461601)","(0.18578067421913147, 0.5938301086425781, -0.026704909279942513)","(0.19632434844970703, 0.6400443315505981, -0.040766552090644836)","(0.09004117548465729, 0.4906679689884186, 0.013157457113265991)","(0.11469130963087082, 0.6005810499191284, 0.00227897590957582)","(0.13152381777763367, 0.6733280420303345, -0.018965113908052444)","(0.14853709936141968, 0.7442021369934082, -0.036274317651987076)","(0.03674237057566643, 0.49672940373420715, 0.009624739177525043)","(0.04208923503756523, 0.6030683517456055, -0.009650563821196556)","(0.052385032176971436, 0.6775733232498169, -0.030504679307341576)","(0.06543512642383575, 0.7408725023269653, -0.045219194144010544)","(-0.01702915132045746, 0.4895319938659668, 0.002836936851963401)","(-0.021568037569522858, 0.5777109265327454, -0.014741091057658195)","(-0.023999333381652832, 0.6326913833618164, -0.023854821920394897)","(-0.021450959146022797, 0.6796614527702332, -0.03062753938138485)",POSITIVE
23,"(0.013963714241981506, 0.23305104672908783, 7.112099638106884e-07)","(0.09814880788326263, 0.2727566957473755, -0.043741848319768906)","(0.16309475898742676, 0.3631632924079895, -0.05561251938343048)","(0.1960417777299881, 0.4607120156288147, -0.061878666281700134)","(0.2233714908361435, 0.5452828407287598, -0.06590036302804947)","(0.13392236828804016, 0.4762089252471924, -0.013026529923081398)","(0.1643143594264984, 0.5872303247451782, -0.031391337513923645)","(0.18109041452407837, 0.6545624732971191, -0.04970471188426018)","(0.19498172402381897, 0.7169162034988403, -0.06337074935436249)","(0.07861927896738052, 0.5007054209709167, -0.0068314834497869015)","(0.10114340484142303, 0.6222526431083679, -0.020424233749508858)","(0.11765830218791962, 0.7012742161750793, -0.04038714990019798)","(0.13188591599464417, 0.7712993621826172, -0.05568492412567139)","(0.025454971939325333, 0.49940332770347595, -0.007450911216437817)","(0.029458342120051384, 0.6110681891441345, -0.028706656768918037)","(0.03546486049890518, 0.6867083311080933, -0.04842690750956535)","(0.04435792565345764, 0.7509257793426514, -0.061878129839897156)","(-0.02629982680082321, 0.48133063316345215, -0.011701736599206924)","(-0.038926705718040466, 0.5625004172325134, -0.03482702746987343)","(-0.048376619815826416, 0.6100829243659973, -0.04558106139302254)","(-0.051569387316703796, 0.6520125865936279, -0.0519137978553772)",POSITIVE
24,"(0.0093352310359478, 0.21995510160923004, 6.539963237628399e-07)","(0.0966436117887497, 0.2644105553627014, -0.044905733317136765)","(0.16136780381202698, 0.35932838916778564, -0.05820021778345108)","(0.19913190603256226, 0.46093636751174927, -0.06618887931108475)","(0.236611008644104, 0.5419872403144836, -0.07191058993339539)","(0.13267064094543457, 0.4723462462425232, -0.014051780104637146)","(0.16225536167621613, 0.5890204906463623, -0.03612479940056801)","(0.17783857882022858, 0.6597824692726135, -0.05693310499191284)","(0.18913112580776215, 0.7249864339828491, -0.07183104008436203)","(0.07369964569807053, 0.49744534492492676, -0.008122649043798447)","(0.09609593451023102, 0.6240936517715454, -0.023777518421411514)","(0.11114244908094406, 0.7053109407424927, -0.04407240077853203)","(0.12347104400396347, 0.7765300273895264, -0.05953088030219078)","(0.018245279788970947, 0.4950101375579834, -0.009407131932675838)","(0.021814461797475815, 0.6107155680656433, -0.031216010451316833)","(0.0263960137963295, 0.6862589120864868, -0.048325616866350174)","(0.03308897837996483, 0.7519552707672119, -0.059678032994270325)","(-0.034647002816200256, 0.4744289517402649, -0.014654126949608326)","(-0.0455111563205719, 0.5619303584098816, -0.035661809146404266)","(-0.053764112293720245, 0.6148967742919922, -0.04372337460517883)","(-0.057412631809711456, 0.6627514362335205, -0.048295360058546066)",POSITIVE
25,"(0.013334795832633972, 0.2099526822566986, 4.2062592342517746e-07)","(0.09616291522979736, 0.25674161314964294, -0.029801011085510254)","(0.15621358156204224, 0.3577892780303955, -0.03592253476381302)","(0.18360672891139984, 0.46130213141441345, -0.04100361838936806)","(0.20864054560661316, 0.5485889315605164, -0.044938601553440094)","(0.14145973324775696, 0.44821444153785706, 0.008330321870744228)","(0.17389580607414246, 0.536880612373352, -0.009853443130850792)","(0.18779359757900238, 0.5930056571960449, -0.02949201501905918)","(0.19779804348945618, 0.649837851524353, -0.04417066648602486)","(0.08908414840698242, 0.4812377095222473, 0.006272487808018923)","(0.11430202424526215, 0.6002225279808044, -0.007652930449694395)","(0.12940463423728943, 0.6782805919647217, -0.028153814375400543)","(0.1417151689529419, 0.751528799533844, -0.04424606263637543)","(0.0367833748459816, 0.48864662647247314, -0.0028928439132869244)","(0.0423765704035759, 0.6059663891792297, -0.02485470287501812)","(0.05020878091454506, 0.6844391822814941, -0.044712409377098083)","(0.060005974024534225, 0.7528492212295532, -0.05847417935729027)","(-0.016968868672847748, 0.4777122437953949, -0.014840112067759037)","(-0.019389420747756958, 0.5652869343757629, -0.03415904566645622)","(-0.020808145403862, 0.6167652010917664, -0.042444877326488495)","(-0.01792178303003311, 0.6620095372200012, -0.04863448068499565)",POSITIVE
26,"(0.019120819866657257, 0.21202075481414795, 3.0805620099272346e-07)","(0.09972862154245377, 0.2577235698699951, -0.023579353466629982)","(0.1539618968963623, 0.3672390878200531, -0.025955546647310257)","(0.17107582092285156, 0.476958304643631, -0.028224511072039604)","(0.18737000226974487, 0.5641070604324341, -0.028936300426721573)","(0.13465534150600433, 0.45016106963157654, 0.016864275559782982)","(0.1613999307155609, 0.5294811129570007, -0.0013087487313896418)","(0.1776369959115982, 0.5716517567634583, -0.021136905997991562)","(0.1931873857975006, 0.6078693270683289, -0.03452059254050255)","(0.08415217697620392, 0.4814112186431885, 0.013214857317507267)","(0.11089388281106949, 0.5927074551582336, 0.0011675991117954254)","(0.1320876181125641, 0.6657478213310242, -0.018473049625754356)","(0.152465358376503, 0.7317014336585999, -0.03384150564670563)","(0.03256458044052124, 0.4878814220428467, 0.0023230789229273796)","(0.03687513247132301, 0.6006366014480591, -0.018869241699576378)","(0.04840429127216339, 0.6769416928291321, -0.03875117376446724)","(0.06452574580907822, 0.7409012913703918, -0.05212647467851639)","(-0.020138949155807495, 0.4790351986885071, -0.010803998447954655)","(-0.03051087260246277, 0.5707374811172485, -0.02961662970483303)","(-0.03667174279689789, 0.6290323138237, -0.03828100860118866)","(-0.035221368074417114, 0.6791568994522095, -0.044576846063137054)",POSITIVE
27,"(0.01610446348786354, 0.21503400802612305, 3.320247117244435e-07)","(0.10443112254142761, 0.25511428713798523, -0.02504570037126541)","(0.1601874828338623, 0.3649385869503021, -0.02696889080107212)","(0.17492230236530304, 0.47842735052108765, -0.028725892305374146)","(0.18270164728164673, 0.5677961111068726, -0.028825193643569946)","(0.14248977601528168, 0.4412583112716675, 0.021095680072903633)","(0.1673661172389984, 0.5241551995277405, 0.004391384776681662)","(0.18240776658058167, 0.5693173408508301, -0.015276429243385792)","(0.1976187378168106, 0.6086570024490356, -0.028990205377340317)","(0.09392757713794708, 0.4697129726409912, 0.018551845103502274)","(0.11816488951444626, 0.5799073576927185, 0.008001529611647129)","(0.1382678747177124, 0.6519871950149536, -0.01193467527627945)","(0.15907426178455353, 0.7196455597877502, -0.027901917695999146)","(0.044131822884082794, 0.47555822134017944, 0.008318600244820118)","(0.051831670105457306, 0.5875765085220337, -0.012252064421772957)","(0.06570036709308624, 0.6645073890686035, -0.03378825634717941)","(0.0828600823879242, 0.7296489477157593, -0.04860706254839897)","(-0.00901314988732338, 0.4697161316871643, -0.004378685262054205)","(-0.014347460120916367, 0.5652222633361816, -0.023431099951267242)","(-0.018570665270090103, 0.6247544884681702, -0.033519405871629715)","(-0.016720164567232132, 0.6766374707221985, -0.041052546352148056)",POSITIVE
28,"(0.021735358983278275, 0.22001321613788605, 5.049868150308612e-07)","(0.10539966076612473, 0.2580873966217041, -0.032089993357658386)","(0.16288354992866516, 0.3601875305175781, -0.03996552899479866)","(0.18519018590450287, 0.46785202622413635, -0.045177873224020004)","(0.2028091847896576, 0.5568199157714844, -0.0488215871155262)","(0.14901219308376312, 0.4455583095550537, 0.0029370246920734644)","(0.1771591603755951, 0.5307623744010925, -0.016039447858929634)","(0.19320136308670044, 0.5766130685806274, -0.03619524464011192)","(0.20690864324569702, 0.6190885901451111, -0.05044736713171005)","(0.0951288565993309, 0.476784348487854, 0.0037661665119230747)","(0.12089292705059052, 0.5886068344116211, -0.009312433190643787)","(0.13985666632652283, 0.6610636115074158, -0.030647441744804382)","(0.15808236598968506, 0.7290713787078857, -0.04775812849402428)","(0.0415070578455925, 0.48160287737846375, -0.0022363432217389345)","(0.046683914959430695, 0.5918238759040833, -0.023436885327100754)","(0.05769842863082886, 0.6669877767562866, -0.044292908161878586)","(0.07088924944400787, 0.730866551399231, -0.05904209986329079)","(-0.013696916401386261, 0.4718509912490845, -0.010785297490656376)","(-0.02568017691373825, 0.5642753839492798, -0.029713060706853867)","(-0.03393826633691788, 0.6230894327163696, -0.03895913437008858)","(-0.0365394726395607, 0.6748627424240112, -0.04587356373667717)",POSITIVE
29,"(0.026773441582918167, 0.21910981833934784, 6.830641723354347e-07)","(0.10705021023750305, 0.25394293665885925, -0.039372093975543976)","(0.17010653018951416, 0.3501081168651581, -0.05198652669787407)","(0.20154309272766113, 0.448742538690567, -0.06007080525159836)","(0.22532430291175842, 0.5343016386032104, -0.06700865179300308)","(0.14774571359157562, 0.45502227544784546, -0.020553577691316605)","(0.17505919933319092, 0.5615906715393066, -0.04171031713485718)","(0.1896287202835083, 0.6272064447402954, -0.06034709885716438)","(0.20071661472320557, 0.6875824332237244, -0.07387765496969223)","(0.09007535129785538, 0.4811512529850006, -0.018311994150280952)","(0.11363658308982849, 0.6041496992111206, -0.035162921994924545)","(0.12998637557029724, 0.6849973201751709, -0.055362310260534286)","(0.1433711051940918, 0.7569766640663147, -0.07040101289749146)","(0.03229890018701553, 0.4806068241596222, -0.02182038687169552)","(0.03641437739133835, 0.5952315330505371, -0.044980358332395554)","(0.04358009248971939, 0.6725820302963257, -0.06414578855037689)","(0.052355751395225525, 0.7412077784538269, -0.07733825594186783)","(-0.02461244910955429, 0.46081286668777466, -0.028246654197573662)","(-0.04145539551973343, 0.5484785437583923, -0.0512816496193409)","(-0.05584665387868881, 0.6014255881309509, -0.06072261929512024)","(-0.06446466594934464, 0.6481606960296631, -0.06644605845212936)",POSITIVE
30,"(0.023597825318574905, 0.2126343548297882, 6.50370679977641e-07)","(0.10935696214437485, 0.2545071840286255, -0.0440356582403183)","(0.172928586602211, 0.35112375020980835, -0.058896686881780624)","(0.20857568085193634, 0.45271140336990356, -0.06863762438297272)","(0.24219971895217896, 0.5394983291625977, -0.07692231237888336)","(0.14048011600971222, 0.46466508507728577, -0.021794313564896584)","(0.16685806214809418, 0.5796483755111694, -0.04622124880552292)","(0.18193435668945312, 0.64908766746521, -0.06779211759567261)","(0.19538253545761108, 0.713805615901947, -0.08352629840373993)","(0.08293678611516953, 0.48831626772880554, -0.017356667667627335)","(0.10245265066623688, 0.6141250133514404, -0.036465100944042206)","(0.11746098846197128, 0.6950199604034424, -0.057983532547950745)","(0.1324884593486786, 0.7673701047897339, -0.07442334294319153)","(0.027625352144241333, 0.48417457938194275, -0.019437648355960846)","(0.03015153482556343, 0.5994645357131958, -0.04317659139633179)","(0.03633130341768265, 0.6749790906906128, -0.061065591871738434)","(0.04668315872550011, 0.7414348125457764, -0.07335583865642548)","(-0.025431200861930847, 0.4616891145706177, -0.02524249255657196)","(-0.038917072117328644, 0.552246630191803, -0.047343090176582336)","(-0.0470198392868042, 0.6069995760917664, -0.05631181597709656)","(-0.04871499538421631, 0.6549467444419861, -0.06204082444310188)",POSITIVE
31,"(0.022633634507656097, 0.20716916024684906, 5.183255211704818e-07)","(0.11036372184753418, 0.2575439214706421, -0.03261815011501312)","(0.17006641626358032, 0.35840803384780884, -0.041350532323122025)","(0.19493234157562256, 0.4621381461620331, -0.04816703870892525)","(0.21785449981689453, 0.549345850944519, -0.05345933884382248)","(0.14520590007305145, 0.46127644181251526, -0.0008684287313371897)","(0.16981136798858643, 0.5670372247695923, -0.021662475541234016)","(0.1827852725982666, 0.6311778426170349, -0.04212156683206558)","(0.19343975186347961, 0.6931480169296265, -0.05725768208503723)","(0.0894903838634491, 0.4841175079345703, -0.002087029628455639)","(0.11069676280021667, 0.6057783365249634, -0.01923701912164688)","(0.1256885677576065, 0.6843997836112976, -0.04055982083082199)","(0.13914377987384796, 0.7568173408508301, -0.056831277906894684)","(0.03562510758638382, 0.48337340354919434, -0.010095405392348766)","(0.040121711790561676, 0.6000964045524597, -0.032863058149814606)","(0.04752176254987717, 0.6759978532791138, -0.050289906561374664)","(0.05686133727431297, 0.7423413991928101, -0.0620165653526783)","(-0.019075721502304077, 0.4664613902568817, -0.02131308987736702)","(-0.027756303548812866, 0.5624024271965027, -0.04106072708964348)","(-0.034764766693115234, 0.6214464902877808, -0.04885535314679146)","(-0.03665555268526077, 0.6736042499542236, -0.054117731750011444)",POSITIVE
