,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
20,"(0.19048863649368286, 0.06745028495788574, -9.184182658827922e-08)","(0.25605496764183044, 0.14890797436237335, -0.004061650950461626)","(0.298196017742157, 0.25576651096343994, -0.012990313582122326)","(0.3301878273487091, 0.3255312144756317, -0.027755405753850937)","(0.3769382834434509, 0.3663436472415924, -0.04303130507469177)","(0.261074036359787, 0.3996070921421051, 0.009062699973583221)","(0.29678815603256226, 0.5008707046508789, -0.027219155803322792)","(0.33838653564453125, 0.532597541809082, -0.06143520399928093)","(0.38270920515060425, 0.5451120138168335, -0.08230848610401154)","(0.22130222618579865, 0.4036601781845093, -0.009924008511006832)","(0.2326476275920868, 0.5294832587242126, -0.03531356900930405)","(0.26156044006347656, 0.5978572368621826, -0.059185631573200226)","(0.29858875274658203, 0.6479487419128418, -0.07647814601659775)","(0.18134960532188416, 0.3768352270126343, -0.03463369235396385)","(0.1776730716228485, 0.49749666452407837, -0.06287965923547745)","(0.20738105475902557, 0.5555728673934937, -0.08270181715488434)","(0.24869084358215332, 0.597591757774353, -0.09553496539592743)","(0.13881829380989075, 0.32491302490234375, -0.06040654703974724)","(0.11315122246742249, 0.414398729801178, -0.0849282518029213)","(0.1314798891544342, 0.45819252729415894, -0.0967172235250473)","(0.1682186722755432, 0.48795193433761597, -0.10477845370769501)",NEGATIVE
21,"(0.1907600611448288, 0.058044224977493286, -1.485326635020101e-07)","(0.25728967785835266, 0.14422254264354706, -0.0025449865497648716)","(0.2975512146949768, 0.25348132848739624, -0.01139390841126442)","(0.3298174738883972, 0.32756131887435913, -0.027063218876719475)","(0.3767554461956024, 0.3724712133407593, -0.043325431644916534)","(0.25834646821022034, 0.3852749466896057, 0.014688749797642231)","(0.3015851080417633, 0.47780895233154297, -0.02326117642223835)","(0.34904932975769043, 0.49881410598754883, -0.06042773649096489)","(0.3917737901210785, 0.49559909105300903, -0.08263770490884781)","(0.2225886881351471, 0.3914247453212738, -0.004879340995103121)","(0.23945285379886627, 0.5171540975570679, -0.02952789142727852)","(0.2758549153804779, 0.5834786891937256, -0.05288863927125931)","(0.3172299265861511, 0.6280195116996765, -0.0698491781949997)","(0.18297827243804932, 0.3674909472465515, -0.030635008588433266)","(0.18568001687526703, 0.4911983907222748, -0.05743272975087166)","(0.2218000590801239, 0.550028920173645, -0.07437698543071747)","(0.26664286851882935, 0.5888983011245728, -0.08525523543357849)","(0.13982699811458588, 0.3183164596557617, -0.057767581194639206)","(0.11661800742149353, 0.413398802280426, -0.07989087700843811)","(0.1353694200515747, 0.4612364172935486, -0.08901955932378769)","(0.1717097908258438, 0.49368369579315186, -0.09515520930290222)",NEGATIVE
22,"(0.18763713538646698, 0.0531730055809021, -3.15561834440814e-07)","(0.25882768630981445, 0.13912011682987213, -0.0009570566471666098)","(0.3013419210910797, 0.25060176849365234, -0.008508630096912384)","(0.3357745409011841, 0.32488030195236206, -0.024273082613945007)","(0.3828544616699219, 0.3702588379383087, -0.0403020866215229)","(0.2564358413219452, 0.3771079480648041, 0.02083413489162922)","(0.3172679543495178, 0.4529969096183777, -0.023152397945523262)","(0.3672165870666504, 0.43712055683135986, -0.066768117249012)","(0.4056323170661926, 0.40269559621810913, -0.09117546677589417)","(0.22241416573524475, 0.3874744176864624, 0.0015934354159981012)","(0.2530829608440399, 0.5083929300308228, -0.024214012548327446)","(0.2966623902320862, 0.567607581615448, -0.04996730014681816)","(0.3416626453399658, 0.6018016338348389, -0.06728750467300415)","(0.18117554485797882, 0.36715349555015564, -0.024413488805294037)","(0.19323021173477173, 0.4904392957687378, -0.04988839849829674)","(0.23202696442604065, 0.5406357049942017, -0.06587300449609756)","(0.2781713008880615, 0.5689069628715515, -0.07472687214612961)","(0.13729412853717804, 0.3213587701320648, -0.05200117826461792)","(0.1222769021987915, 0.4100920557975769, -0.0709507018327713)","(0.1426965594291687, 0.4570859968662262, -0.07709160447120667)","(0.17911817133426666, 0.4911336898803711, -0.07989257574081421)",NEGATIVE
23,"(0.1958642303943634, 0.04934677481651306, -3.5789838648270234e-07)","(0.26518484950065613, 0.1327023208141327, -0.0018256064504384995)","(0.30631136894226074, 0.24847370386123657, -0.009486984461545944)","(0.3380722999572754, 0.3244471549987793, -0.024722246453166008)","(0.384482204914093, 0.37031319737434387, -0.040089864283800125)","(0.25965920090675354, 0.37787333130836487, 0.01913418434560299)","(0.3173334002494812, 0.4569614827632904, -0.023156393319368362)","(0.3673122525215149, 0.43601152300834656, -0.06549248844385147)","(0.40507107973098755, 0.3953912854194641, -0.0891101285815239)","(0.2247801125049591, 0.38759851455688477, 0.00023227154451888055)","(0.25330713391304016, 0.507968544960022, -0.024830522015690804)","(0.2985536754131317, 0.5597422122955322, -0.04953600466251373)","(0.3443690836429596, 0.5866086483001709, -0.06565607339143753)","(0.18491855263710022, 0.3665253818035126, -0.025196462869644165)","(0.19973638653755188, 0.49233394861221313, -0.05024664103984833)","(0.2440997064113617, 0.5440762639045715, -0.06543014198541641)","(0.2934964597225189, 0.5737416744232178, -0.07385189831256866)","(0.1421869695186615, 0.31897830963134766, -0.05219609662890434)","(0.12830084562301636, 0.41168013215065, -0.07179461419582367)","(0.1525590568780899, 0.4572330117225647, -0.07750840485095978)","(0.191844642162323, 0.4880472421646118, -0.07987520098686218)",NEGATIVE
24,"(0.19935083389282227, 0.0571456253528595, -2.9479218710548594e-07)","(0.26941564679145813, 0.1401463896036148, -0.0049053579568862915)","(0.31008073687553406, 0.252765417098999, -0.015111701563000679)","(0.3409818410873413, 0.3289549946784973, -0.032361432909965515)","(0.38766714930534363, 0.37679946422576904, -0.049475230276584625)","(0.2636520266532898, 0.3807341456413269, 0.016509544104337692)","(0.32054102420806885, 0.4628933370113373, -0.02571449987590313)","(0.36922693252563477, 0.44492751359939575, -0.06784142553806305)","(0.405680388212204, 0.4050790071487427, -0.09118858724832535)","(0.22857272624969482, 0.3896847367286682, -0.0013933577574789524)","(0.25023752450942993, 0.512536883354187, -0.027988288551568985)","(0.2934945225715637, 0.5611507892608643, -0.05235108733177185)","(0.3379283547401428, 0.5809226632118225, -0.06715697795152664)","(0.18983492255210876, 0.36769431829452515, -0.02604008838534355)","(0.20134897530078888, 0.4938724637031555, -0.051470473408699036)","(0.24577093124389648, 0.5471365451812744, -0.06541145592927933)","(0.2945365309715271, 0.5760043263435364, -0.07248878479003906)","(0.1491391956806183, 0.3191774785518646, -0.052561234682798386)","(0.13397681713104248, 0.4121935963630676, -0.07231542468070984)","(0.15949422121047974, 0.4573791027069092, -0.07718067616224289)","(0.1991027593612671, 0.4873470366001129, -0.07860837876796722)",NEGATIVE
25,"(0.2038380652666092, 0.05643123388290405, -2.8206551405673963e-07)","(0.270932674407959, 0.1391253024339676, -0.0013782718451693654)","(0.31062090396881104, 0.2527984380722046, -0.009018889628350735)","(0.3418329358100891, 0.3262794613838196, -0.023878328502178192)","(0.3862376809120178, 0.37385162711143494, -0.03877793997526169)","(0.26224544644355774, 0.38127976655960083, 0.017893904820084572)","(0.31155678629875183, 0.46754366159439087, -0.020018355920910835)","(0.3581882119178772, 0.46039098501205444, -0.057689279317855835)","(0.3959783911705017, 0.42965418100357056, -0.07896407693624496)","(0.2304743230342865, 0.3891707956790924, -0.0016030831029638648)","(0.25041505694389343, 0.515374481678009, -0.026903418824076653)","(0.29147595167160034, 0.5650986433029175, -0.04984471574425697)","(0.33441656827926636, 0.5867528915405273, -0.06370589137077332)","(0.19418922066688538, 0.36612483859062195, -0.027119049802422523)","(0.2069515883922577, 0.493516743183136, -0.05216681957244873)","(0.24971391260623932, 0.5482405424118042, -0.06675072014331818)","(0.296848326921463, 0.5798400640487671, -0.07463009655475616)","(0.1560332030057907, 0.3172774016857147, -0.05399136617779732)","(0.14196260273456573, 0.410855770111084, -0.07410916686058044)","(0.16510730981826782, 0.4581201374530792, -0.08037008345127106)","(0.20234987139701843, 0.4900497794151306, -0.083355613052845)",NEGATIVE
26,"(0.20999260246753693, 0.06229209899902344, -1.6160615246008092e-07)","(0.27514928579330444, 0.14345130324363708, -0.001054272404871881)","(0.31559377908706665, 0.25132012367248535, -0.010210958309471607)","(0.34966838359832764, 0.31962138414382935, -0.026470031589269638)","(0.3964381814002991, 0.36161816120147705, -0.042968619614839554)","(0.2780979573726654, 0.3906344771385193, 0.014589270576834679)","(0.3147299885749817, 0.4929027259349823, -0.02338545024394989)","(0.35749542713165283, 0.5052064657211304, -0.0596441924571991)","(0.39839011430740356, 0.4903421998023987, -0.08022961765527725)","(0.2449887990951538, 0.3937948942184448, -0.005275623872876167)","(0.25731706619262695, 0.5225006341934204, -0.032050181180238724)","(0.29182273149490356, 0.5783970952033997, -0.05541062727570534)","(0.33294445276260376, 0.6066150069236755, -0.06968613713979721)","(0.2082427591085434, 0.3668622672557831, -0.030903184786438942)","(0.212473526597023, 0.4936941862106323, -0.05740246921777725)","(0.24690985679626465, 0.5491136908531189, -0.07343616336584091)","(0.2910042107105255, 0.5837135910987854, -0.08229977637529373)","(0.16932059824466705, 0.31568771600723267, -0.057552121579647064)","(0.15040045976638794, 0.4082070291042328, -0.07948141545057297)","(0.1690961718559265, 0.4563220739364624, -0.08787066489458084)","(0.20404967665672302, 0.4908577501773834, -0.09236886352300644)",NEGATIVE
27,"(0.20909383893013, 0.0674656331539154, -5.737606656452954e-08)","(0.2759989798069, 0.14226634800434113, -0.0055718920193612576)","(0.3203861117362976, 0.2475210428237915, -0.01540636457502842)","(0.35584142804145813, 0.316925585269928, -0.030537225306034088)","(0.4035237431526184, 0.3590678870677948, -0.0459386371076107)","(0.28525757789611816, 0.3932006359100342, 0.00703017832711339)","(0.32239168882369995, 0.496288537979126, -0.029936378821730614)","(0.36393675208091736, 0.5323011875152588, -0.06415323168039322)","(0.4100286066532135, 0.5441011786460876, -0.08436070382595062)","(0.24860650300979614, 0.39682677388191223, -0.011479134671390057)","(0.2586272358894348, 0.5304288864135742, -0.04007682949304581)","(0.2919778823852539, 0.5911493301391602, -0.06386742740869522)","(0.3349842429161072, 0.6245688199996948, -0.0776488333940506)","(0.2101258486509323, 0.3705744445323944, -0.035315901041030884)","(0.21488161385059357, 0.4962306618690491, -0.06307107955217361)","(0.24868032336235046, 0.5555541515350342, -0.07971848547458649)","(0.2922746241092682, 0.5958027243614197, -0.08859897404909134)","(0.1694795787334442, 0.3196828067302704, -0.060492128133773804)","(0.15303699672222137, 0.41163602471351624, -0.0834505558013916)","(0.17467832565307617, 0.45738378167152405, -0.0922144427895546)","(0.2108328938484192, 0.48863381147384644, -0.09668479114770889)",NEGATIVE
28,"(0.2082296907901764, 0.06538423895835876, -1.4458463226674212e-07)","(0.27591273188591003, 0.14166133105754852, -0.006687008775770664)","(0.3205741047859192, 0.2508351802825928, -0.017608607187867165)","(0.3582925796508789, 0.3228827714920044, -0.033837996423244476)","(0.4075399339199066, 0.3659123480319977, -0.05025094747543335)","(0.2892424762248993, 0.38898593187332153, 0.005577600095421076)","(0.33029866218566895, 0.4920513927936554, -0.034390151500701904)","(0.3747742176055908, 0.5250277519226074, -0.07093850523233414)","(0.42122992873191833, 0.534216582775116, -0.09259451925754547)","(0.2540229260921478, 0.39376503229141235, -0.012384306639432907)","(0.27390703558921814, 0.5189686417579651, -0.04169997572898865)","(0.30851948261260986, 0.5777082443237305, -0.06701640784740448)","(0.3508663773536682, 0.6135817766189575, -0.08327728509902954)","(0.21402470767498016, 0.3697202801704407, -0.03594376891851425)","(0.22419418394565582, 0.49275901913642883, -0.06453683972358704)","(0.2570647895336151, 0.551448404788971, -0.08189097791910172)","(0.3003781735897064, 0.5936012268066406, -0.09236931055784225)","(0.1706278920173645, 0.3213632106781006, -0.060936156660318375)","(0.15697552263736725, 0.41347643733024597, -0.0846250131726265)","(0.17693442106246948, 0.46170881390571594, -0.09441560506820679)","(0.21149668097496033, 0.49660518765449524, -0.10037361830472946)",NEGATIVE
29,"(0.209302619099617, 0.056210488080978394, -1.6834472660320898e-07)","(0.2785142660140991, 0.14000104367733002, -0.0011563592124730349)","(0.32265666127204895, 0.25037211179733276, -0.009917392395436764)","(0.3597690761089325, 0.3229086399078369, -0.026289401575922966)","(0.40802693367004395, 0.3654281198978424, -0.0432480163872242)","(0.2781345248222351, 0.37149080634117126, 0.01849302276968956)","(0.3298931121826172, 0.45723026990890503, -0.021274395287036896)","(0.3804317116737366, 0.4687892496585846, -0.06017151102423668)","(0.42282843589782715, 0.45478156208992004, -0.08282628655433655)","(0.2470654547214508, 0.380580335855484, -0.0024425473529845476)","(0.27306991815567017, 0.5048549175262451, -0.02957082912325859)","(0.3156763017177582, 0.5679656863212585, -0.05509665235877037)","(0.3618534207344055, 0.6078699827194214, -0.07216198742389679)","(0.20887789130210876, 0.36050066351890564, -0.029641635715961456)","(0.22712434828281403, 0.48706305027008057, -0.05756201967597008)","(0.2688989043235779, 0.5474493503570557, -0.0746881514787674)","(0.31723588705062866, 0.5885521769523621, -0.08485361933708191)","(0.16718316078186035, 0.31565603613853455, -0.05810452625155449)","(0.15625527501106262, 0.41175663471221924, -0.07931479811668396)","(0.1758030652999878, 0.46449267864227295, -0.08714218437671661)","(0.21067792177200317, 0.5037980079650879, -0.09202168136835098)",NEGATIVE
30,"(0.2168474942445755, 0.06182456016540527, -2.553496187829296e-07)","(0.28556206822395325, 0.1432756781578064, -0.003840690478682518)","(0.3290014863014221, 0.25418010354042053, -0.012841333635151386)","(0.3656979501247406, 0.3269628584384918, -0.028777414932847023)","(0.4137837290763855, 0.37065479159355164, -0.04455671086907387)","(0.2853536009788513, 0.3760768473148346, 0.015265950001776218)","(0.3448544144630432, 0.45446527004241943, -0.026246843859553337)","(0.39468979835510254, 0.439286470413208, -0.0667680948972702)","(0.43213313817977905, 0.40369313955307007, -0.08909077942371368)","(0.2521812617778778, 0.38898447155952454, -0.0017206321936100721)","(0.27961623668670654, 0.5080182552337646, -0.026604246348142624)","(0.32078737020492554, 0.5604214668273926, -0.04866212233901024)","(0.3620400130748749, 0.5865050554275513, -0.062176864594221115)","(0.21291311085224152, 0.3702816069126129, -0.025216635316610336)","(0.23205573856830597, 0.4959526062011719, -0.050162266939878464)","(0.2733232080936432, 0.5508313179016113, -0.06278648227453232)","(0.318376362323761, 0.5826213359832764, -0.0687050074338913)","(0.17021098732948303, 0.32547301054000854, -0.050388116389513016)","(0.1584085375070572, 0.41852235794067383, -0.07039462774991989)","(0.18095043301582336, 0.46663331985473633, -0.07539822906255722)","(0.21778109669685364, 0.4992417097091675, -0.07659023255109787)",NEGATIVE
31,"(0.22494062781333923, 0.06447947025299072, -2.821104487793491e-07)","(0.29022103548049927, 0.14370356500148773, -0.004210981540381908)","(0.33067744970321655, 0.256974458694458, -0.013574427925050259)","(0.3660539388656616, 0.3314080536365509, -0.029719922691583633)","(0.41248154640197754, 0.37983107566833496, -0.04566005989909172)","(0.28293827176094055, 0.3783802390098572, 0.014327195473015308)","(0.3363655209541321, 0.4624165892601013, -0.026447461917996407)","(0.3851320743560791, 0.4477761387825012, -0.0662364512681961)","(0.4227665066719055, 0.4104490280151367, -0.08782782405614853)","(0.2525506913661957, 0.38823142647743225, -0.0027629812248051167)","(0.2730136811733246, 0.5145511627197266, -0.029290586709976196)","(0.3156076669692993, 0.5593795776367188, -0.051049720495939255)","(0.3577424883842468, 0.5745791792869568, -0.06264211237430573)","(0.2164260745048523, 0.3683606684207916, -0.026112817227840424)","(0.2313554286956787, 0.4955887794494629, -0.05044607073068619)","(0.27432796359062195, 0.5495739579200745, -0.061898794025182724)","(0.3190852105617523, 0.5790038108825684, -0.06638278812170029)","(0.1778474599123001, 0.32395660877227783, -0.05122534558176994)","(0.167912557721138, 0.4200477600097656, -0.0695725604891777)","(0.19284039735794067, 0.4691224694252014, -0.07287026196718216)","(0.22946768999099731, 0.5018739700317383, -0.07261684536933899)",NEGATIVE
