,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
20,"(0.23283635079860687, 0.2449692040681839, -1.599241556959896e-07)","(0.30414748191833496, 0.29660505056381226, -0.0007998031796887517)","(0.3575822710990906, 0.3905860483646393, -0.006871681660413742)","(0.40173256397247314, 0.45538321137428284, -0.019962381571531296)","(0.4519614577293396, 0.49204015731811523, -0.035258036106824875)","(0.31438127160072327, 0.4938599467277527, 0.01819230243563652)","(0.3707565367221832, 0.5367156863212585, -0.016318025067448616)","(0.42330747842788696, 0.5168476104736328, -0.052476946264505386)","(0.4637104272842407, 0.4933144450187683, -0.07396355271339417)","(0.29278647899627686, 0.5276302099227905, -0.002538040978834033)","(0.3311019837856293, 0.6332109570503235, -0.023447440937161446)","(0.37933996319770813, 0.6939982175827026, -0.04788937792181969)","(0.41930443048477173, 0.7467095851898193, -0.06582744419574738)","(0.2622922360897064, 0.5330209136009216, -0.02900964580476284)","(0.2685740888118744, 0.672288179397583, -0.053626079112291336)","(0.2902725338935852, 0.7564316987991333, -0.074661985039711)","(0.3082859218120575, 0.8299790620803833, -0.08918359130620956)","(0.2338162660598755, 0.5124189853668213, -0.05604395642876625)","(0.2148531973361969, 0.6152721047401428, -0.07487756013870239)","(0.20967191457748413, 0.690009355545044, -0.08119899034500122)","(0.2090987265110016, 0.7615046501159668, -0.08644671738147736)",POSITIVE
21,"(0.2405528426170349, 0.25093239545822144, 5.617591725126658e-09)","(0.3098965585231781, 0.2855077385902405, -0.00316283549182117)","(0.3725036382675171, 0.37517693638801575, -0.009154442697763443)","(0.42545557022094727, 0.42986440658569336, -0.020671436563134193)","(0.47443827986717224, 0.4375114440917969, -0.03457723557949066)","(0.33774685859680176, 0.5079209804534912, 0.011216134764254093)","(0.3879128396511078, 0.5547857284545898, -0.01597629487514496)","(0.421176016330719, 0.5328599810600281, -0.04499456286430359)","(0.4394126832485199, 0.5068925023078918, -0.06322231888771057)","(0.3097209334373474, 0.5382835268974304, -0.009548189118504524)","(0.3432246446609497, 0.6505374908447266, -0.02472626231610775)","(0.37766408920288086, 0.7213280200958252, -0.04615780711174011)","(0.4040849208831787, 0.7791337370872498, -0.06376587599515915)","(0.27354034781455994, 0.5354295969009399, -0.03566120192408562)","(0.2717136740684509, 0.6762307286262512, -0.05948358774185181)","(0.28311288356781006, 0.7672891616821289, -0.08544854819774628)","(0.2941741943359375, 0.847411036491394, -0.10477986186742783)","(0.24013489484786987, 0.5048893690109253, -0.061799392104148865)","(0.21664832532405853, 0.6088186502456665, -0.083747997879982)","(0.20582084357738495, 0.6850088834762573, -0.09572853893041611)","(0.20156967639923096, 0.7579754590988159, -0.1061117947101593)",POSITIVE
22,"(0.24369141459465027, 0.25223714113235474, 4.145080652051547e-07)","(0.3164098858833313, 0.2878980040550232, -0.011977818794548512)","(0.38203585147857666, 0.36628177762031555, -0.0218649972230196)","(0.4382328391075134, 0.4094196557998657, -0.034224435687065125)","(0.49208515882492065, 0.41767406463623047, -0.04962102323770523)","(0.3525944650173187, 0.5142197608947754, -0.008515890687704086)","(0.40005648136138916, 0.5958982110023499, -0.02960072085261345)","(0.43846645951271057, 0.6407232284545898, -0.04976794868707657)","(0.4718441069126129, 0.6812846660614014, -0.06600518524646759)","(0.3192422091960907, 0.5385262966156006, -0.025910144671797752)","(0.34339433908462524, 0.6681275963783264, -0.04585741460323334)","(0.3648913502693176, 0.7522078156471252, -0.06669506430625916)","(0.3821067810058594, 0.8220987319946289, -0.08272300660610199)","(0.28290271759033203, 0.5295062065124512, -0.04705451428890228)","(0.2810569107532501, 0.671890139579773, -0.0748215913772583)","(0.2854948341846466, 0.7625741958618164, -0.10114508867263794)","(0.29060056805610657, 0.8414860963821411, -0.11985525488853455)","(0.24960139393806458, 0.494967520236969, -0.06856616586446762)","(0.22457250952720642, 0.5974085927009583, -0.09597445279359818)","(0.2108575701713562, 0.6722448468208313, -0.11186587065458298)","(0.20193547010421753, 0.7418527603149414, -0.12397994846105576)",POSITIVE
23,"(0.24254655838012695, 0.24305576086044312, 1.6698270144388516e-07)","(0.3151353895664215, 0.28496283292770386, -0.00038829760160297155)","(0.37683138251304626, 0.37930986285209656, -0.0033684540539979935)","(0.4266550838947296, 0.4350694715976715, -0.012186108157038689)","(0.47247400879859924, 0.43623512983322144, -0.024564456194639206)","(0.3412317931652069, 0.5129832625389099, 0.011632337234914303)","(0.38837823271751404, 0.5831601619720459, -0.0135756591334939)","(0.42883825302124023, 0.6038442254066467, -0.03981149196624756)","(0.459959477186203, 0.6126449704170227, -0.05728694051504135)","(0.3150864839553833, 0.537094235420227, -0.01046756375581026)","(0.3471682369709015, 0.6631712913513184, -0.026801355183124542)","(0.3759477436542511, 0.7463502883911133, -0.04622442647814751)","(0.3965686559677124, 0.8121429085731506, -0.06148325651884079)","(0.28278619050979614, 0.5286816954612732, -0.03748825937509537)","(0.28948843479156494, 0.6736117601394653, -0.06089656427502632)","(0.30107149481773376, 0.768330454826355, -0.08543653786182404)","(0.30838966369628906, 0.8490923643112183, -0.10344897210597992)","(0.2534016966819763, 0.49490126967430115, -0.06473331153392792)","(0.2379005402326584, 0.6003164052963257, -0.08797481656074524)","(0.22869548201560974, 0.6762386560440063, -0.10129854083061218)","(0.2216738760471344, 0.7456395626068115, -0.11233023554086685)",POSITIVE
24,"(0.25015807151794434, 0.23837770521640778, -1.3257090358820278e-07)","(0.32281944155693054, 0.29239922761917114, -0.005113920662552118)","(0.37256601452827454, 0.39003586769104004, -0.012696502730250359)","(0.41395074129104614, 0.4590352773666382, -0.026823142543435097)","(0.46079760789871216, 0.5041659474372864, -0.042396366596221924)","(0.32509443163871765, 0.4960741698741913, 0.018011095002293587)","(0.3825885057449341, 0.5477864742279053, -0.019024668261408806)","(0.43638181686401367, 0.5342483520507812, -0.056081365793943405)","(0.4733918011188507, 0.5098223686218262, -0.07683584094047546)","(0.30517593026161194, 0.5268296599388123, -2.6117455490748398e-05)","(0.34320828318595886, 0.642514169216156, -0.017722301185131073)","(0.38476333022117615, 0.7094284296035767, -0.03890322521328926)","(0.41775959730148315, 0.7653617858886719, -0.05508435145020485)","(0.27636948227882385, 0.5304694771766663, -0.025191863998770714)","(0.2891813814640045, 0.6728916168212891, -0.047678086906671524)","(0.3087845742702484, 0.7620867490768433, -0.06630096584558487)","(0.3252451717853546, 0.8392525911331177, -0.0793965607881546)","(0.24931477010250092, 0.5093935132026672, -0.051724787801504135)","(0.2380070686340332, 0.616912841796875, -0.06911472231149673)","(0.23521862924098969, 0.6928480863571167, -0.07433942705392838)","(0.23709417879581451, 0.7620024681091309, -0.07881627231836319)",POSITIVE
25,"(0.25119465589523315, 0.24230781197547913, -2.7144309910909215e-07)","(0.3219964802265167, 0.29370349645614624, -0.0004024495428893715)","(0.37167251110076904, 0.38968977332115173, -0.006823242176324129)","(0.412104070186615, 0.45708027482032776, -0.02044435776770115)","(0.4593198895454407, 0.5004981756210327, -0.035656169056892395)","(0.326259583234787, 0.49520596861839294, 0.01933406852185726)","(0.37946027517318726, 0.5508432984352112, -0.013799721375107765)","(0.42934390902519226, 0.5394139289855957, -0.047204770147800446)","(0.4643545150756836, 0.5167542695999146, -0.06616798043251038)","(0.3063356876373291, 0.5252237319946289, -0.0013259435072541237)","(0.3496815860271454, 0.6306463479995728, -0.02307671122252941)","(0.39774829149246216, 0.6915456056594849, -0.04595525190234184)","(0.4382190704345703, 0.7439775466918945, -0.06156810745596886)","(0.2752222716808319, 0.5302521586418152, -0.02778848633170128)","(0.2853056788444519, 0.6716760396957397, -0.05272954702377319)","(0.30888575315475464, 0.7600590586662292, -0.07231922447681427)","(0.3304043114185333, 0.8368011713027954, -0.0851525291800499)","(0.24490630626678467, 0.5119875073432922, -0.05479289963841438)","(0.22945350408554077, 0.6199584007263184, -0.07297547161579132)","(0.2251417189836502, 0.6975763440132141, -0.07865247875452042)","(0.2262050211429596, 0.7713115811347961, -0.08312009274959564)",POSITIVE
26,"(0.2546957731246948, 0.24676395952701569, -2.405332963917317e-07)","(0.32575467228889465, 0.2993931174278259, 0.001974706305190921)","(0.37738609313964844, 0.4006164073944092, -0.0016391763929277658)","(0.42273789644241333, 0.46635502576828003, -0.013145675882697105)","(0.4729493260383606, 0.5022449493408203, -0.026753779500722885)","(0.3229351341724396, 0.5010638236999512, 0.024497592821717262)","(0.37980639934539795, 0.5536269545555115, -0.006800604984164238)","(0.43131861090660095, 0.5374575853347778, -0.04094044864177704)","(0.46924227476119995, 0.5146405696868896, -0.061143361032009125)","(0.3025871515274048, 0.530761182308197, 0.0025881589390337467)","(0.34075304865837097, 0.6376791000366211, -0.0159135852009058)","(0.3856627643108368, 0.6972240805625916, -0.0395088717341423)","(0.42200085520744324, 0.7473822236061096, -0.05677846819162369)","(0.2738279700279236, 0.5357487201690674, -0.02518286369740963)","(0.28450101613998413, 0.6790671348571777, -0.04818400740623474)","(0.30763041973114014, 0.7673372030258179, -0.0701020285487175)","(0.3252219557762146, 0.8433959484100342, -0.0851772353053093)","(0.24874460697174072, 0.5190368890762329, -0.05336327850818634)","(0.23458868265151978, 0.6273834705352783, -0.07093820720911026)","(0.2297424077987671, 0.7029397487640381, -0.07774563133716583)","(0.22826474905014038, 0.7733102440834045, -0.08349988609552383)",POSITIVE
27,"(0.25024619698524475, 0.2563476264476776, 1.4300646000720008e-07)","(0.31853458285331726, 0.2920500636100769, -0.003174487268552184)","(0.38176068663597107, 0.38390541076660156, -0.009523498825728893)","(0.4370119273662567, 0.4359385371208191, -0.02118166722357273)","(0.488796591758728, 0.43463772535324097, -0.035621654242277145)","(0.3424730896949768, 0.5239506363868713, 0.009987328201532364)","(0.3793662190437317, 0.602207601070404, -0.009005410596728325)","(0.4092845022678375, 0.6244759559631348, -0.030264344066381454)","(0.42984652519226074, 0.63789302110672, -0.046170394867658615)","(0.31369587779045105, 0.5464121103286743, -0.011112544685602188)","(0.3430051803588867, 0.6662298440933228, -0.026273880153894424)","(0.37016886472702026, 0.7429547309875488, -0.04544376581907272)","(0.39347147941589355, 0.8049026727676392, -0.06118248030543327)","(0.2795259654521942, 0.541012167930603, -0.03679784759879112)","(0.2846077084541321, 0.6818011999130249, -0.06055794656276703)","(0.2938094735145569, 0.7752522826194763, -0.0851408839225769)","(0.30348631739616394, 0.85457444190979, -0.10334581136703491)","(0.2477693259716034, 0.5133876800537109, -0.06258228421211243)","(0.23350031673908234, 0.621669352054596, -0.08463997393846512)","(0.22392714023590088, 0.6959739327430725, -0.09737425297498703)","(0.21977457404136658, 0.7638105154037476, -0.10852941870689392)",POSITIVE
28,"(0.2583986520767212, 0.2591424584388733, 4.3513205127965193e-07)","(0.3293263614177704, 0.2978782057762146, -0.012544586323201656)","(0.3972371220588684, 0.37650009989738464, -0.022253157570958138)","(0.45854151248931885, 0.4103177785873413, -0.034044552594423294)","(0.5105807185173035, 0.4070138931274414, -0.0491219237446785)","(0.3515850305557251, 0.5312267541885376, -0.01095686387270689)","(0.3913818299770355, 0.6218111515045166, -0.02958514168858528)","(0.42543715238571167, 0.6734341979026794, -0.048519428819417953)","(0.45512399077415466, 0.718848466873169, -0.0642533153295517)","(0.3195788860321045, 0.5507962703704834, -0.026722664013504982)","(0.3371126353740692, 0.6822420954704285, -0.04351748526096344)","(0.3555234670639038, 0.7686235904693604, -0.06266501545906067)","(0.3703863322734833, 0.8372113704681396, -0.07828019559383392)","(0.2861689031124115, 0.5407257676124573, -0.04591580107808113)","(0.2816263437271118, 0.6811109781265259, -0.0689825490117073)","(0.2845575213432312, 0.7745354771614075, -0.09376800805330276)","(0.28793156147003174, 0.8534358739852905, -0.1123618483543396)","(0.25765562057495117, 0.5081474781036377, -0.06586350500583649)","(0.23305583000183105, 0.6086726188659668, -0.08961370587348938)","(0.21996566653251648, 0.6830486059188843, -0.1046128198504448)","(0.2102978229522705, 0.7490067481994629, -0.1167021244764328)",POSITIVE
29,"(0.25959059596061707, 0.25422602891921997, 5.089868295726774e-07)","(0.33301833271980286, 0.2949485778808594, -0.01306605152785778)","(0.4014553129673004, 0.3668968081474304, -0.025395024567842484)","(0.46255597472190857, 0.39243870973587036, -0.04079507663846016)","(0.5144850015640259, 0.3879185616970062, -0.05989937111735344)","(0.3526175916194916, 0.5348656177520752, -0.010163958184421062)","(0.3866579830646515, 0.6312823295593262, -0.0289577916264534)","(0.413249135017395, 0.6886363625526428, -0.04807714372873306)","(0.43535345792770386, 0.7425740957260132, -0.06470534205436707)","(0.3207424581050873, 0.5511317849159241, -0.02757612057030201)","(0.33591318130493164, 0.6845102906227112, -0.04565199464559555)","(0.352103590965271, 0.7718070149421692, -0.0658375471830368)","(0.3645392954349518, 0.8439734578132629, -0.08238168060779572)","(0.28702113032341003, 0.5374964475631714, -0.048708248883485794)","(0.2827144265174866, 0.6771079897880554, -0.07166937738656998)","(0.2846256196498871, 0.7688175439834595, -0.09468593448400497)","(0.28558123111724854, 0.8475360870361328, -0.11229890584945679)","(0.2580036222934723, 0.5012296438217163, -0.07111676782369614)","(0.23877467215061188, 0.6000429391860962, -0.09391132742166519)","(0.22836796939373016, 0.6734247803688049, -0.10739351809024811)","(0.21959525346755981, 0.7402632832527161, -0.11859895288944244)",POSITIVE
30,"(0.2556685507297516, 0.25139784812927246, 3.699762487485714e-07)","(0.32705777883529663, 0.30083557963371277, -0.010902395471930504)","(0.3900606334209442, 0.3915465176105499, -0.018970532342791557)","(0.44594261050224304, 0.43903788924217224, -0.030271301046013832)","(0.4947519898414612, 0.4406498670578003, -0.044312890619039536)","(0.35283347964286804, 0.5272735953330994, -0.006617283448576927)","(0.3960707187652588, 0.6286283731460571, -0.026301514357328415)","(0.4289455711841583, 0.690752387046814, -0.043507084250450134)","(0.45490211248397827, 0.7457283735275269, -0.05807431787252426)","(0.32212820649147034, 0.5448145270347595, -0.02353796921670437)","(0.3466678559780121, 0.6754804849624634, -0.044514574110507965)","(0.36744463443756104, 0.7617686986923218, -0.06405995041131973)","(0.3829423189163208, 0.8323485851287842, -0.07881994545459747)","(0.28938883543014526, 0.5342462062835693, -0.044011108577251434)","(0.29127931594848633, 0.6736981868743896, -0.0701618418097496)","(0.2961995601654053, 0.7656683921813965, -0.09264897555112839)","(0.2991848587989807, 0.8446706533432007, -0.10857068747282028)","(0.25980323553085327, 0.5015302300453186, -0.06530895829200745)","(0.2444031983613968, 0.5999114513397217, -0.0901714414358139)","(0.2362557053565979, 0.6725051403045654, -0.10398510843515396)","(0.22921448945999146, 0.7387846112251282, -0.1147894337773323)",POSITIVE
31,"(0.25718390941619873, 0.2453100085258484, -1.4974234829878696e-07)","(0.33103764057159424, 0.3040611445903778, -0.0022268074098974466)","(0.3837759494781494, 0.39572325348854065, -0.012464079074561596)","(0.4319210350513458, 0.4555606245994568, -0.030351651832461357)","(0.48295390605926514, 0.4949965476989746, -0.05083221197128296)","(0.3344825804233551, 0.5096433758735657, 0.017638441175222397)","(0.39334654808044434, 0.5457367300987244, -0.021604808047413826)","(0.4444621205329895, 0.524929940700531, -0.06109513342380524)","(0.4804871082305908, 0.49640125036239624, -0.08403167128562927)","(0.3110120892524719, 0.5383998155593872, -0.005059088580310345)","(0.3471117913722992, 0.6506635546684265, -0.02592773549258709)","(0.38909581303596497, 0.7159596681594849, -0.04999145492911339)","(0.4236203730106354, 0.7694671750068665, -0.06876102089881897)","(0.28107863664627075, 0.5350658893585205, -0.03454975038766861)","(0.292524516582489, 0.6718523502349854, -0.060617681592702866)","(0.3140033781528473, 0.7591086626052856, -0.08174468576908112)","(0.33261582255363464, 0.8360258340835571, -0.09714005887508392)","(0.2553494870662689, 0.5048652291297913, -0.06479641050100327)","(0.24185806512832642, 0.6050662398338318, -0.08548170328140259)","(0.23975318670272827, 0.6781196594238281, -0.09213881194591522)","(0.24205109477043152, 0.7454640865325928, -0.09805828332901001)",POSITIVE
32,"(0.2620645761489868, 0.2493562400341034, -3.347296910760633e-07)","(0.3275981545448303, 0.2917546033859253, -0.002772677456960082)","(0.38113129138946533, 0.38282254338264465, -0.010581674985587597)","(0.4254368543624878, 0.44402238726615906, -0.024900216609239578)","(0.4748134911060333, 0.4774989187717438, -0.04121425747871399)","(0.34170037508010864, 0.48807936906814575, 0.012326820753514767)","(0.39647218585014343, 0.5317966341972351, -0.020853936672210693)","(0.4444339871406555, 0.5118217468261719, -0.05271485075354576)","(0.4769431948661804, 0.4864756464958191, -0.07118112593889236)","(0.32102712988853455, 0.520895779132843, -0.007658482063561678)","(0.36910107731819153, 0.6173469424247742, -0.02969065122306347)","(0.4183941185474396, 0.6707394123077393, -0.052209995687007904)","(0.4588449001312256, 0.7197677493095398, -0.06810218095779419)","(0.28817856311798096, 0.5263950824737549, -0.03317304328083992)","(0.3014039695262909, 0.6627329587936401, -0.06158893555402756)","(0.32703185081481934, 0.7470397353172302, -0.08470425009727478)","(0.35082560777664185, 0.8234143853187561, -0.1000899150967598)","(0.25488191843032837, 0.5065147280693054, -0.05864952504634857)","(0.23757222294807434, 0.6111336350440979, -0.08133210241794586)","(0.23076221346855164, 0.68539959192276, -0.09074438363313675)","(0.23174260556697845, 0.7575194239616394, -0.09811998903751373)",POSITIVE
