,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
20,"(0.08380868285894394, -0.01568034291267395, 7.077762802509824e-07)","(0.1606174111366272, 0.040484458208084106, -0.03126009926199913)","(0.21808785200119019, 0.14598600566387177, -0.05388137325644493)","(0.27599602937698364, 0.23046019673347473, -0.07566796243190765)","(0.3481775224208832, 0.2694748044013977, -0.09956873208284378)","(0.17322976887226105, 0.34162166714668274, -0.02379244938492775)","(0.20777280628681183, 0.4644315838813782, -0.0513712503015995)","(0.22957202792167664, 0.5418323874473572, -0.0789220854640007)","(0.24387001991271973, 0.60889732837677, -0.10036902874708176)","(0.10945158451795578, 0.3647512197494507, -0.03679323196411133)","(0.10610004514455795, 0.528995931148529, -0.05710296705365181)","(0.10707970708608627, 0.6324634552001953, -0.08148188889026642)","(0.1102781593799591, 0.7153995633125305, -0.10110983997583389)","(0.05162222683429718, 0.3422805964946747, -0.05474467575550079)","(0.015230953693389893, 0.49452489614486694, -0.0822257474064827)","(0.0031828954815864563, 0.5924962759017944, -0.10685423761606216)","(1.5050172805786133e-06, 0.6744470596313477, -0.1262623369693756)","(0.0035735443234443665, 0.28526437282562256, -0.07488974183797836)","(-0.04839406907558441, 0.380740761756897, -0.0993669256567955)","(-0.0793904960155487, 0.4325023293495178, -0.10680548846721649)","(-0.09776940941810608, 0.47548139095306396, -0.11311740428209305)",NEGATIVE
21,"(0.09043225646018982, -0.012624233961105347, 8.851375810081663e-07)","(0.16375045478343964, 0.04422077536582947, -0.03677403926849365)","(0.22477276623249054, 0.14730384945869446, -0.06351032853126526)","(0.2907630503177643, 0.213464617729187, -0.08887187391519547)","(0.36300724744796753, 0.2352859526872635, -0.11684191972017288)","(0.17021293938159943, 0.35470691323280334, -0.03348896652460098)","(0.190658301115036, 0.48967981338500977, -0.06446664780378342)","(0.20138275623321533, 0.5756573677062988, -0.09333841502666473)","(0.20657113194465637, 0.6515669822692871, -0.11576713621616364)","(0.1056792363524437, 0.3683187663555145, -0.0446716733276844)","(0.08522442728281021, 0.5333592891693115, -0.06714490801095963)","(0.07576081156730652, 0.6365820169448853, -0.09120095521211624)","(0.07066208869218826, 0.7204078435897827, -0.11107451468706131)","(0.049253419041633606, 0.34106412529945374, -0.06141335889697075)","(0.014596305787563324, 0.49135076999664307, -0.08628419041633606)","(0.0005153194069862366, 0.5845037698745728, -0.10491083562374115)","(-0.006103791296482086, 0.6639610528945923, -0.12056413292884827)","(0.003048837184906006, 0.28341129422187805, -0.08175141364336014)","(-0.03934971243143082, 0.38750189542770386, -0.1025099903345108)","(-0.06918787211179733, 0.4471352696418762, -0.1068088635802269)","(-0.08906438201665878, 0.4971444606781006, -0.11138182133436203)",NEGATIVE
22,"(0.08885686099529266, -0.006962507963180542, 9.252862014363927e-07)","(0.16447807848453522, 0.04632952809333801, -0.04101648926734924)","(0.22410337626934052, 0.13875293731689453, -0.07361625134944916)","(0.2909198999404907, 0.19807317852973938, -0.10459434986114502)","(0.36863476037979126, 0.21846292912960052, -0.13832451403141022)","(0.16491788625717163, 0.355295330286026, -0.040771983563899994)","(0.17772746086120605, 0.4975622892379761, -0.07458829134702682)","(0.1822076141834259, 0.584638237953186, -0.10603943467140198)","(0.18150803446769714, 0.661853551864624, -0.13022476434707642)","(0.10219090431928635, 0.36509349942207336, -0.05061143636703491)","(0.08018514513969421, 0.530903697013855, -0.07530143111944199)","(0.0679614394903183, 0.6323200464248657, -0.10170985013246536)","(0.05846372991800308, 0.7163747549057007, -0.12380785495042801)","(0.046123504638671875, 0.33715033531188965, -0.06610498577356339)","(0.01170051097869873, 0.48703449964523315, -0.09090928733348846)","(-0.005484431982040405, 0.5765982866287231, -0.10985667258501053)","(-0.016771510243415833, 0.6519306898117065, -0.12610647082328796)","(-0.001987665891647339, 0.2801862061023712, -0.08571085333824158)","(-0.044183000922203064, 0.38677701354026794, -0.10443428158760071)","(-0.07525910437107086, 0.44954463839530945, -0.1085011437535286)","(-0.09741663932800293, 0.5035668611526489, -0.11362951993942261)",NEGATIVE
23,"(0.08183418214321136, -0.012786626815795898, 9.82085452960746e-07)","(0.159152090549469, 0.037278562784194946, -0.043567124754190445)","(0.21904388070106506, 0.13128983974456787, -0.07803793251514435)","(0.2870638370513916, 0.19197283685207367, -0.11062081903219223)","(0.367387980222702, 0.21012553572654724, -0.14588116109371185)","(0.1639825999736786, 0.35145652294158936, -0.04330920800566673)","(0.17372573912143707, 0.49377942085266113, -0.07854276150465012)","(0.175540491938591, 0.5816262364387512, -0.11096889525651932)","(0.17269457876682281, 0.6591513156890869, -0.13573546707630157)","(0.10123974829912186, 0.36169639229774475, -0.052688173949718475)","(0.07890810072422028, 0.5277910232543945, -0.07871294766664505)","(0.06651446968317032, 0.6309511661529541, -0.10548059642314911)","(0.05632016807794571, 0.7161654829978943, -0.12753145396709442)","(0.044986724853515625, 0.33276671171188354, -0.06793741881847382)","(0.010195203125476837, 0.4842367172241211, -0.09369240701198578)","(-0.006707385182380676, 0.5755231380462646, -0.11238618195056915)","(-0.01842665672302246, 0.6519863605499268, -0.12835906445980072)","(-0.0026854276657104492, 0.27429625391960144, -0.08758655190467834)","(-0.043350949883461, 0.3802056610584259, -0.10716957598924637)","(-0.07340109348297119, 0.43988746404647827, -0.11076127737760544)","(-0.09548375010490417, 0.4903944134712219, -0.1153135672211647)",NEGATIVE
24,"(0.08453540503978729, -0.017764002084732056, 9.620529226594954e-07)","(0.16088341176509857, 0.03473788499832153, -0.043261606246232986)","(0.2176879346370697, 0.1312536597251892, -0.07689674943685532)","(0.27825531363487244, 0.19681620597839355, -0.10823805630207062)","(0.3530491590499878, 0.22351598739624023, -0.14249716699123383)","(0.16814015805721283, 0.34189391136169434, -0.048886191099882126)","(0.19302231073379517, 0.4822441339492798, -0.08612366765737534)","(0.20171450078487396, 0.5691290497779846, -0.11910650879144669)","(0.20247924327850342, 0.6471824645996094, -0.14372441172599792)","(0.10213979333639145, 0.35641810297966003, -0.05791185796260834)","(0.0812644362449646, 0.5274012088775635, -0.085288867354393)","(0.06912462413311005, 0.6322555541992188, -0.11341630667448044)","(0.058533042669296265, 0.7184337377548218, -0.1360628306865692)","(0.04449665546417236, 0.32891032099723816, -0.07214139401912689)","(0.010356895625591278, 0.48144689202308655, -0.09820716828107834)","(-0.006411343812942505, 0.5733659863471985, -0.11779890209436417)","(-0.018689334392547607, 0.6499569416046143, -0.13423030078411102)","(-0.004469096660614014, 0.27104341983795166, -0.09041699022054672)","(-0.04705747961997986, 0.3784998059272766, -0.11006275564432144)","(-0.07965709269046783, 0.4398423135280609, -0.11376458406448364)","(-0.10426823794841766, 0.4907597005367279, -0.11808574199676514)",NEGATIVE
25,"(0.08258980512619019, -0.03154316544532776, 6.397507377187139e-07)","(0.15791355073451996, 0.023386657238006592, -0.02928563393652439)","(0.20765623450279236, 0.1396981030702591, -0.04558936133980751)","(0.24781446158885956, 0.23064610362052917, -0.06156720593571663)","(0.30969253182411194, 0.28080523014068604, -0.07979772239923477)","(0.17197468876838684, 0.3205774128437042, -0.019727639853954315)","(0.20996376872062683, 0.4460313320159912, -0.04556320607662201)","(0.23095907270908356, 0.5278903245925903, -0.06989069283008575)","(0.24358312785625458, 0.5989466905593872, -0.08917194604873657)","(0.10756857693195343, 0.34601354598999023, -0.03353012353181839)","(0.10431912541389465, 0.5188610553741455, -0.053677041083574295)","(0.09857955574989319, 0.6277467012405396, -0.07563254982233047)","(0.094538614153862, 0.7138451337814331, -0.09263738989830017)","(0.047550223767757416, 0.32327935099601746, -0.0526098906993866)","(0.013709448277950287, 0.4804513156414032, -0.08069628477096558)","(-0.0006692484021186829, 0.5841050148010254, -0.10526657104492188)","(-0.008141942322254181, 0.6736770868301392, -0.12460530549287796)","(-0.004233933985233307, 0.26402008533477783, -0.07388459146022797)","(-0.05396713316440582, 0.35460764169692993, -0.09994830936193466)","(-0.0809716284275055, 0.3949376344680786, -0.10724333673715591)","(-0.09840010106563568, 0.42876294255256653, -0.11354461312294006)",NEGATIVE
26,"(0.0884433314204216, -0.03343778848648071, 1.8961462444622157e-07)","(0.16203506290912628, 0.03750455379486084, -0.018266724422574043)","(0.2033747434616089, 0.14827284216880798, -0.03525460883975029)","(0.22787785530090332, 0.23223930597305298, -0.05667118728160858)","(0.26342982053756714, 0.3101838231086731, -0.0778011679649353)","(0.16359499096870422, 0.31526339054107666, 0.002080632373690605)","(0.20619885623455048, 0.40118739008903503, -0.05236852541565895)","(0.24841535091400146, 0.39614543318748474, -0.10114917904138565)","(0.276693195104599, 0.3644125461578369, -0.12622369825839996)","(0.11034625768661499, 0.3456727862358093, -0.015532063320279121)","(0.12218676507472992, 0.5113635659217834, -0.04509969800710678)","(0.13385547697544098, 0.610385537147522, -0.07200852781534195)","(0.1423049122095108, 0.6930496692657471, -0.08938199281692505)","(0.05396346002817154, 0.33040639758110046, -0.04189622029662132)","(0.028388895094394684, 0.48368826508522034, -0.07156015187501907)","(0.021342024207115173, 0.5794637799263, -0.09071521461009979)","(0.022544831037521362, 0.6645073294639587, -0.10225822031497955)","(0.004634372889995575, 0.26958709955215454, -0.07097719609737396)","(-0.04058850556612015, 0.36719629168510437, -0.08785007148981094)","(-0.06970513612031937, 0.4222412109375, -0.08513902127742767)","(-0.08847071975469589, 0.46973344683647156, -0.08215489983558655)",NEGATIVE
27,"(0.0903727263212204, -0.03363358974456787, -1.8124140410691325e-08)","(0.1638849675655365, 0.03587844967842102, -0.01646885834634304)","(0.20230117440223694, 0.15196740627288818, -0.02906971611082554)","(0.22108781337738037, 0.23630942404270172, -0.04567866772413254)","(0.2557138204574585, 0.31454014778137207, -0.0627642348408699)","(0.16480976343154907, 0.3135890066623688, 0.008415479212999344)","(0.20221230387687683, 0.39883100986480713, -0.04127602279186249)","(0.24131926894187927, 0.39686569571495056, -0.0880277007818222)","(0.2743505835533142, 0.3713802695274353, -0.1125948429107666)","(0.11338402330875397, 0.3401753902435303, -0.010199546813964844)","(0.130915567278862, 0.5019621253013611, -0.035452742129564285)","(0.1479356586933136, 0.593370795249939, -0.061397939920425415)","(0.16683851182460785, 0.6716777682304382, -0.07897868752479553)","(0.059793613851070404, 0.32411637902259827, -0.03755192458629608)","(0.038532525300979614, 0.47440481185913086, -0.06653685122728348)","(0.03629382327198982, 0.5645259618759155, -0.087825246155262)","(0.04681028053164482, 0.647255539894104, -0.10210660099983215)","(0.01241205632686615, 0.26416775584220886, -0.06720113009214401)","(-0.017067916691303253, 0.35582637786865234, -0.08468689024448395)","(-0.025090299546718597, 0.36268866062164307, -0.07963636517524719)","(-0.02206362783908844, 0.3623303472995758, -0.0759628415107727)",NEGATIVE
28,"(0.09493816643953323, -0.02523556351661682, 9.429943759187154e-08)","(0.165490984916687, 0.04677802324295044, -0.01814587600529194)","(0.20570728182792664, 0.15648618340492249, -0.03401403874158859)","(0.22853855788707733, 0.24055391550064087, -0.053542859852313995)","(0.26541534066200256, 0.3181955814361572, -0.07287395000457764)","(0.1672247350215912, 0.31718572974205017, 0.004239013884216547)","(0.21076799929141998, 0.3968113958835602, -0.04883468896150589)","(0.25335144996643066, 0.3969678282737732, -0.09747126698493958)","(0.2855287492275238, 0.3734770119190216, -0.12301933765411377)","(0.1163722574710846, 0.3475532829761505, -0.012749080546200275)","(0.13415107131004333, 0.5051370859146118, -0.0415445938706398)","(0.15136021375656128, 0.5991306304931641, -0.06876678019762039)","(0.16765926778316498, 0.6789083480834961, -0.08706150203943253)","(0.06275396049022675, 0.33338144421577454, -0.038441527634859085)","(0.040325719863176346, 0.4790841341018677, -0.06892769038677216)","(0.036807820200920105, 0.5723094940185547, -0.08853929489850998)","(0.04412749782204628, 0.6575467586517334, -0.10071992129087448)","(0.016164861619472504, 0.2755017876625061, -0.06660108268260956)","(-0.01854988932609558, 0.37134379148483276, -0.08387961983680725)","(-0.03557935357093811, 0.4093289375305176, -0.08028153330087662)","(-0.040498748421669006, 0.4410042464733124, -0.07729416340589523)",NEGATIVE
29,"(0.09754634648561478, -0.01302364468574524, 3.4261054793205403e-07)","(0.16633334755897522, 0.048226311802864075, -0.018112903460860252)","(0.21263368427753448, 0.15727019309997559, -0.032355569303035736)","(0.24961833655834198, 0.23922118544578552, -0.04970407113432884)","(0.29460984468460083, 0.2966425120830536, -0.06891651451587677)","(0.17225396633148193, 0.32692664861679077, -0.0008389931172132492)","(0.2169971764087677, 0.40953201055526733, -0.03905021399259567)","(0.2455129623413086, 0.433443546295166, -0.07646814733743668)","(0.2657015919685364, 0.44240084290504456, -0.09915059059858322)","(0.11432591825723648, 0.3558793365955353, -0.019893374294042587)","(0.12393103539943695, 0.5166051387786865, -0.0441727451980114)","(0.1333940476179123, 0.6144223213195801, -0.07165543735027313)","(0.14266124367713928, 0.6926375031471252, -0.09080632030963898)","(0.056459203362464905, 0.33555611968040466, -0.04567570611834526)","(0.02759585529565811, 0.4843546450138092, -0.07769998162984848)","(0.021015174686908722, 0.5802110433578491, -0.1058402732014656)","(0.021685756742954254, 0.6640422344207764, -0.12481879442930222)","(0.0061689019203186035, 0.2741474509239197, -0.07264014333486557)","(-0.04178641736507416, 0.3624649941921234, -0.09788364917039871)","(-0.06935618817806244, 0.4021577835083008, -0.10391668230295181)","(-0.08381271362304688, 0.4358985722064972, -0.10778489708900452)",NEGATIVE
30,"(0.09522159397602081, -0.0118466317653656, 8.463815674986108e-07)","(0.1633700430393219, 0.0388258695602417, -0.037506259977817535)","(0.22407767176628113, 0.13678252696990967, -0.0643790066242218)","(0.2896023690700531, 0.1962815374135971, -0.08926472812891006)","(0.3632730543613434, 0.21410050988197327, -0.1169293150305748)","(0.17386525869369507, 0.3461151719093323, -0.03611259162425995)","(0.20630474388599396, 0.4774654507637024, -0.06595717370510101)","(0.22307097911834717, 0.5607329607009888, -0.09444089978933334)","(0.23377203941345215, 0.631511926651001, -0.11591888219118118)","(0.10509028285741806, 0.3614935576915741, -0.04641404747962952)","(0.0948655754327774, 0.5280332565307617, -0.06723195314407349)","(0.08882324397563934, 0.6317912936210632, -0.09159009158611298)","(0.08630970120429993, 0.7146314382553101, -0.11150495707988739)","(0.04575648531317711, 0.33341214060783386, -0.06177212670445442)","(0.011289544403553009, 0.48291343450546265, -0.08839151263237)","(-0.0022869259119033813, 0.5785703659057617, -0.11110519617795944)","(-0.008541151881217957, 0.6557724475860596, -0.12890803813934326)","(-0.0012398213148117065, 0.27466145157814026, -0.08003834635019302)","(-0.04394017904996872, 0.37575316429138184, -0.10299168527126312)","(-0.07125038653612137, 0.4215644299983978, -0.10771835595369339)","(-0.0884515568614006, 0.456061452627182, -0.11194345355033875)",NEGATIVE
31,"(0.09610515832901001, -0.014186650514602661, 9.657363762016757e-07)","(0.16597352921962738, 0.044500380754470825, -0.03807131201028824)","(0.22386732697486877, 0.14006827771663666, -0.0693843886256218)","(0.2933167815208435, 0.1889113485813141, -0.09994860738515854)","(0.3710950016975403, 0.1953010857105255, -0.13344737887382507)","(0.16071295738220215, 0.3547962009906769, -0.0361497662961483)","(0.16661153733730316, 0.5005094408988953, -0.06868623197078705)","(0.16646090149879456, 0.5867488980293274, -0.09838566184043884)","(0.16488967835903168, 0.6615093946456909, -0.12028001993894577)","(0.09906172007322311, 0.36082983016967773, -0.046886127442121506)","(0.06957598030567169, 0.5278103351593018, -0.06939797103404999)","(0.05134379863739014, 0.625941276550293, -0.09216015040874481)","(0.03797967731952667, 0.7052251100540161, -0.11025078594684601)","(0.04587739706039429, 0.3292621374130249, -0.0632798969745636)","(0.005818605422973633, 0.47036778926849365, -0.08609229326248169)","(-0.017086513340473175, 0.55008864402771, -0.10030466318130493)","(-0.03390567749738693, 0.6152782440185547, -0.1112365871667862)","(0.004163019359111786, 0.27096816897392273, -0.08380844444036484)","(-0.03227008134126663, 0.37314122915267944, -0.09772387146949768)","(-0.057593874633312225, 0.42818236351013184, -0.09546757489442825)","(-0.07711740583181381, 0.47297346591949463, -0.0950242429971695)",NEGATIVE
