,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
80,"(0.9430978894233704, 0.9905000925064087, -2.1741057310009637e-07)","(0.8959157466888428, 0.9458209276199341, -0.013181989081203938)","(0.8511808514595032, 0.8875113725662231, -0.028510522097349167)","(0.8238691091537476, 0.8456600904464722, -0.04599815607070923)","(0.8243793249130249, 0.8072975277900696, -0.06238475441932678)","(0.8940654397010803, 0.7701348066329956, -0.0036347955465316772)","(0.8755090832710266, 0.7091416716575623, -0.02950158528983593)","(0.8489534854888916, 0.6863679885864258, -0.05481809750199318)","(0.8233275413513184, 0.680929958820343, -0.07101096212863922)","(0.9246268272399902, 0.7750198245048523, -0.012821171432733536)","(0.9071402549743652, 0.7152717113494873, -0.03989585116505623)","(0.8755546808242798, 0.7160024046897888, -0.05865458399057388)","(0.8478410243988037, 0.7372634410858154, -0.0676526352763176)","(0.9548022747039795, 0.7947056889533997, -0.025806011632084846)","(0.9415560364723206, 0.7366818785667419, -0.04602682590484619)","(0.9108813405036926, 0.7294021248817444, -0.05128182843327522)","(0.8829149007797241, 0.7401610612869263, -0.0517117865383625)","(0.9846965670585632, 0.8294244408607483, -0.041086431592702866)","(0.9795088171958923, 0.7826918363571167, -0.054150454699993134)","(0.9593914747238159, 0.7653573155403137, -0.055161766707897186)","(0.9382045865058899, 0.7608036398887634, -0.053258538246154785)",POSITIVE
81,"(0.9321162104606628, 1.0051937103271484, -2.471274456183892e-07)","(0.8852812647819519, 0.9591879844665527, -0.017431825399398804)","(0.8415087461471558, 0.9041725993156433, -0.03924582898616791)","(0.8184205889701843, 0.8612976670265198, -0.06153314188122749)","(0.8335607647895813, 0.8290383815765381, -0.08260084688663483)","(0.8926776647567749, 0.7846536040306091, -0.022088486701250076)","(0.872606635093689, 0.7328734397888184, -0.056383877992630005)","(0.845352292060852, 0.7244871854782104, -0.08684617280960083)","(0.8203321099281311, 0.7368993759155273, -0.10554369539022446)","(0.9289546012878418, 0.7954655289649963, -0.03146312013268471)","(0.909117579460144, 0.7441885471343994, -0.06190752983093262)","(0.8732744455337524, 0.748547375202179, -0.08093871176242828)","(0.8429245948791504, 0.7737904787063599, -0.09127891063690186)","(0.9625000357627869, 0.8304157853126526, -0.04453323781490326)","(0.9506679773330688, 0.7790074944496155, -0.07014761865139008)","(0.9171480536460876, 0.7762941122055054, -0.07828903198242188)","(0.8857072591781616, 0.793200671672821, -0.08118962496519089)","(0.9914559721946716, 0.8847463130950928, -0.059474293142557144)","(0.9900970458984375, 0.8489540815353394, -0.08129467815160751)","(0.9685117602348328, 0.8332256078720093, -0.08719046413898468)","(0.9424257874488831, 0.8281151056289673, -0.08820679783821106)",POSITIVE
82,"(0.949749231338501, 1.023419737815857, -4.48329473101694e-07)","(0.8966667056083679, 0.9886763691902161, -0.012971565127372742)","(0.8501269221305847, 0.9436532258987427, -0.0289095900952816)","(0.8269111514091492, 0.911306619644165, -0.046391814947128296)","(0.8242884874343872, 0.8843398094177246, -0.06267748773097992)","(0.9002715349197388, 0.7936269044876099, -0.011479699052870274)","(0.8682829141616821, 0.7607864737510681, -0.04112941026687622)","(0.8390806913375854, 0.7681318521499634, -0.06910917162895203)","(0.8155721426010132, 0.7884837985038757, -0.08607383817434311)","(0.9389215111732483, 0.799302339553833, -0.020889459177851677)","(0.8964119553565979, 0.7735580205917358, -0.041480712592601776)","(0.8619614243507385, 0.7842772603034973, -0.05797102674841881)","(0.8359941840171814, 0.8061180710792542, -0.06865956634283066)","(0.9727876782417297, 0.8310805559158325, -0.03400817885994911)","(0.9305187463760376, 0.8098416328430176, -0.054777730256319046)","(0.8954036831855774, 0.8219112157821655, -0.06127078831195831)","(0.8680465221405029, 0.8437129855155945, -0.06338690966367722)","(0.9998269081115723, 0.8830431699752808, -0.04882702976465225)","(0.9656727910041809, 0.8686981797218323, -0.06699254363775253)","(0.936173677444458, 0.8725258111953735, -0.06914060562849045)","(0.9107747673988342, 0.8848244547843933, -0.06714721769094467)",POSITIVE
83,"(0.9397145509719849, 1.0336904525756836, -4.864550646743737e-07)","(0.8903119564056396, 0.9967852830886841, -0.012857924215495586)","(0.853541374206543, 0.9550650119781494, -0.02934849262237549)","(0.8324243426322937, 0.9262793660163879, -0.047394510358572006)","(0.8136978149414062, 0.9011039137840271, -0.06457895785570145)","(0.903483510017395, 0.8091235160827637, -0.01209370605647564)","(0.8682324886322021, 0.7823148369789124, -0.04311578720808029)","(0.8365176916122437, 0.7946146726608276, -0.07210416346788406)","(0.8122309446334839, 0.8164629340171814, -0.08984943479299545)","(0.9388477802276611, 0.8129673004150391, -0.022100023925304413)","(0.8946318030357361, 0.7925897240638733, -0.04483644291758537)","(0.8575111627578735, 0.8074120879173279, -0.06414695829153061)","(0.8293150663375854, 0.8289549946784973, -0.07718052715063095)","(0.9700432419776917, 0.8441821932792664, -0.03567786514759064)","(0.9325146079063416, 0.822090744972229, -0.06034935638308525)","(0.8940730690956116, 0.835930585861206, -0.07181178778409958)","(0.862316370010376, 0.8573678135871887, -0.07717045396566391)","(0.9963476061820984, 0.8955124616622925, -0.05042072385549545)","(0.9677334427833557, 0.8804848194122314, -0.07400646060705185)","(0.9351978898048401, 0.8860584497451782, -0.08101524412631989)","(0.904169499874115, 0.8983689546585083, -0.08225730061531067)",POSITIVE
84,"(0.9381901621818542, 1.0361298322677612, -4.6844334633533435e-07)","(0.8910914659500122, 1.0030431747436523, -0.014769909903407097)","(0.8499079942703247, 0.9601824879646301, -0.03070155531167984)","(0.8243875503540039, 0.927854597568512, -0.04753846302628517)","(0.8061715960502625, 0.9074236750602722, -0.0637211948633194)","(0.9018285274505615, 0.8113752007484436, -0.014923375099897385)","(0.8639122843742371, 0.7949833869934082, -0.044926807284355164)","(0.8294833302497864, 0.8105840682983398, -0.07239703834056854)","(0.8028773665428162, 0.8326320052146912, -0.08899585902690887)","(0.9363915920257568, 0.8162481188774109, -0.02319319359958172)","(0.8871935606002808, 0.8083217144012451, -0.042951345443725586)","(0.8483192920684814, 0.8231199383735657, -0.059011053293943405)","(0.8191890120506287, 0.840812087059021, -0.07029110193252563)","(0.9652048349380493, 0.8490152359008789, -0.03499902784824371)","(0.9154296517372131, 0.8436831831932068, -0.05721650272607803)","(0.8751876354217529, 0.8637300729751587, -0.0648379996418953)","(0.8445096015930176, 0.8871117234230042, -0.06809993833303452)","(0.9865755438804626, 0.9019736647605896, -0.04843983054161072)","(0.9420056939125061, 0.9041117429733276, -0.068254254758358)","(0.9076404571533203, 0.9204477667808533, -0.07151231169700623)","(0.8793175220489502, 0.9410926699638367, -0.07065828889608383)",POSITIVE
85,"(0.9361748099327087, 1.0283674001693726, -4.470705334824743e-07)","(0.8877384662628174, 0.9974676966667175, -0.017626818269491196)","(0.8451839685440063, 0.9585588574409485, -0.03662600740790367)","(0.8186212182044983, 0.9298968315124512, -0.05549883097410202)","(0.805304229259491, 0.9176501631736755, -0.07380702346563339)","(0.8996912240982056, 0.8090104460716248, -0.022398773580789566)","(0.8570178151130676, 0.8019734621047974, -0.05353175103664398)","(0.8242232799530029, 0.8197943568229675, -0.08111591637134552)","(0.8002737760543823, 0.8424943089485168, -0.09780793637037277)","(0.9348372220993042, 0.815811276435852, -0.030017077922821045)","(0.8839415907859802, 0.8181365728378296, -0.051733892410993576)","(0.8460920453071594, 0.8346773982048035, -0.0683038979768753)","(0.817709743976593, 0.8540917634963989, -0.079530730843544)","(0.9626135230064392, 0.8508138656616211, -0.040868666023015976)","(0.912971019744873, 0.8525899648666382, -0.06577254831790924)","(0.8736523985862732, 0.8721895813941956, -0.07475116848945618)","(0.8432923555374146, 0.8943109512329102, -0.07851438224315643)","(0.9815892577171326, 0.9059295654296875, -0.05316990986466408)","(0.9361711740493774, 0.915968120098114, -0.0765218511223793)","(0.9004163146018982, 0.9356557130813599, -0.08079244196414948)","(0.8692722916603088, 0.9578628540039062, -0.08012483268976212)",POSITIVE
86,"(0.943331241607666, 1.0299010276794434, -4.5553824179478397e-07)","(0.8929293155670166, 1.002324104309082, -0.01853778399527073)","(0.8462384343147278, 0.9663824439048767, -0.03758244961500168)","(0.8159814476966858, 0.9376369118690491, -0.05608981475234032)","(0.801727831363678, 0.9194431900978088, -0.07417610287666321)","(0.8975338339805603, 0.8172047734260559, -0.02342240884900093)","(0.8556821942329407, 0.8125704526901245, -0.05408225953578949)","(0.8227316737174988, 0.8309280872344971, -0.08128303289413452)","(0.7973618507385254, 0.8542770743370056, -0.09792830795049667)","(0.9333919286727905, 0.8246761560440063, -0.030498741194605827)","(0.8806562423706055, 0.8269504308700562, -0.05269252508878708)","(0.84111487865448, 0.8504638075828552, -0.06966857612133026)","(0.812030017375946, 0.8763285279273987, -0.08078427612781525)","(0.962022602558136, 0.8598621487617493, -0.040758661925792694)","(0.9129739999771118, 0.8631690740585327, -0.06672123819589615)","(0.871060848236084, 0.887566328048706, -0.07655920088291168)","(0.8394638299942017, 0.9136530756950378, -0.08037872612476349)","(0.9811230301856995, 0.9147085547447205, -0.052247896790504456)","(0.9336402416229248, 0.9270329475402832, -0.07697781920433044)","(0.8978384137153625, 0.948555588722229, -0.08210699260234833)","(0.8675622940063477, 0.971244752407074, -0.08159153908491135)",POSITIVE
87,"(0.9320489764213562, 1.0299996137619019, -5.398660505306907e-07)","(0.8858854174613953, 0.9999555349349976, -0.01798337884247303)","(0.8452864289283752, 0.9608069658279419, -0.03584285080432892)","(0.8146889805793762, 0.9325658082962036, -0.05241232365369797)","(0.7991265654563904, 0.9120987057685852, -0.06860514730215073)","(0.9003337025642395, 0.8268086910247803, -0.028113270178437233)","(0.8485882878303528, 0.8282713890075684, -0.05628525838255882)","(0.8142009973526001, 0.8524909019470215, -0.07977019995450974)","(0.7926691174507141, 0.8805024027824402, -0.09389491379261017)","(0.9335767030715942, 0.8347291350364685, -0.0339590385556221)","(0.8753153681755066, 0.8486465215682983, -0.05504736304283142)","(0.833349347114563, 0.8762104511260986, -0.0694294348359108)","(0.8044818043708801, 0.904978334903717, -0.07895302772521973)","(0.95963454246521, 0.8680779337882996, -0.04220474138855934)","(0.9058432579040527, 0.8814600110054016, -0.06703390181064606)","(0.8651209473609924, 0.9083238840103149, -0.0736231580376625)","(0.8381260633468628, 0.9346957802772522, -0.07538455724716187)","(0.9774191379547119, 0.9189426302909851, -0.05146309733390808)","(0.930866003036499, 0.9341645836830139, -0.07521479576826096)","(0.8968459963798523, 0.9592177271842957, -0.07755005359649658)","(0.87064528465271, 0.9832240343093872, -0.07493401318788528)",POSITIVE
88,"(0.9557690024375916, 1.006699562072754, -5.055342171544908e-07)","(0.9261845946311951, 1.0044220685958862, -0.034291621297597885)","(0.8859453201293945, 0.9823240041732788, -0.059812530875205994)","(0.8447062373161316, 0.9521681666374207, -0.0788799449801445)","(0.8164588212966919, 0.9205087423324585, -0.09704216569662094)","(0.9249308705329895, 0.8567073941230774, -0.06545239686965942)","(0.8513485193252563, 0.8669753074645996, -0.09648595005273819)","(0.8125759363174438, 0.8893720507621765, -0.11443959921598434)","(0.7921550869941711, 0.9101167321205139, -0.12462229281663895)","(0.9391279220581055, 0.8425074219703674, -0.061529602855443954)","(0.8633403182029724, 0.8724018931388855, -0.08776899427175522)","(0.8200709819793701, 0.9026703238487244, -0.09856683760881424)","(0.7940207719802856, 0.9300923943519592, -0.10567410290241241)","(0.9461792707443237, 0.8534327149391174, -0.05901796370744705)","(0.8745326399803162, 0.8842591047286987, -0.08630376309156418)","(0.8352198600769043, 0.9175279140472412, -0.08977039158344269)","(0.8126088380813599, 0.9443751573562622, -0.08995437622070312)","(0.9470158815383911, 0.8806074857711792, -0.058381788432598114)","(0.8891471028327942, 0.9047088027000427, -0.0836537629365921)","(0.8599745631217957, 0.9350237250328064, -0.08482623845338821)","(0.8412129878997803, 0.9606277942657471, -0.08126654475927353)",POSITIVE
89,"(0.9420676827430725, 0.9748238921165466, -4.6169336087587e-07)","(0.9232432246208191, 0.9617552757263184, -0.025198567658662796)","(0.8932156562805176, 0.9404491186141968, -0.049020931124687195)","(0.8573361039161682, 0.9261960983276367, -0.06843017786741257)","(0.825183093547821, 0.9170676469802856, -0.08859633654356003)","(0.9220904111862183, 0.8572282195091248, -0.06666199862957001)","(0.8630454540252686, 0.8685574531555176, -0.09944208711385727)","(0.8306252360343933, 0.9078025221824646, -0.11483966559171677)","(0.8099790811538696, 0.9461480379104614, -0.12183984369039536)","(0.9326531291007996, 0.8510787487030029, -0.06775446236133575)","(0.8678184151649475, 0.8771888017654419, -0.10090107470750809)","(0.8261003494262695, 0.9243775606155396, -0.11250941455364227)","(0.8003615736961365, 0.9653757214546204, -0.11823096126317978)","(0.9384623169898987, 0.8641784191131592, -0.0694616287946701)","(0.8727140426635742, 0.8849897980690002, -0.10352864116430283)","(0.83051598072052, 0.927125871181488, -0.10988356173038483)","(0.8063005805015564, 0.9638426303863525, -0.11001508682966232)","(0.9398809671401978, 0.8870488405227661, -0.07110514491796494)","(0.8840306997299194, 0.9015138745307922, -0.10066227614879608)","(0.852918267250061, 0.9295108914375305, -0.1045072004199028)","(0.8341054916381836, 0.9541065692901611, -0.10250858217477798)",POSITIVE
