,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
20,"(0.8133759498596191, 0.3066765069961548, 9.714782578384984e-08)","(0.7716334462165833, 0.32051074504852295, -0.01648890972137451)","(0.725249171257019, 0.38082772493362427, -0.02794036827981472)","(0.6922411918640137, 0.425370454788208, -0.04110189899802208)","(0.6573119163513184, 0.450642466545105, -0.05462741479277611)","(0.7511171102523804, 0.4739212691783905, -0.011902958154678345)","(0.7258374094963074, 0.5424627065658569, -0.03363349288702011)","(0.7063723802566528, 0.5805057883262634, -0.04575756564736366)","(0.691037654876709, 0.6156295537948608, -0.053487952798604965)","(0.7808321714401245, 0.47779586911201477, -0.01641162857413292)","(0.7429089546203613, 0.5058252811431885, -0.05269898846745491)","(0.7467229962348938, 0.4325360953807831, -0.058901119977235794)","(0.7638635635375977, 0.40129023790359497, -0.05355982109904289)","(0.8123927116394043, 0.47079411149024963, -0.02342533878982067)","(0.7787258625030518, 0.4960068464279175, -0.06312347203493118)","(0.7790647149085999, 0.4231922924518585, -0.05316721647977829)","(0.794104814529419, 0.39580032229423523, -0.035178087651729584)","(0.8482499122619629, 0.4565306007862091, -0.03108247183263302)","(0.8167858719825745, 0.4833768606185913, -0.058111488819122314)","(0.8079757690429688, 0.4311010539531708, -0.04736564680933952)","(0.8178766965866089, 0.40530121326446533, -0.03204728290438652)",NEGATIVE
21,"(0.8133657574653625, 0.30241870880126953, 7.19639601243216e-08)","(0.7697099447250366, 0.31931746006011963, -0.017386440187692642)","(0.724094808101654, 0.37956416606903076, -0.030705302953720093)","(0.6890468597412109, 0.4224378168582916, -0.04586073011159897)","(0.6511600613594055, 0.4447857737541199, -0.061417289078235626)","(0.7512769103050232, 0.4774133861064911, -0.0163517277687788)","(0.7276856899261475, 0.5525528192520142, -0.04156427085399628)","(0.7105526328086853, 0.59669429063797, -0.05614548176527023)","(0.6974783539772034, 0.6372576951980591, -0.06537789851427078)","(0.7827167510986328, 0.4823588728904724, -0.020905185490846634)","(0.7429068088531494, 0.49877145886421204, -0.06047029420733452)","(0.7443802356719971, 0.4242267608642578, -0.06734669953584671)","(0.7610301375389099, 0.3950439393520355, -0.062275033444166183)","(0.8149785399436951, 0.475033164024353, -0.02798156626522541)","(0.7774562835693359, 0.4894932806491852, -0.07055748999118805)","(0.7769736647605896, 0.4160161018371582, -0.06060507521033287)","(0.7925742268562317, 0.39076948165893555, -0.04212070629000664)","(0.8506456017494202, 0.4589620530605316, -0.03574373945593834)","(0.8159262537956238, 0.48080453276634216, -0.06473975628614426)","(0.8060510158538818, 0.42587611079216003, -0.05339956656098366)","(0.815451443195343, 0.399549663066864, -0.03689437359571457)",NEGATIVE
22,"(0.8143075704574585, 0.2988722324371338, 5.2341498246732954e-08)","(0.7687404751777649, 0.3213884234428406, -0.01620122231543064)","(0.7254589200019836, 0.3799873888492584, -0.02927551418542862)","(0.6931517124176025, 0.4225192070007324, -0.044510066509246826)","(0.657412052154541, 0.4472070038318634, -0.05994192883372307)","(0.7502047419548035, 0.47652262449264526, -0.015378626063466072)","(0.7255008220672607, 0.5524161458015442, -0.03992686793208122)","(0.7084968686103821, 0.5973740220069885, -0.05355358123779297)","(0.6963807344436646, 0.6386139988899231, -0.06205139309167862)","(0.7812409400939941, 0.4805937707424164, -0.020587610080838203)","(0.7412874698638916, 0.5011417865753174, -0.058436356484889984)","(0.7431383728981018, 0.42869895696640015, -0.06428384780883789)","(0.7595441937446594, 0.40056663751602173, -0.05881833657622337)","(0.8132675886154175, 0.47404661774635315, -0.02823750115931034)","(0.7746284604072571, 0.4907122254371643, -0.0697411447763443)","(0.7758379578590393, 0.41729801893234253, -0.059315528720617294)","(0.7919473052024841, 0.3926525413990021, -0.04065253585577011)","(0.8486538529396057, 0.459817111492157, -0.03648096323013306)","(0.8137509226799011, 0.48114877939224243, -0.06367168575525284)","(0.8053483366966248, 0.4275497496128082, -0.051505010575056076)","(0.8157411217689514, 0.4034148156642914, -0.03474777936935425)",NEGATIVE
23,"(0.817806601524353, 0.2873081564903259, -1.624361374297223e-07)","(0.7630946636199951, 0.32952308654785156, -0.008300458081066608)","(0.724130392074585, 0.3873235583305359, -0.014687984250485897)","(0.7011439800262451, 0.4419315755367279, -0.02588818036019802)","(0.6755539178848267, 0.48554134368896484, -0.036424264311790466)","(0.7430989742279053, 0.46933427453041077, 0.01122349314391613)","(0.712855339050293, 0.5133869051933289, -0.009647620841860771)","(0.6963284015655518, 0.5061044692993164, -0.019812826067209244)","(0.6872126460075378, 0.5026596188545227, -0.024133512750267982)","(0.7724773287773132, 0.4752408564090729, 0.0033841533586382866)","(0.7366018295288086, 0.5071810483932495, -0.02558278478682041)","(0.7427676320075989, 0.43837523460388184, -0.030483093112707138)","(0.7585799098014832, 0.4169531464576721, -0.025354862213134766)","(0.8039205074310303, 0.4735924303531647, -0.008492936380207539)","(0.7689872980117798, 0.4976145327091217, -0.045116547495126724)","(0.7756198644638062, 0.4245810806751251, -0.037169862538576126)","(0.7934727072715759, 0.4024007022380829, -0.02077540010213852)","(0.8425469398498535, 0.46421554684638977, -0.020280901342630386)","(0.8084898591041565, 0.4907991588115692, -0.04351924732327461)","(0.804157018661499, 0.4371725618839264, -0.03176504373550415)","(0.8169165253639221, 0.41413989663124084, -0.016045931726694107)",NEGATIVE
24,"(0.8158565163612366, 0.29649507999420166, 2.2558245049708603e-08)","(0.7638856172561646, 0.32700952887535095, -0.012898735702037811)","(0.7228923439979553, 0.3859572112560272, -0.02204989269375801)","(0.700008749961853, 0.438819944858551, -0.03417956829071045)","(0.6743649244308472, 0.4814724326133728, -0.045681096613407135)","(0.7412270307540894, 0.4724721908569336, 0.0041923560202121735)","(0.716511607170105, 0.5112532377243042, -0.01852625235915184)","(0.6921778321266174, 0.5134101510047913, -0.03034139983355999)","(0.6725324392318726, 0.5086440443992615, -0.03538217023015022)","(0.7712933421134949, 0.4794049561023712, -0.0015044549945741892)","(0.7335379719734192, 0.5081772804260254, -0.031623270362615585)","(0.7427119016647339, 0.43681731820106506, -0.0351615846157074)","(0.7582042217254639, 0.410454124212265, -0.02841278165578842)","(0.8028031587600708, 0.47798874974250793, -0.011385471560060978)","(0.765830934047699, 0.4975239932537079, -0.049176473170518875)","(0.7741608023643494, 0.42583441734313965, -0.03988834097981453)","(0.7922901511192322, 0.40201956033706665, -0.02223845198750496)","(0.8411951661109924, 0.46962106227874756, -0.021665150299668312)","(0.8042440414428711, 0.4909045100212097, -0.04697695001959801)","(0.8005762696266174, 0.43564215302467346, -0.0358266606926918)","(0.8136556148529053, 0.41299647092819214, -0.020199056714773178)",NEGATIVE
25,"(0.8089918494224548, 0.30397525429725647, 6.969914068122307e-08)","(0.7618290185928345, 0.3291822075843811, -0.012510919943451881)","(0.7197010517120361, 0.3890516757965088, -0.021180523559451103)","(0.6977742910385132, 0.4405158460140228, -0.03217368945479393)","(0.6705185770988464, 0.4799824059009552, -0.04287445545196533)","(0.7401052117347717, 0.47935858368873596, 0.0018104456830769777)","(0.7146714329719543, 0.5183570384979248, -0.018460484221577644)","(0.6900439858436584, 0.5293947458267212, -0.029687950387597084)","(0.6708136796951294, 0.5328541994094849, -0.03548875078558922)","(0.7705861926078796, 0.4863893985748291, -0.0036765553522855043)","(0.7301536202430725, 0.5103432536125183, -0.03369880095124245)","(0.7377678751945496, 0.43930017948150635, -0.03870182856917381)","(0.7557498216629028, 0.4139399230480194, -0.033315543085336685)","(0.8023257255554199, 0.48324859142303467, -0.012538417242467403)","(0.7642067670822144, 0.4978635311126709, -0.050145719200372696)","(0.7702194452285767, 0.4259888529777527, -0.04236908629536629)","(0.7893038392066956, 0.4043840169906616, -0.026161067187786102)","(0.8401157259941101, 0.47207802534103394, -0.021429015323519707)","(0.8028243780136108, 0.4907873868942261, -0.0475589893758297)","(0.7975934743881226, 0.4355897903442383, -0.03747100383043289)","(0.8109564781188965, 0.41369080543518066, -0.022731544449925423)",NEGATIVE
26,"(0.8012621998786926, 0.31200987100601196, 1.3648050867232087e-07)","(0.761849045753479, 0.32619237899780273, -0.014457705430686474)","(0.7179445624351501, 0.38536757230758667, -0.02599582076072693)","(0.6884141564369202, 0.43148717284202576, -0.039538364857435226)","(0.6547821164131165, 0.4598953127861023, -0.053326547145843506)","(0.7405753135681152, 0.4845897853374481, -0.009055610746145248)","(0.7104849219322205, 0.5442817807197571, -0.03146921843290329)","(0.6874266266822815, 0.5797581076622009, -0.04412301257252693)","(0.6697276830673218, 0.6132453680038452, -0.05205540359020233)","(0.771358847618103, 0.4918577969074249, -0.014629797078669071)","(0.7278493046760559, 0.508047878742218, -0.05008316785097122)","(0.7335674166679382, 0.43391355872154236, -0.055758748203516006)","(0.7534922957420349, 0.4088526964187622, -0.05046805366873741)","(0.8030985593795776, 0.4860226511955261, -0.02274029143154621)","(0.7629437446594238, 0.4985942840576172, -0.06227831169962883)","(0.7659286856651306, 0.42548495531082153, -0.05239122360944748)","(0.7843031287193298, 0.40414685010910034, -0.03505551442503929)","(0.8389266729354858, 0.4708220958709717, -0.03131679445505142)","(0.8020184636116028, 0.4861927926540375, -0.058623313903808594)","(0.7947980165481567, 0.43017134070396423, -0.047899432480335236)","(0.8067026734352112, 0.40729832649230957, -0.0327409990131855)",NEGATIVE
27,"(0.801006019115448, 0.3120723068714142, 1.1910012176485907e-07)","(0.7572135329246521, 0.3291652202606201, -0.01610325463116169)","(0.7127480506896973, 0.3904755115509033, -0.029372455552220345)","(0.6769031882286072, 0.434225469827652, -0.045127708464860916)","(0.6364421844482422, 0.4542624056339264, -0.06133757904171944)","(0.7366467118263245, 0.4876329302787781, -0.011514859274029732)","(0.7053136229515076, 0.5564656257629395, -0.03527338430285454)","(0.6832820177078247, 0.5979085564613342, -0.0489485077559948)","(0.6672194004058838, 0.6356976628303528, -0.05781383439898491)","(0.7676576375961304, 0.49252641201019287, -0.017056310549378395)","(0.722989559173584, 0.5122069716453552, -0.05451251566410065)","(0.7266173958778381, 0.43752241134643555, -0.06043185666203499)","(0.7460247278213501, 0.4097476601600647, -0.05482368916273117)","(0.799760639667511, 0.486147403717041, -0.02533152885735035)","(0.7584356069564819, 0.5002647638320923, -0.0658821240067482)","(0.7608078718185425, 0.42676782608032227, -0.05582032725214958)","(0.7790940999984741, 0.40278157591819763, -0.03789258375763893)","(0.8353986740112305, 0.471023827791214, -0.03440036624670029)","(0.7970861196517944, 0.4886970520019531, -0.062281232327222824)","(0.7898296117782593, 0.43377232551574707, -0.05153067409992218)","(0.80195152759552, 0.40937140583992004, -0.03602118417620659)",NEGATIVE
28,"(0.8032844662666321, 0.3105151057243347, 7.243938426881869e-08)","(0.7557793259620667, 0.331506609916687, -0.01578795351088047)","(0.7112183570861816, 0.3912685215473175, -0.02849091775715351)","(0.677856981754303, 0.4368087351322174, -0.04381594806909561)","(0.6408559083938599, 0.46423065662384033, -0.05927611514925957)","(0.7351991534233093, 0.489753395318985, -0.011634428054094315)","(0.7043436765670776, 0.5607337355613708, -0.036062706261873245)","(0.6834219694137573, 0.6024745106697083, -0.04951416328549385)","(0.6677417755126953, 0.6416984796524048, -0.05788085609674454)","(0.7666752934455872, 0.4945806562900543, -0.01741345413029194)","(0.7255226373672485, 0.5150205492973328, -0.05532436817884445)","(0.7295549511909485, 0.4420459568500519, -0.06162039935588837)","(0.747050940990448, 0.4161328375339508, -0.056366875767707825)","(0.7988744974136353, 0.48864853382110596, -0.025936998426914215)","(0.7580050230026245, 0.5034956336021423, -0.06784413009881973)","(0.7612334489822388, 0.42963483929634094, -0.057683199644088745)","(0.7787547707557678, 0.4074056148529053, -0.03925555944442749)","(0.8342755436897278, 0.4743129014968872, -0.03509732335805893)","(0.7963557243347168, 0.49397581815719604, -0.06288941204547882)","(0.7898994088172913, 0.43962588906288147, -0.051243480294942856)","(0.8020905256271362, 0.41681569814682007, -0.03491492569446564)",NEGATIVE
29,"(0.8016026020050049, 0.3103362023830414, 4.565131561662383e-08)","(0.7531815767288208, 0.336020290851593, -0.01412757858633995)","(0.7105716466903687, 0.39760664105415344, -0.024816762655973434)","(0.6792093515396118, 0.4462377429008484, -0.038174889981746674)","(0.6460357904434204, 0.47987380623817444, -0.0516698844730854)","(0.7350974082946777, 0.49153077602386475, -0.009739763103425503)","(0.7052394151687622, 0.5627231597900391, -0.0319649800658226)","(0.6853127479553223, 0.6029220819473267, -0.04443327337503433)","(0.6704192161560059, 0.6425179243087769, -0.05266764387488365)","(0.7651873230934143, 0.4960150718688965, -0.016028279438614845)","(0.725403368473053, 0.5215778350830078, -0.05181853845715523)","(0.7278773784637451, 0.45085591077804565, -0.05843008682131767)","(0.7441548109054565, 0.4228172302246094, -0.05422915145754814)","(0.7966852784156799, 0.48997658491134644, -0.024805281311273575)","(0.7564462423324585, 0.5107292532920837, -0.06443093717098236)","(0.7586097717285156, 0.4375973045825958, -0.05462973192334175)","(0.7751017808914185, 0.4134562611579895, -0.03727606311440468)","(0.8315271139144897, 0.47557029128074646, -0.03418159484863281)","(0.7945199012756348, 0.4992593824863434, -0.06069855019450188)","(0.7870273590087891, 0.44629380106925964, -0.04964182898402214)","(0.7982138395309448, 0.4223667085170746, -0.034356728196144104)",NEGATIVE
30,"(0.8058137893676758, 0.2992783784866333, -1.0383141102465743e-07)","(0.7499675154685974, 0.3453020453453064, -0.004969688598066568)","(0.7131940126419067, 0.40764737129211426, -0.010739728808403015)","(0.6866089701652527, 0.46221163868904114, -0.022317631170153618)","(0.6567530632019043, 0.5039322376251221, -0.03380332887172699)","(0.7357032895088196, 0.48510119318962097, 0.013935809023678303)","(0.7052046656608582, 0.5282794237136841, -0.0058453683741390705)","(0.6829379796981812, 0.526896595954895, -0.01589713990688324)","(0.6671770811080933, 0.526655912399292, -0.02066369540989399)","(0.7635291218757629, 0.4908737242221832, 0.004045190289616585)","(0.723519504070282, 0.5241642594337463, -0.024674830958247185)","(0.7305971384048462, 0.45592546463012695, -0.02966677024960518)","(0.7481416463851929, 0.434131920337677, -0.024463124573230743)","(0.7936277389526367, 0.48959001898765564, -0.009571000002324581)","(0.753406286239624, 0.5155638456344604, -0.04577229171991348)","(0.7597231268882751, 0.44379377365112305, -0.0378715917468071)","(0.7791471481323242, 0.42162811756134033, -0.021462969481945038)","(0.830777645111084, 0.48096582293510437, -0.02296167053282261)","(0.7930620312690735, 0.5100679397583008, -0.046390146017074585)","(0.787251353263855, 0.45703932642936707, -0.034923214465379715)","(0.8003239035606384, 0.43221819400787354, -0.019394490867853165)",NEGATIVE
31,"(0.8058566451072693, 0.30824631452560425, 1.8974505522351137e-08)","(0.7539716362953186, 0.3407067060470581, -0.009754600934684277)","(0.7139340043067932, 0.4016542434692383, -0.017414866015315056)","(0.6885471940040588, 0.4521855115890503, -0.029145564883947372)","(0.6604906320571899, 0.4913486838340759, -0.04033272713422775)","(0.7353720664978027, 0.48635968565940857, 0.00840150099247694)","(0.7085224390029907, 0.5290490984916687, -0.014890957623720169)","(0.6818516850471497, 0.5242227911949158, -0.028496768325567245)","(0.6616089940071106, 0.5112923979759216, -0.03438330441713333)","(0.7633591890335083, 0.49194175004959106, 0.0013202105183154345)","(0.7234751582145691, 0.5229136943817139, -0.027819504961371422)","(0.7305712103843689, 0.4541384279727936, -0.03276854008436203)","(0.7465671896934509, 0.42662861943244934, -0.027450356632471085)","(0.7935930490493774, 0.49009692668914795, -0.010026792995631695)","(0.7529840469360352, 0.51213538646698, -0.04591528698801994)","(0.7602723836898804, 0.44079872965812683, -0.037855811417102814)","(0.7794981598854065, 0.4147230386734009, -0.02144651859998703)","(0.8310031890869141, 0.48237156867980957, -0.02172132581472397)","(0.7914414405822754, 0.5046518445014954, -0.04493843391537666)","(0.7872598767280579, 0.45092108845710754, -0.03402537852525711)","(0.8006219267845154, 0.4267468750476837, -0.01896660216152668)",NEGATIVE
32,"(0.8019622564315796, 0.310852587223053, -9.448026805358722e-10)","(0.7536751627922058, 0.33797234296798706, -0.013040836900472641)","(0.714240312576294, 0.39935365319252014, -0.022823063656687737)","(0.6898519396781921, 0.4526316821575165, -0.03580866754055023)","(0.6602283120155334, 0.492464154958725, -0.04778004065155983)","(0.7321589589118958, 0.4855092465877533, 0.004074051510542631)","(0.7056485414505005, 0.5293868184089661, -0.020240144804120064)","(0.6802846789360046, 0.5246121883392334, -0.03271489590406418)","(0.6637927293777466, 0.5094365477561951, -0.03717416897416115)","(0.7615622878074646, 0.49113044142723083, -0.0016071615973487496)","(0.7218141555786133, 0.5206612944602966, -0.03229716792702675)","(0.730076014995575, 0.4485073685646057, -0.03600843623280525)","(0.7480727434158325, 0.4219048321247101, -0.02912062592804432)","(0.7926740050315857, 0.4886074662208557, -0.011796662583947182)","(0.7538954019546509, 0.5088514685630798, -0.04927715286612511)","(0.761033833026886, 0.43680164217948914, -0.04050809144973755)","(0.7805665135383606, 0.41203758120536804, -0.023166120052337646)","(0.8302426338195801, 0.4790763556957245, -0.022412657737731934)","(0.7927470803260803, 0.5023883581161499, -0.04718635976314545)","(0.7875964641571045, 0.44822290539741516, -0.036335378885269165)","(0.8006126880645752, 0.42426586151123047, -0.02092418447136879)",NEGATIVE
