,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
80,"(0.6508772373199463, 0.837474524974823, -1.797096871314352e-07)","(0.609011173248291, 0.7724051475524902, -0.0011450146557763219)","(0.5925049781799316, 0.6853159666061401, -0.004430017899721861)","(0.5755904912948608, 0.6263732314109802, -0.012918357737362385)","(0.5523548126220703, 0.5837637186050415, -0.022853707894682884)","(0.6497483849525452, 0.6241345405578613, 0.019476408138871193)","(0.6258044242858887, 0.5684097409248352, -0.006029040087014437)","(0.5930691957473755, 0.5591081976890564, -0.03302910551428795)","(0.5639324188232422, 0.5631616115570068, -0.04854220524430275)","(0.6771544814109802, 0.6178396940231323, 0.004499498289078474)","(0.6838653087615967, 0.5331143140792847, -0.016072683036327362)","(0.6609002351760864, 0.4845331311225891, -0.036721400916576385)","(0.6342536807060242, 0.4537277817726135, -0.04811334237456322)","(0.7003858685493469, 0.6340219974517822, -0.01508045569062233)","(0.7238729596138, 0.5445120334625244, -0.034317102283239365)","(0.7175647020339966, 0.4859505295753479, -0.04811224713921547)","(0.7080989480018616, 0.43845799565315247, -0.05505795404314995)","(0.7158966064453125, 0.6665889620780945, -0.03547092527151108)","(0.7433613538742065, 0.6056770086288452, -0.04971545189619064)","(0.7559293508529663, 0.5581215023994446, -0.054556623101234436)","(0.7637579441070557, 0.5118687748908997, -0.056606169790029526)",NEGATIVE
81,"(0.6508328318595886, 0.839275598526001, -1.5707351508353895e-07)","(0.6098737120628357, 0.7750006914138794, -0.0025440684985369444)","(0.5922421216964722, 0.689752459526062, -0.006721452809870243)","(0.5744078755378723, 0.6307186484336853, -0.015913410112261772)","(0.5506134033203125, 0.5877669453620911, -0.02623707801103592)","(0.6481817960739136, 0.6261361837387085, 0.018551921471953392)","(0.6264051795005798, 0.5688219666481018, -0.007301986683160067)","(0.5945276618003845, 0.5589663982391357, -0.03427032753825188)","(0.5659462213516235, 0.5631794929504395, -0.049500610679388046)","(0.6756481528282166, 0.6191030144691467, 0.004741700366139412)","(0.6824619770050049, 0.5341506004333496, -0.015141231939196587)","(0.6617843508720398, 0.48521608114242554, -0.03484335541725159)","(0.6374514102935791, 0.4530509114265442, -0.04558397829532623)","(0.7001699209213257, 0.6343938112258911, -0.013826992362737656)","(0.7223423719406128, 0.5431903600692749, -0.03206513822078705)","(0.717970073223114, 0.48510119318962097, -0.04446578398346901)","(0.7103303670883179, 0.43801459670066833, -0.05046307295560837)","(0.717949390411377, 0.6663856506347656, -0.03343943506479263)","(0.7447678446769714, 0.6052196621894836, -0.046450261026620865)","(0.7572048306465149, 0.5584439635276794, -0.050110824406147)","(0.764784574508667, 0.5140962600708008, -0.05121064931154251)",NEGATIVE
82,"(0.6521349549293518, 0.8407454490661621, -1.0101467040612988e-07)","(0.6110466718673706, 0.7765496969223022, -0.0008969209156930447)","(0.5931047201156616, 0.6943279504776001, -0.005044119898229837)","(0.5742683410644531, 0.6368379592895508, -0.0145801343023777)","(0.5502924919128418, 0.5971249341964722, -0.02549322135746479)","(0.6487097144126892, 0.6265007257461548, 0.02042166143655777)","(0.6310198903083801, 0.5679210424423218, -0.0043672826141119)","(0.6040812730789185, 0.5540142059326172, -0.03075580485165119)","(0.5795820355415344, 0.5557920932769775, -0.04615582898259163)","(0.6762030720710754, 0.6216586232185364, 0.00500564044341445)","(0.6820653676986694, 0.5337901711463928, -0.013176711276173592)","(0.6646853685379028, 0.4810905456542969, -0.033340372145175934)","(0.6441765427589417, 0.4436025619506836, -0.04588381573557854)","(0.7008185982704163, 0.6388818621635437, -0.01521711703389883)","(0.7224483489990234, 0.54813551902771, -0.032609399408102036)","(0.7209756374359131, 0.4882713556289673, -0.04728591442108154)","(0.7167983651161194, 0.4386267066001892, -0.05628185719251633)","(0.7188099026679993, 0.6718102693557739, -0.03631509467959404)","(0.747279703617096, 0.6120896935462952, -0.049151357263326645)","(0.7606633901596069, 0.5648781061172485, -0.05479177460074425)","(0.7692630290985107, 0.5191469788551331, -0.05853757634758949)",NEGATIVE
83,"(0.651142954826355, 0.8375670909881592, -5.995533847169554e-09)","(0.6115140318870544, 0.7801939249038696, -0.005964077543467283)","(0.5887402296066284, 0.6974436640739441, -0.011487617157399654)","(0.5643584728240967, 0.6414753794670105, -0.020218325778841972)","(0.5356186628341675, 0.6048725843429565, -0.030351098626852036)","(0.6447787284851074, 0.6207202076911926, 0.006998740136623383)","(0.631148099899292, 0.5520758032798767, -0.01768016256392002)","(0.6062666177749634, 0.520750105381012, -0.0420319102704525)","(0.5795061588287354, 0.5065226554870605, -0.05661677196621895)","(0.6729934811592102, 0.6165086627006531, -0.005185412708669901)","(0.6814931035041809, 0.52633136510849, -0.023082170635461807)","(0.6686975955963135, 0.46914827823638916, -0.04172658920288086)","(0.6515360474586487, 0.42505836486816406, -0.05403396487236023)","(0.6984203457832336, 0.6356193423271179, -0.02154998667538166)","(0.7233222126960754, 0.5451657772064209, -0.039204444736242294)","(0.727645754814148, 0.4872228503227234, -0.05406040698289871)","(0.7275116443634033, 0.43702083826065063, -0.06386414170265198)","(0.7171710729598999, 0.6710680723190308, -0.03887910023331642)","(0.7466973662376404, 0.6125690340995789, -0.05362110212445259)","(0.7620646953582764, 0.5669682621955872, -0.060899991542100906)","(0.772001326084137, 0.5221891403198242, -0.06608056277036667)",NEGATIVE
84,"(0.648746907711029, 0.8391594886779785, 2.0462893601802534e-08)","(0.6089258193969727, 0.7791180610656738, -0.005435069557279348)","(0.5873466730117798, 0.6949605941772461, -0.010052839294075966)","(0.5646061897277832, 0.637088418006897, -0.017879266291856766)","(0.5350269675254822, 0.5988069772720337, -0.027543917298316956)","(0.6423290371894836, 0.6143004298210144, 0.007443792652338743)","(0.6276325583457947, 0.5476279258728027, -0.01234284695237875)","(0.6070007681846619, 0.510924220085144, -0.032989878207445145)","(0.5839712619781494, 0.4845215976238251, -0.04717060923576355)","(0.6719172596931458, 0.6116735935211182, -0.005817580036818981)","(0.6820139288902283, 0.5234793424606323, -0.023026973009109497)","(0.6713691353797913, 0.46771106123924255, -0.04160749167203903)","(0.6549022793769836, 0.4248324930667877, -0.054199859499931335)","(0.6971373558044434, 0.6322327256202698, -0.022765977308154106)","(0.7233519554138184, 0.5438341498374939, -0.04128161445260048)","(0.7293649315834045, 0.48490726947784424, -0.05761844292283058)","(0.7307406067848206, 0.4333588182926178, -0.06870170682668686)","(0.7153047919273376, 0.6693052649497986, -0.040424201637506485)","(0.7453911304473877, 0.610596776008606, -0.0570254772901535)","(0.7610501050949097, 0.5653585195541382, -0.06599284708499908)","(0.7713873386383057, 0.5208855271339417, -0.07255946844816208)",NEGATIVE
85,"(0.6497069597244263, 0.8401771783828735, 2.7802006030697157e-08)","(0.6093637943267822, 0.7780472636222839, -0.006167388521134853)","(0.5885031819343567, 0.693871259689331, -0.012043099850416183)","(0.5664629936218262, 0.6346255540847778, -0.02135699801146984)","(0.5359460711479187, 0.5961303114891052, -0.03268000856041908)","(0.6439882516860962, 0.6147160530090332, 0.006226127967238426)","(0.6299758553504944, 0.5473207235336304, -0.015209793113172054)","(0.6090291738510132, 0.5097235441207886, -0.03715023398399353)","(0.585930347442627, 0.48215579986572266, -0.052299123257398605)","(0.6734171509742737, 0.6126028299331665, -0.007681403309106827)","(0.6847172975540161, 0.5234864950180054, -0.02674248069524765)","(0.6745173335075378, 0.4668284058570862, -0.04674451798200607)","(0.6588367819786072, 0.42315128445625305, -0.06045166403055191)","(0.6976837515830994, 0.6331362724304199, -0.0254284106194973)","(0.72416090965271, 0.5451400876045227, -0.045395996421575546)","(0.7304136753082275, 0.486081600189209, -0.06258581578731537)","(0.7326294183731079, 0.43453335762023926, -0.07430711388587952)","(0.714931845664978, 0.6699968576431274, -0.04399485141038895)","(0.7442405819892883, 0.6109662055969238, -0.06128602847456932)","(0.7600423693656921, 0.5652904510498047, -0.07074374705553055)","(0.7710697650909424, 0.5203489661216736, -0.07787959277629852)",NEGATIVE
86,"(0.6502724289894104, 0.8373784422874451, 1.8426447923047817e-08)","(0.6106212139129639, 0.7738122344017029, -0.005599592812359333)","(0.5909532308578491, 0.6902681589126587, -0.011933723464608192)","(0.568501353263855, 0.6317406296730042, -0.021961335092782974)","(0.5397367477416992, 0.5951256155967712, -0.034024156630039215)","(0.6456470489501953, 0.6150851249694824, 0.007416113279759884)","(0.6309345960617065, 0.5493558645248413, -0.017783524468541145)","(0.6084762215614319, 0.5148466229438782, -0.04304121434688568)","(0.584679126739502, 0.49441784620285034, -0.05917223542928696)","(0.6743596792221069, 0.611529529094696, -0.006846192292869091)","(0.6861779093742371, 0.5212401747703552, -0.027301380410790443)","(0.6758557558059692, 0.46476608514785767, -0.04799069091677666)","(0.6600531339645386, 0.4214797914028168, -0.061519816517829895)","(0.6988148093223572, 0.6319690942764282, -0.02529594488441944)","(0.7247003316879272, 0.5422437191009521, -0.045889973640441895)","(0.7317838668823242, 0.4824368357658386, -0.062463924288749695)","(0.7350078225135803, 0.43051958084106445, -0.07313942909240723)","(0.7160457372665405, 0.6689497828483582, -0.044601015746593475)","(0.7452178001403809, 0.6087832450866699, -0.061715997755527496)","(0.7616000175476074, 0.562346875667572, -0.06986783444881439)","(0.7731702327728271, 0.5167994499206543, -0.0756370797753334)",NEGATIVE
87,"(0.647402822971344, 0.8419557213783264, -1.2478325572828908e-07)","(0.607077956199646, 0.7717872858047485, -0.0030782283283770084)","(0.5922887325286865, 0.6866966485977173, -0.006598134059458971)","(0.5789164304733276, 0.626388669013977, -0.014790957793593407)","(0.5609220862388611, 0.5816630721092224, -0.02409559302031994)","(0.6463478207588196, 0.6286999583244324, 0.01581823080778122)","(0.6267997026443481, 0.5660722851753235, -0.010784721001982689)","(0.5954281687736511, 0.5472232103347778, -0.037767764180898666)","(0.5675173401832581, 0.544501006603241, -0.05282900482416153)","(0.6728101968765259, 0.6218124032020569, 0.0030800264794379473)","(0.6801816821098328, 0.5326319932937622, -0.013529506511986256)","(0.6662978529930115, 0.47992292046546936, -0.03127196803689003)","(0.6506345272064209, 0.44216352701187134, -0.04221341758966446)","(0.6974775791168213, 0.6369473338127136, -0.014438719488680363)","(0.7213641405105591, 0.545024573802948, -0.030671915039420128)","(0.7226411700248718, 0.4843452572822571, -0.042405832558870316)","(0.7214688658714294, 0.4328615069389343, -0.049182262271642685)","(0.7159537076950073, 0.6687066555023193, -0.033133212476968765)","(0.7464874386787415, 0.6080229878425598, -0.04550112411379814)","(0.7609901428222656, 0.5604398846626282, -0.04888194054365158)","(0.7709739208221436, 0.5145679116249084, -0.05040730535984039)",NEGATIVE
88,"(0.6462470889091492, 0.8370084166526794, -1.2925877967973065e-07)","(0.6074039340019226, 0.7702715992927551, -0.0005469964817166328)","(0.5926192998886108, 0.6854227185249329, -0.003786663990467787)","(0.5800495147705078, 0.6278228163719177, -0.011962811462581158)","(0.5626101493835449, 0.5841896533966064, -0.021405726671218872)","(0.6484178304672241, 0.621773362159729, 0.017597785219550133)","(0.6286103129386902, 0.5633459687232971, -0.007954499684274197)","(0.5975362658500671, 0.5476399064064026, -0.03433112055063248)","(0.5687968730926514, 0.5472950339317322, -0.04897236078977585)","(0.674024224281311, 0.616313099861145, 0.0033440333791077137)","(0.6829912662506104, 0.5295429229736328, -0.014965641312301159)","(0.6624478697776794, 0.480265736579895, -0.03254276514053345)","(0.6385169625282288, 0.44790780544281006, -0.04199972376227379)","(0.6975842714309692, 0.6332336664199829, -0.015401235781610012)","(0.7215580940246582, 0.5418199896812439, -0.03201290965080261)","(0.7177638411521912, 0.4833160638809204, -0.04272442311048508)","(0.7113194465637207, 0.43533724546432495, -0.04797307774424553)","(0.7138728499412537, 0.6665120124816895, -0.03515777364373207)","(0.7425191402435303, 0.6034223437309265, -0.04706844687461853)","(0.7561241984367371, 0.5567827224731445, -0.049723509699106216)","(0.7659087777137756, 0.5118345618247986, -0.05037333816289902)",NEGATIVE
89,"(0.6461752653121948, 0.840837299823761, -1.943320455666253e-07)","(0.6075250506401062, 0.775744616985321, -0.0015120378229767084)","(0.5918295383453369, 0.6903371810913086, -0.0058989450335502625)","(0.5763000249862671, 0.6315205097198486, -0.015168978832662106)","(0.5556549429893494, 0.5867716073989868, -0.025698790326714516)","(0.6498205661773682, 0.62883061170578, 0.016358166933059692)","(0.6281179189682007, 0.5722870826721191, -0.009731470607221127)","(0.5948711633682251, 0.5596148371696472, -0.03679616376757622)","(0.5648136734962463, 0.5598604083061218, -0.052309952676296234)","(0.6740757822990417, 0.6224403381347656, 0.0018378455424681306)","(0.6794689893722534, 0.5356132984161377, -0.018436431884765625)","(0.6560157537460327, 0.48733121156692505, -0.03778095543384552)","(0.6305537223815918, 0.4549412727355957, -0.04846695065498352)","(0.6964057087898254, 0.6378806829452515, -0.01710812933743)","(0.7171742916107178, 0.5450884103775024, -0.03577953204512596)","(0.7104721069335938, 0.48468494415283203, -0.04843989759683609)","(0.701897919178009, 0.4342363476753235, -0.05494621396064758)","(0.712772011756897, 0.6696587204933167, -0.036914046853780746)","(0.7407875657081604, 0.6054967045783997, -0.0498112291097641)","(0.7531163096427917, 0.5568031072616577, -0.05341634526848793)","(0.7611613273620605, 0.5093420743942261, -0.05493447557091713)",NEGATIVE
90,"(0.647273600101471, 0.84225994348526, -1.9406566309498885e-07)","(0.606631338596344, 0.7794003486633301, -0.0012703408719971776)","(0.5911683440208435, 0.6944589614868164, -0.0045957546681165695)","(0.5763205885887146, 0.6361817717552185, -0.01278985571116209)","(0.5557805895805359, 0.5926617980003357, -0.02230251207947731)","(0.6460755467414856, 0.626638650894165, 0.016720401123166084)","(0.6224004030227661, 0.5698555707931519, -0.00931436289101839)","(0.5885369777679443, 0.5610560178756714, -0.0365547277033329)","(0.5593361258506775, 0.5657627582550049, -0.05201447382569313)","(0.6723765730857849, 0.6200555562973022, 0.0026490993332117796)","(0.6781575083732605, 0.5343784093856812, -0.016825981438159943)","(0.6557428240776062, 0.48609521985054016, -0.03603854775428772)","(0.6303504705429077, 0.454699844121933, -0.04653764143586159)","(0.6961771249771118, 0.6363484859466553, -0.015826070681214333)","(0.718017041683197, 0.5445952415466309, -0.03358174487948418)","(0.711965024471283, 0.4848318099975586, -0.04627332463860512)","(0.7033145427703857, 0.4357529580593109, -0.05275199934840202)","(0.7127784490585327, 0.6695404648780823, -0.03517042472958565)","(0.739673912525177, 0.6064634919166565, -0.0485660657286644)","(0.7510248422622681, 0.5582060813903809, -0.05257609859108925)","(0.7581048011779785, 0.5120229125022888, -0.05395925045013428)",NEGATIVE
91,"(0.6486763954162598, 0.8427337408065796, -1.5625980154254648e-07)","(0.607568085193634, 0.7783522605895996, -0.0010175484931096435)","(0.5919350385665894, 0.6946260333061218, -0.004323459696024656)","(0.5761958956718445, 0.6368241310119629, -0.012844428420066833)","(0.555939793586731, 0.5931467413902283, -0.0223962664604187)","(0.6461420059204102, 0.6269237399101257, 0.018719511106610298)","(0.6247783303260803, 0.5677708387374878, -0.006812562700361013)","(0.5915214419364929, 0.5584668517112732, -0.033212531358003616)","(0.5629413723945618, 0.5643763542175293, -0.04786941409111023)","(0.6731806397438049, 0.6200916767120361, 0.005252331029623747)","(0.6793027520179749, 0.5356014966964722, -0.01137335691601038)","(0.6592740416526794, 0.4843437075614929, -0.02834462933242321)","(0.6360880732536316, 0.4490364193916321, -0.03808944672346115)","(0.6981046199798584, 0.6353148221969604, -0.012961178086698055)","(0.7190284729003906, 0.545918345451355, -0.0281818900257349)","(0.7162338495254517, 0.4863395094871521, -0.03863154724240303)","(0.7105630040168762, 0.4375740885734558, -0.04415438324213028)","(0.7161153554916382, 0.6666637063026428, -0.032317496836185455)","(0.74360191822052, 0.6056283712387085, -0.043649546802043915)","(0.7558534145355225, 0.5590121150016785, -0.046349670737981796)","(0.7635390162467957, 0.5150008201599121, -0.04703212156891823)",NEGATIVE
92,"(0.6469632983207703, 0.8380241990089417, -6.563863053088426e-08)","(0.6100783348083496, 0.7769040465354919, -0.003610628191381693)","(0.5912796854972839, 0.6970729827880859, -0.008068625815212727)","(0.5718117356300354, 0.6407397389411926, -0.016692426055669785)","(0.5491200089454651, 0.6015599966049194, -0.026536421850323677)","(0.6469243168830872, 0.6267685890197754, 0.013843321241438389)","(0.6323970556259155, 0.5630598664283752, -0.011571193113923073)","(0.6060394644737244, 0.5346537232398987, -0.037315480411052704)","(0.5790252089500427, 0.5241865515708923, -0.052180949598550797)","(0.6728012561798096, 0.6202508807182312, 0.001172004034742713)","(0.6788226366043091, 0.5299805998802185, -0.016114378347992897)","(0.6641796827316284, 0.47533315420150757, -0.03373643755912781)","(0.6458778977394104, 0.433962881565094, -0.044670894742012024)","(0.6980248093605042, 0.6362894177436829, -0.01608929969370365)","(0.7203813791275024, 0.5451065301895142, -0.03260387107729912)","(0.7218825221061707, 0.48711156845092773, -0.044748805463314056)","(0.7195232510566711, 0.43796828389167786, -0.05196774750947952)","(0.7171593308448792, 0.6685612201690674, -0.034532055258750916)","(0.7455700039863586, 0.6079667210578918, -0.046798039227724075)","(0.7595921754837036, 0.5625383853912354, -0.05113162100315094)","(0.7681577205657959, 0.5188727378845215, -0.053796276450157166)",NEGATIVE
93,"(0.6505751013755798, 0.8373727202415466, 3.7109004757951425e-09)","(0.610901951789856, 0.7783294916152954, -0.005775537807494402)","(0.5891062021255493, 0.695567786693573, -0.010033521801233292)","(0.5677348971366882, 0.6391527056694031, -0.017371123656630516)","(0.540316641330719, 0.6013749241828918, -0.02604645863175392)","(0.6429567933082581, 0.6217122077941895, 0.006620468106120825)","(0.6289023160934448, 0.5506141781806946, -0.01594104990363121)","(0.6069325804710388, 0.5134375691413879, -0.037821803241968155)","(0.5832360982894897, 0.4914306402206421, -0.051076747477054596)","(0.6719726324081421, 0.6159752607345581, -0.004945949651300907)","(0.678791344165802, 0.5234891772270203, -0.021036965772509575)","(0.6676337122917175, 0.46420609951019287, -0.037684496492147446)","(0.6530933976173401, 0.4180799126625061, -0.048801906406879425)","(0.6983490586280823, 0.6326915621757507, -0.020450614392757416)","(0.7225478291511536, 0.54083251953125, -0.03695433586835861)","(0.7271097898483276, 0.48403191566467285, -0.050287485122680664)","(0.7279026508331299, 0.4355592727661133, -0.05903322994709015)","(0.7178584933280945, 0.6660467982292175, -0.036964986473321915)","(0.7457184195518494, 0.6062485575675964, -0.050707366317510605)","(0.7603172659873962, 0.5618628859519958, -0.0569063201546669)","(0.7698107957839966, 0.5196419358253479, -0.0612621009349823)",NEGATIVE
94,"(0.6495469808578491, 0.837605893611908, 3.3550090705603e-08)","(0.6110519170761108, 0.7768546342849731, -0.0063914344646036625)","(0.5892940759658813, 0.693862795829773, -0.010946636088192463)","(0.5681846141815186, 0.6369427442550659, -0.01842719130218029)","(0.5403405427932739, 0.5997909307479858, -0.027415446937084198)","(0.6431654691696167, 0.6165149807929993, 0.004801986739039421)","(0.6304859519004822, 0.54456627368927, -0.01626068539917469)","(0.6102581024169922, 0.5046838521957397, -0.036775343120098114)","(0.5885280966758728, 0.4771469235420227, -0.05018892511725426)","(0.6720914840698242, 0.6136500239372253, -0.006926365662366152)","(0.6804615259170532, 0.5227991342544556, -0.023016776889562607)","(0.6727691292762756, 0.46506428718566895, -0.0397908054292202)","(0.6614817380905151, 0.41904664039611816, -0.051433391869068146)","(0.6976523399353027, 0.6324431896209717, -0.022404657676815987)","(0.721556544303894, 0.5420169234275818, -0.03994084149599075)","(0.7285840511322021, 0.485207200050354, -0.05428009480237961)","(0.7321311235427856, 0.4349687099456787, -0.06403784453868866)","(0.7169352769851685, 0.6672739386558533, -0.03879793360829353)","(0.7446839809417725, 0.6082770824432373, -0.054451581090688705)","(0.7594242095947266, 0.5641722083091736, -0.062161434441804886)","(0.7697221040725708, 0.5211354494094849, -0.06770961731672287)",NEGATIVE
95,"(0.6478981375694275, 0.8377084732055664, 4.879256110257302e-08)","(0.6102208495140076, 0.776874303817749, -0.006556104868650436)","(0.5892506241798401, 0.6931092143058777, -0.011903803795576096)","(0.5677168965339661, 0.6357429623603821, -0.02021634764969349)","(0.5388460755348206, 0.5990367531776428, -0.030169503763318062)","(0.6425738334655762, 0.6123197078704834, 0.004172172863036394)","(0.6306135058403015, 0.5406237840652466, -0.017359375953674316)","(0.6107497811317444, 0.5014104247093201, -0.03852354735136032)","(0.5886961221694946, 0.4738803803920746, -0.052508316934108734)","(0.6715707778930664, 0.6108291745185852, -0.008144318126142025)","(0.681849479675293, 0.5202523469924927, -0.025126904249191284)","(0.6744580268859863, 0.4633345603942871, -0.04278985783457756)","(0.6627200841903687, 0.41806644201278687, -0.05493703484535217)","(0.6968815922737122, 0.6317316889762878, -0.024179324507713318)","(0.7222779989242554, 0.5422422885894775, -0.04230678081512451)","(0.7297933101654053, 0.48524174094200134, -0.05718517303466797)","(0.733649492263794, 0.4346846342086792, -0.06727724522352219)","(0.715556800365448, 0.668866753578186, -0.04109964519739151)","(0.743849515914917, 0.6092093586921692, -0.056848250329494476)","(0.7591496706008911, 0.564976155757904, -0.06443312764167786)","(0.7700244784355164, 0.5217295289039612, -0.06992777436971664)",NEGATIVE
96,"(0.6485813856124878, 0.8387256860733032, 6.133250707307525e-08)","(0.610454797744751, 0.7770591974258423, -0.007193884812295437)","(0.589632511138916, 0.6938393712043762, -0.01290012989193201)","(0.5687623620033264, 0.6354860663414001, -0.021574612706899643)","(0.5391902327537537, 0.5984100699424744, -0.03201215714216232)","(0.6425800323486328, 0.6139023900032043, 0.0030896388925611973)","(0.6300193667411804, 0.5423657894134521, -0.017893940210342407)","(0.6109549403190613, 0.501679539680481, -0.03836378455162048)","(0.5906047821044922, 0.47031959891319275, -0.05235879495739937)","(0.6716814637184143, 0.6119399070739746, -0.009166578762233257)","(0.6820257306098938, 0.5205516219139099, -0.02618677355349064)","(0.6759851574897766, 0.46247199177742004, -0.043812625110149384)","(0.6661388874053955, 0.4152345061302185, -0.05621625483036041)","(0.69679856300354, 0.6321424841880798, -0.02507072314620018)","(0.7231399416923523, 0.5425095558166504, -0.04368853569030762)","(0.731369137763977, 0.4851016700267792, -0.058914754539728165)","(0.7358565926551819, 0.43407490849494934, -0.06932129710912704)","(0.715417206287384, 0.6689266562461853, -0.04188424348831177)","(0.7443313598632812, 0.6094144582748413, -0.05778202787041664)","(0.7598093152046204, 0.5650593638420105, -0.06550591439008713)","(0.7706723213195801, 0.5217440724372864, -0.07127110660076141)",NEGATIVE
97,"(0.6493611931800842, 0.8392648696899414, 5.52853691715427e-08)","(0.6112933158874512, 0.7774154543876648, -0.00707350904121995)","(0.5899155735969543, 0.6931577920913696, -0.012189080938696861)","(0.5690076351165771, 0.6336752772331238, -0.020356012508273125)","(0.5395783185958862, 0.5962285399436951, -0.03022562898695469)","(0.643182098865509, 0.6148481369018555, 0.005402948707342148)","(0.6303642988204956, 0.5447895526885986, -0.015055839903652668)","(0.6113667488098145, 0.5054001808166504, -0.03555935621261597)","(0.5908949375152588, 0.4756312966346741, -0.04949819669127464)","(0.6726239919662476, 0.6124169230461121, -0.0067589059472084045)","(0.6830459237098694, 0.5208911895751953, -0.023386258631944656)","(0.6762480139732361, 0.4631201922893524, -0.04113233461976051)","(0.6654165387153625, 0.41658633947372437, -0.053476348519325256)","(0.6980112791061401, 0.6319371461868286, -0.02269197255373001)","(0.7243927121162415, 0.5420730710029602, -0.04091649875044823)","(0.731904923915863, 0.4841846525669098, -0.056169454008340836)","(0.7356435060501099, 0.43315279483795166, -0.06649239361286163)","(0.7166970372200012, 0.6679326295852661, -0.03955559805035591)","(0.7453022599220276, 0.6084131598472595, -0.054872073233127594)","(0.7605758309364319, 0.5641645193099976, -0.062223173677921295)","(0.7709949612617493, 0.5211269855499268, -0.06769846379756927)",NEGATIVE
98,"(0.6471737623214722, 0.8421852588653564, -8.161952003149509e-09)","(0.6100226640701294, 0.7767714262008667, -0.004622071981430054)","(0.5930472612380981, 0.6930972933769226, -0.008916515856981277)","(0.5757350921630859, 0.6321332454681396, -0.017070546746253967)","(0.55074143409729, 0.5925164818763733, -0.026839416474103928)","(0.6481003761291504, 0.6235358715057373, 0.012078270316123962)","(0.6321065425872803, 0.5571691393852234, -0.012037532404065132)","(0.6087620258331299, 0.5210615396499634, -0.03645452857017517)","(0.5846174359321594, 0.5008734464645386, -0.05143822729587555)","(0.6749355792999268, 0.6184115409851074, -0.0012282391544431448)","(0.6847241520881653, 0.5239552855491638, -0.019607925787568092)","(0.6746137142181396, 0.46702489256858826, -0.038298431783914566)","(0.6602550148963928, 0.4243486523628235, -0.05003122240304947)","(0.6992270946502686, 0.6362470388412476, -0.01881226897239685)","(0.7249447107315063, 0.5440431237220764, -0.03776274994015694)","(0.7311420440673828, 0.4842280149459839, -0.05181387439370155)","(0.7336803078651428, 0.43301892280578613, -0.06023144721984863)","(0.7165496945381165, 0.6709132790565491, -0.037353936582803726)","(0.7455205917358398, 0.6100601553916931, -0.05184784531593323)","(0.7605655193328857, 0.5643174648284912, -0.05711165815591812)","(0.770699679851532, 0.5204682946205139, -0.06047879531979561)",NEGATIVE
99,"(0.6482999920845032, 0.8444269299507141, -1.254238100045768e-07)","(0.6091688871383667, 0.7723941802978516, -0.0025949126575142145)","(0.5957682132720947, 0.6879368424415588, -0.006648539565503597)","(0.5823070406913757, 0.6295291781425476, -0.015614916570484638)","(0.5648851990699768, 0.5853246450424194, -0.025747016072273254)","(0.6525294780731201, 0.6309446096420288, 0.017129043117165565)","(0.6324357390403748, 0.5710079073905945, -0.011066918261349201)","(0.601239025592804, 0.5546611547470093, -0.04007018357515335)","(0.572888195514679, 0.5546666383743286, -0.05615284666419029)","(0.6774671673774719, 0.6255865693092346, 0.003997908905148506)","(0.6880481839179993, 0.5360199809074402, -0.01401143241673708)","(0.6736015677452087, 0.4839022159576416, -0.0327591747045517)","(0.6557484269142151, 0.44632643461227417, -0.04390990361571312)","(0.7001289129257202, 0.6415680050849915, -0.014083107933402061)","(0.7255676984786987, 0.5490432381629944, -0.030946427956223488)","(0.7270416021347046, 0.48943573236465454, -0.04272269830107689)","(0.7250983715057373, 0.4388817548751831, -0.049053654074668884)","(0.7157265543937683, 0.6736117601394653, -0.03331811726093292)","(0.7448174953460693, 0.6123106479644775, -0.04497251287102699)","(0.7590616941452026, 0.5661796927452087, -0.04729749634861946)","(0.7685577273368835, 0.5218535661697388, -0.04794509708881378)",NEGATIVE
