,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
80,"(0.1696586012840271, 0.25495675206184387, 9.75271973402414e-07)","(0.2580496072769165, 0.2293752282857895, -0.03921889141201973)","(0.3487602472305298, 0.23010505735874176, -0.07418932765722275)","(0.42463552951812744, 0.18934358656406403, -0.10776723176240921)","(0.4866861402988434, 0.14437609910964966, -0.1439473032951355)","(0.3599296808242798, 0.4628673791885376, -0.04887539893388748)","(0.41273438930511475, 0.5663690567016602, -0.08110195398330688)","(0.4447818994522095, 0.633643388748169, -0.10999421775341034)","(0.47051262855529785, 0.6905211806297302, -0.13236930966377258)","(0.30962496995925903, 0.4961544871330261, -0.05660989508032799)","(0.3505497872829437, 0.6056147813796997, -0.081387959420681)","(0.37007421255111694, 0.6754254102706909, -0.10668432712554932)","(0.3820551037788391, 0.7378849983215332, -0.12752248346805573)","(0.24903887510299683, 0.5040310621261597, -0.06870293617248535)","(0.27835211157798767, 0.6056715250015259, -0.09547493606805801)","(0.2883056402206421, 0.6574761271476746, -0.11240851879119873)","(0.2939433753490448, 0.7037639021873474, -0.12514755129814148)","(0.1844625174999237, 0.4893645942211151, -0.08437959849834442)","(0.19526073336601257, 0.5794125199317932, -0.10976406186819077)","(0.19135195016860962, 0.6236697435379028, -0.11528106033802032)","(0.18521690368652344, 0.6602339744567871, -0.11793962866067886)",NEGATIVE
81,"(0.18778280913829803, 0.22599060833454132, 1.392124886478996e-06)","(0.27301275730133057, 0.22581897675991058, -0.05347990617156029)","(0.35282737016677856, 0.2226381152868271, -0.10876871645450592)","(0.4231531023979187, 0.1788816750049591, -0.16058702766895294)","(0.49030107259750366, 0.13184002041816711, -0.21741247177124023)","(0.3569989502429962, 0.4691504240036011, -0.11413639783859253)","(0.40811070799827576, 0.6115981340408325, -0.17760854959487915)","(0.43632641434669495, 0.7081779837608337, -0.22557787597179413)","(0.45652610063552856, 0.795427680015564, -0.2601504325866699)","(0.2915414571762085, 0.49022960662841797, -0.1303231567144394)","(0.3364582359790802, 0.6414527297019958, -0.1864883154630661)","(0.366273432970047, 0.7462937235832214, -0.2273191511631012)","(0.39034193754196167, 0.8438782691955566, -0.2574842572212219)","(0.21507591009140015, 0.4740389585494995, -0.14959117770195007)","(0.2366301417350769, 0.6170792579650879, -0.20536330342292786)","(0.24794241786003113, 0.7115505933761597, -0.2371452897787094)","(0.2629972994327545, 0.7989776730537415, -0.25909823179244995)","(0.13410378992557526, 0.43305110931396484, -0.1717064082622528)","(0.11284126341342926, 0.5401903986930847, -0.22445067763328552)","(0.10709966719150543, 0.6108752489089966, -0.24308347702026367)","(0.11207515001296997, 0.6776267290115356, -0.2541772127151489)",NEGATIVE
82,"(0.16873808205127716, 0.2018815577030182, -9.459001830691705e-07)","(0.2719860076904297, 0.21526014804840088, -0.01854289509356022)","(0.3564937710762024, 0.23367640376091003, -0.05243096873164177)","(0.41316676139831543, 0.241806760430336, -0.09351041167974472)","(0.44903242588043213, 0.2643222212791443, -0.13341937959194183)","(0.34222522377967834, 0.45440033078193665, -0.013738888315856457)","(0.405229777097702, 0.5001170039176941, -0.07369859516620636)","(0.41989070177078247, 0.4205777645111084, -0.1268150508403778)","(0.4163680970668793, 0.3337244987487793, -0.15525244176387787)","(0.2839106619358063, 0.49042344093322754, -0.03313643857836723)","(0.33846229314804077, 0.5593016147613525, -0.09049489349126816)","(0.3593929409980774, 0.47717782855033875, -0.12799072265625)","(0.36323222517967224, 0.38956597447395325, -0.14438331127166748)","(0.21929097175598145, 0.5063380599021912, -0.05887160077691078)","(0.2469973862171173, 0.6323244571685791, -0.09985289722681046)","(0.2791374921798706, 0.6113404631614685, -0.11067613214254379)","(0.2976337969303131, 0.5562186241149902, -0.1102454662322998)","(0.1520967185497284, 0.49628180265426636, -0.08696045726537704)","(0.16933181881904602, 0.5995039343833923, -0.1083795353770256)","(0.19909273087978363, 0.6287556886672974, -0.1058923527598381)","(0.22862127423286438, 0.636803388595581, -0.09872420132160187)",NEGATIVE
83,"(0.1830049455165863, 0.21333251893520355, -7.666355941182701e-07)","(0.2804385721683502, 0.2319173663854599, -0.011243821121752262)","(0.36000099778175354, 0.2699677646160126, -0.034523312002420425)","(0.4134448766708374, 0.29139769077301025, -0.06224720552563667)","(0.4580666720867157, 0.30848681926727295, -0.09006112068891525)","(0.3500211536884308, 0.4688186049461365, -0.012723405845463276)","(0.4064844846725464, 0.507862389087677, -0.06231803074479103)","(0.42439478635787964, 0.4349386990070343, -0.10741806775331497)","(0.4246390163898468, 0.3539305329322815, -0.13183051347732544)","(0.2895505130290985, 0.5019760727882385, -0.030831001698970795)","(0.3334686756134033, 0.5645064115524292, -0.07518971711397171)","(0.35937947034835815, 0.48871469497680664, -0.10395850241184235)","(0.37040477991104126, 0.4037535488605499, -0.11570066958665848)","(0.22348545491695404, 0.502057671546936, -0.05369945988059044)","(0.24092869460582733, 0.6165491342544556, -0.08826656639575958)","(0.27713510394096375, 0.5908017158508301, -0.10307719558477402)","(0.2991787791252136, 0.5360754132270813, -0.10733161121606827)","(0.15459252893924713, 0.46843793988227844, -0.07699999213218689)","(0.17447702586650848, 0.5249387621879578, -0.10334790498018265)","(0.21544961631298065, 0.5144141912460327, -0.10800769925117493)","(0.25167590379714966, 0.48671454191207886, -0.1055573970079422)",NEGATIVE
84,"(0.1913587749004364, 0.2563813328742981, 1.279188609260018e-06)","(0.2761037349700928, 0.23731540143489838, -0.048972297459840775)","(0.3573291003704071, 0.23285135626792908, -0.09558208286762238)","(0.42501428723335266, 0.19529816508293152, -0.1379528045654297)","(0.4808255434036255, 0.14156755805015564, -0.185055211186409)","(0.3719087243080139, 0.471198171377182, -0.09073419868946075)","(0.422297865152359, 0.5820918083190918, -0.13791000843048096)","(0.4506429433822632, 0.6607763171195984, -0.17710772156715393)","(0.4749481678009033, 0.7278199791908264, -0.20616021752357483)","(0.3080366551876068, 0.5005111694335938, -0.10060955584049225)","(0.3480719029903412, 0.6231001615524292, -0.1378629058599472)","(0.3698711097240448, 0.7047803401947021, -0.16921889781951904)","(0.38539743423461914, 0.7774891257286072, -0.19322459399700165)","(0.2320234775543213, 0.49094054102897644, -0.113420769572258)","(0.2547954022884369, 0.6213767528533936, -0.14997805655002594)","(0.26524171233177185, 0.7033767700195312, -0.17538544535636902)","(0.27300265431404114, 0.7802504897117615, -0.1943192481994629)","(0.15365338325500488, 0.4525543451309204, -0.1291874647140503)","(0.14025847613811493, 0.5532510280609131, -0.16583919525146484)","(0.13510893285274506, 0.6196545958518982, -0.17793206870555878)","(0.13429997861385345, 0.6865825653076172, -0.18472035229206085)",NEGATIVE
85,"(0.1793513298034668, 0.23295943439006805, 1.306503577325202e-06)","(0.26990053057670593, 0.2287420779466629, -0.0497872456908226)","(0.3580055236816406, 0.22819633781909943, -0.10032054036855698)","(0.4315844774246216, 0.18412193655967712, -0.1482686698436737)","(0.496984601020813, 0.13258081674575806, -0.2012941539287567)","(0.37849199771881104, 0.47103241086006165, -0.09556616097688675)","(0.43382853269577026, 0.6158981919288635, -0.15177829563617706)","(0.46827077865600586, 0.71476811170578, -0.19740603864192963)","(0.493746280670166, 0.7986736297607422, -0.23158547282218933)","(0.3163580894470215, 0.49555909633636475, -0.11159993708133698)","(0.3607497811317444, 0.6468899846076965, -0.16002167761325836)","(0.38546323776245117, 0.7374123334884644, -0.19531728327274323)","(0.40290841460227966, 0.8148147463798523, -0.22183644771575928)","(0.24281150102615356, 0.48349297046661377, -0.13154083490371704)","(0.2738977074623108, 0.6360087394714355, -0.17868050932884216)","(0.2841501533985138, 0.7291144728660583, -0.20303891599178314)","(0.29411765933036804, 0.8135472536087036, -0.22128024697303772)","(0.16321834921836853, 0.4448196291923523, -0.15505599975585938)","(0.1489429920911789, 0.5554254055023193, -0.2010410726070404)","(0.13992778956890106, 0.6245718598365784, -0.21398577094078064)","(0.13879482448101044, 0.6889892816543579, -0.22141824662685394)",NEGATIVE
86,"(0.17075370252132416, 0.21676450967788696, -1.0295161700923927e-06)","(0.283014178276062, 0.2379179745912552, -0.015393939800560474)","(0.3769553601741791, 0.27980417013168335, -0.041991595178842545)","(0.4348294138908386, 0.3130455017089844, -0.07496123760938644)","(0.46347567439079285, 0.3656769096851349, -0.10403932631015778)","(0.3833225965499878, 0.4894663393497467, -0.022220982238650322)","(0.4558955729007721, 0.4922584593296051, -0.07718417793512344)","(0.47466957569122314, 0.402127206325531, -0.11381300538778305)","(0.4722394049167633, 0.32178187370300293, -0.13019883632659912)","(0.3356293737888336, 0.5082468390464783, -0.037927575409412384)","(0.41832417249679565, 0.4924750328063965, -0.09788350760936737)","(0.43201613426208496, 0.3789331912994385, -0.12528175115585327)","(0.425321489572525, 0.29377055168151855, -0.1348974108695984)","(0.27428382635116577, 0.51221764087677, -0.05890316143631935)","(0.35209137201309204, 0.5240726470947266, -0.11736700683832169)","(0.37850338220596313, 0.41933006048202515, -0.1279774010181427)","(0.3880111277103424, 0.3372580409049988, -0.12233199179172516)","(0.2067195177078247, 0.5054114460945129, -0.08035943657159805)","(0.22450491786003113, 0.6219196319580078, -0.11809659004211426)","(0.2559370994567871, 0.6717729568481445, -0.12949371337890625)","(0.295896053314209, 0.7072874307632446, -0.13088396191596985)",NEGATIVE
87,"(0.19782224297523499, 0.2405065894126892, -6.320676106952305e-07)","(0.28690049052238464, 0.2453232854604721, -0.01674598641693592)","(0.37597763538360596, 0.29137396812438965, -0.04082852229475975)","(0.4364796280860901, 0.3199680745601654, -0.06845603138208389)","(0.4922577142715454, 0.332238107919693, -0.09191761910915375)","(0.3733372688293457, 0.4727829694747925, -0.02748856693506241)","(0.43589967489242554, 0.5470504760742188, -0.08123152703046799)","(0.4589628577232361, 0.477455735206604, -0.11465463042259216)","(0.4569765627384186, 0.403158962726593, -0.12838974595069885)","(0.32358241081237793, 0.4967082142829895, -0.039376914501190186)","(0.38612473011016846, 0.559026837348938, -0.09493692219257355)","(0.3977002501487732, 0.45838862657546997, -0.11259126663208008)","(0.38648292422294617, 0.38153761625289917, -0.11362388730049133)","(0.26632073521614075, 0.504565954208374, -0.0564551055431366)","(0.31608617305755615, 0.5922181010246277, -0.10068946331739426)","(0.33841976523399353, 0.5124499797821045, -0.09773489087820053)","(0.34370264410972595, 0.44209039211273193, -0.0854390412569046)","(0.20282074809074402, 0.5003989338874817, -0.0751742497086525)","(0.2165401577949524, 0.6161215305328369, -0.10521239787340164)","(0.25038641691207886, 0.6551995277404785, -0.11051623523235321)","(0.2873326241970062, 0.6838144063949585, -0.10752082616090775)",NEGATIVE
88,"(0.21681320667266846, 0.27594566345214844, 1.234140881933854e-06)","(0.3074716329574585, 0.2611445486545563, -0.043371476233005524)","(0.39318281412124634, 0.2615553140640259, -0.08907226473093033)","(0.4642232060432434, 0.22633598744869232, -0.13189928233623505)","(0.5267025232315063, 0.1780669391155243, -0.17922265827655792)","(0.4034458100795746, 0.49286800622940063, -0.08920539170503616)","(0.45575881004333496, 0.5961019992828369, -0.14040857553482056)","(0.48930656909942627, 0.662845253944397, -0.1796611100435257)","(0.5178154110908508, 0.7212093472480774, -0.20857782661914825)","(0.3409304916858673, 0.5185438394546509, -0.10524746030569077)","(0.38311901688575745, 0.6436578035354614, -0.15049685537815094)","(0.4059217572212219, 0.7257996797561646, -0.18476565182209015)","(0.4237171709537506, 0.8003648519515991, -0.21033091843128204)","(0.26841089129447937, 0.505516767501831, -0.12431638687849045)","(0.2920302152633667, 0.6357765793800354, -0.17156976461410522)","(0.3039311170578003, 0.7141661643981934, -0.19922123849391937)","(0.3208012580871582, 0.7891650199890137, -0.2185816764831543)","(0.19234877824783325, 0.4667638838291168, -0.1454174667596817)","(0.17373135685920715, 0.5724576711654663, -0.19091884791851044)","(0.16956289112567902, 0.6408761143684387, -0.20699645578861237)","(0.1755034625530243, 0.7086606025695801, -0.2164820283651352)",NEGATIVE
89,"(0.2063927799463272, 0.26160550117492676, 1.2284319836908253e-06)","(0.3013249337673187, 0.2660389542579651, -0.045951005071401596)","(0.3922114670276642, 0.2729041278362274, -0.09650427848100662)","(0.46944504976272583, 0.2398332953453064, -0.1449836790561676)","(0.5353374481201172, 0.19412633776664734, -0.19873833656311035)","(0.3998974859714508, 0.48971354961395264, -0.10720645636320114)","(0.45951128005981445, 0.6326141357421875, -0.17128553986549377)","(0.493716299533844, 0.729855477809906, -0.21972298622131348)","(0.5175468921661377, 0.8149487376213074, -0.2547847330570221)","(0.3410605490207672, 0.5126489996910095, -0.12533129751682281)","(0.3915882706642151, 0.6569833159446716, -0.18300290405750275)","(0.4191642999649048, 0.7449079751968384, -0.2200469970703125)","(0.4389093816280365, 0.8227553367614746, -0.24693812429904938)","(0.2708793580532074, 0.5027111172676086, -0.1461842954158783)","(0.3048899173736572, 0.6425802707672119, -0.19960103929042816)","(0.3173554837703705, 0.7252426147460938, -0.22130633890628815)","(0.32983487844467163, 0.7999454736709595, -0.23682376742362976)","(0.19294960796833038, 0.46936509013175964, -0.17025309801101685)","(0.1813209056854248, 0.5748134851455688, -0.21900618076324463)","(0.1755494624376297, 0.6437029242515564, -0.23138974606990814)","(0.17712834477424622, 0.7080133557319641, -0.23834635317325592)",NEGATIVE
90,"(0.1991945058107376, 0.25121963024139404, -6.357030315484735e-07)","(0.2982964813709259, 0.26413190364837646, -0.016740435734391212)","(0.3912048935890198, 0.3076106607913971, -0.0396081916987896)","(0.44624394178390503, 0.34563130140304565, -0.06614914536476135)","(0.4919210970401764, 0.39133527874946594, -0.08931737393140793)","(0.39472895860671997, 0.48876193165779114, -0.026314614340662956)","(0.44866952300071716, 0.5908396244049072, -0.06506025791168213)","(0.4716428518295288, 0.595081090927124, -0.08691103756427765)","(0.4852631688117981, 0.5871376991271973, -0.09856529533863068)","(0.3420794904232025, 0.5137891173362732, -0.0389343798160553)","(0.405904084444046, 0.5386866927146912, -0.09766413271427155)","(0.403575599193573, 0.4304143786430359, -0.11342103034257889)","(0.3823186457157135, 0.34506210684776306, -0.11201737076044083)","(0.28220322728157043, 0.5251503586769104, -0.05631323531270027)","(0.34493955969810486, 0.5951601266860962, -0.10794348269701004)","(0.3721742331981659, 0.5422372221946716, -0.11028853803873062)","(0.38372230529785156, 0.48955124616622925, -0.10114414244890213)","(0.21561238169670105, 0.5276026725769043, -0.0740734189748764)","(0.23861855268478394, 0.6344770789146423, -0.10961515456438065)","(0.2690200209617615, 0.6776663661003113, -0.11757130920886993)","(0.30176010727882385, 0.7095648050308228, -0.11664503067731857)",NEGATIVE
91,"(0.21082939207553864, 0.24839039146900177, -7.452216550518642e-07)","(0.3048197031021118, 0.2685944139957428, -0.012355942279100418)","(0.3875892460346222, 0.3156590759754181, -0.03406305983662605)","(0.4447856843471527, 0.34514153003692627, -0.06117205694317818)","(0.4984270930290222, 0.37134554982185364, -0.08509749919176102)","(0.37085193395614624, 0.48901528120040894, -0.012892085127532482)","(0.43075811862945557, 0.5593776106834412, -0.06530068069696426)","(0.4534086585044861, 0.48709729313850403, -0.10326073318719864)","(0.4502717852592468, 0.408294141292572, -0.12076397985219955)","(0.3209047317504883, 0.5114227533340454, -0.027697637677192688)","(0.3707461357116699, 0.5778025388717651, -0.08068756759166718)","(0.38579055666923523, 0.5035967230796814, -0.10271842032670975)","(0.3820694088935852, 0.4293392300605774, -0.10677129775285721)","(0.2655884027481079, 0.5199957489967346, -0.04865943267941475)","(0.3007529377937317, 0.6252943277359009, -0.0884224995970726)","(0.3338431119918823, 0.6054929494857788, -0.09401337802410126)","(0.3573310375213623, 0.5677035450935364, -0.08940247446298599)","(0.20493260025978088, 0.5130113959312439, -0.0709015503525734)","(0.20554740726947784, 0.6236187219619751, -0.09707263857126236)","(0.2267550230026245, 0.6711888909339905, -0.10291851311922073)","(0.2554566264152527, 0.7027483582496643, -0.1011224091053009)",NEGATIVE
92,"(0.2208768129348755, 0.28326505422592163, 1.3270328054204583e-06)","(0.3036821782588959, 0.27254945039749146, -0.049742165952920914)","(0.3851988911628723, 0.27895402908325195, -0.09762644022703171)","(0.4592282772064209, 0.2546941339969635, -0.14094075560569763)","(0.525661289691925, 0.22051037847995758, -0.1891428530216217)","(0.38906577229499817, 0.5141205191612244, -0.0972592905163765)","(0.43784433603286743, 0.631746768951416, -0.15122446417808533)","(0.4674781560897827, 0.7166006565093994, -0.19516751170158386)","(0.4926784038543701, 0.7894003391265869, -0.2274656891822815)","(0.32595294713974, 0.5361842513084412, -0.10969753563404083)","(0.36121368408203125, 0.6671894192695618, -0.1560613214969635)","(0.38519343733787537, 0.7538581490516663, -0.19235888123512268)","(0.4056984484195709, 0.8304312229156494, -0.21889838576316833)","(0.25303220748901367, 0.5191492438316345, -0.12495947629213333)","(0.2731109857559204, 0.6540738940238953, -0.17152932286262512)","(0.2854330539703369, 0.7384647727012634, -0.19984273612499237)","(0.29883667826652527, 0.8182589411735535, -0.21974149346351624)","(0.17915816605091095, 0.4741436541080475, -0.14276430010795593)","(0.16008079051971436, 0.5723996758460999, -0.1891230195760727)","(0.1525546759366989, 0.6361775398254395, -0.2043299823999405)","(0.1526603400707245, 0.7003911137580872, -0.21225285530090332)",NEGATIVE
93,"(0.20586161315441132, 0.2594289779663086, 1.0455337360326666e-06)","(0.29948890209198, 0.271722674369812, -0.04609772190451622)","(0.3912025988101959, 0.29455801844596863, -0.09405842423439026)","(0.471469521522522, 0.27992311120033264, -0.13931696116924286)","(0.5383030772209167, 0.2523605227470398, -0.18990503251552582)","(0.3835749626159668, 0.5073528289794922, -0.1008070558309555)","(0.4376894235610962, 0.6489137411117554, -0.1638181358575821)","(0.4701263904571533, 0.7452337741851807, -0.2122790664434433)","(0.4935554265975952, 0.8294607400894165, -0.24814745783805847)","(0.3189646899700165, 0.5328701138496399, -0.11734525114297867)","(0.35648801922798157, 0.6700789928436279, -0.17391923069953918)","(0.3734849691390991, 0.7550786733627319, -0.21084517240524292)","(0.38634249567985535, 0.8326340317726135, -0.23777785897254944)","(0.2477659434080124, 0.5186939239501953, -0.13735459744930267)","(0.26987671852111816, 0.6613454222679138, -0.19168797135353088)","(0.2773786187171936, 0.7468165755271912, -0.2148442268371582)","(0.2875809967517853, 0.825542151927948, -0.23145323991775513)","(0.17126666009426117, 0.4782315492630005, -0.16018056869506836)","(0.15279710292816162, 0.577972948551178, -0.21204829216003418)","(0.14717867970466614, 0.640177845954895, -0.22664716839790344)","(0.1512117236852646, 0.6993877291679382, -0.23488016426563263)",NEGATIVE
94,"(0.183979794383049, 0.23739048838615417, -9.064618780030287e-07)","(0.27651578187942505, 0.26196616888046265, -0.011589865200221539)","(0.35180506110191345, 0.3112620711326599, -0.03488122671842575)","(0.3981609344482422, 0.34834593534469604, -0.06589555740356445)","(0.4426991045475006, 0.38130325078964233, -0.09576710313558578)","(0.3437725603580475, 0.4789886176586151, 0.00552378362044692)","(0.40940672159194946, 0.5303032994270325, -0.047726452350616455)","(0.4329351782798767, 0.48246321082115173, -0.09663393348455429)","(0.43885090947151184, 0.4253610670566559, -0.12451185286045074)","(0.30116817355155945, 0.516286313533783, -0.015890667214989662)","(0.3661966919898987, 0.5881576538085938, -0.07163508236408234)","(0.4043004810810089, 0.5407153964042664, -0.11058163642883301)","(0.4278446435928345, 0.4794425666332245, -0.1283656656742096)","(0.24672186374664307, 0.5364827513694763, -0.0445195771753788)","(0.2951067090034485, 0.6516183018684387, -0.08624524623155594)","(0.3476268947124481, 0.6796302795410156, -0.10725277662277222)","(0.3973523676395416, 0.6881742477416992, -0.11617059260606766)","(0.18224459886550903, 0.5345115065574646, -0.07468783110380173)","(0.19267632067203522, 0.6437379121780396, -0.09902393072843552)","(0.219458669424057, 0.6922953128814697, -0.10546079277992249)","(0.2587853968143463, 0.7243931293487549, -0.10754001140594482)",NEGATIVE
95,"(0.2099553942680359, 0.25194746255874634, -1.0250678883494402e-07)","(0.296114444732666, 0.2723991572856903, -0.02997211553156376)","(0.3694155216217041, 0.33703726530075073, -0.058008648455142975)","(0.4198272228240967, 0.3814413249492645, -0.08776111155748367)","(0.44938039779663086, 0.4276295304298401, -0.11566253006458282)","(0.35055017471313477, 0.5152887105941772, -0.019621392711997032)","(0.39523106813430786, 0.5871977210044861, -0.07762596756219864)","(0.4231160879135132, 0.5410987734794617, -0.12864716351032257)","(0.43600133061408997, 0.47556760907173157, -0.1567954570055008)","(0.2985398769378662, 0.5395715236663818, -0.03149920701980591)","(0.33474981784820557, 0.6430219411849976, -0.07625783979892731)","(0.3727453947067261, 0.6490530371665955, -0.11074648052453995)","(0.4005151391029358, 0.6272867918014526, -0.12977492809295654)","(0.2380235493183136, 0.5372413992881775, -0.0516710989177227)","(0.2500809133052826, 0.6554893851280212, -0.08885224908590317)","(0.27318093180656433, 0.6994607448577881, -0.10859835892915726)","(0.2980678379535675, 0.7226896286010742, -0.11879770457744598)","(0.1726316660642624, 0.5058222413063049, -0.07501368224620819)","(0.15308363735675812, 0.6030827164649963, -0.10192826390266418)","(0.15320152044296265, 0.6580473184585571, -0.11036921292543411)","(0.16470345854759216, 0.6998398900032043, -0.11408684402704239)",NEGATIVE
96,"(0.20729418098926544, 0.29038166999816895, 1.3313758699950995e-06)","(0.2940438985824585, 0.2805332839488983, -0.05046413466334343)","(0.37641194462776184, 0.2919807434082031, -0.1000732034444809)","(0.4493674635887146, 0.27137595415115356, -0.14534991979599)","(0.5134247541427612, 0.23187541961669922, -0.19554269313812256)","(0.38083142042160034, 0.5437613725662231, -0.09767557680606842)","(0.4305613040924072, 0.665020763874054, -0.1505495309829712)","(0.46334296464920044, 0.7487649321556091, -0.19424128532409668)","(0.49241316318511963, 0.8193695545196533, -0.22486461699008942)","(0.310909628868103, 0.5682505965232849, -0.10860275477170944)","(0.34395864605903625, 0.7108687162399292, -0.14756374061107635)","(0.36803558468818665, 0.8055342435836792, -0.18043804168701172)","(0.38781827688217163, 0.8828210830688477, -0.20529623329639435)","(0.23319917917251587, 0.5513259172439575, -0.12213314324617386)","(0.2451111525297165, 0.688029408454895, -0.15747006237506866)","(0.2505665123462677, 0.7686570882797241, -0.1798778474330902)","(0.25594744086265564, 0.8371176719665527, -0.19652439653873444)","(0.15611475706100464, 0.5048236846923828, -0.13923583924770355)","(0.13895617425441742, 0.6125326156616211, -0.17213362455368042)","(0.13173843920230865, 0.6777688264846802, -0.17915120720863342)","(0.12830084562301636, 0.738145112991333, -0.1818792074918747)",NEGATIVE
97,"(0.21140995621681213, 0.27030667662620544, 1.1813855280706775e-06)","(0.30047035217285156, 0.27894023060798645, -0.05120493844151497)","(0.3832399547100067, 0.2986772656440735, -0.10128585994243622)","(0.46127527952194214, 0.2795587182044983, -0.14789052307605743)","(0.5335355997085571, 0.23816648125648499, -0.19935815036296844)","(0.3805893361568451, 0.5429202914237976, -0.09418290108442307)","(0.42424923181533813, 0.6888678073883057, -0.14843341708183289)","(0.4519508183002472, 0.7825993299484253, -0.1910237967967987)","(0.47306880354881287, 0.8629614114761353, -0.22295494377613068)","(0.3122764229774475, 0.5638488531112671, -0.10954377055168152)","(0.34408360719680786, 0.7207300662994385, -0.1556614339351654)","(0.3634803295135498, 0.8125486373901367, -0.19024845957756042)","(0.3795151710510254, 0.8917493224143982, -0.21667958796024323)","(0.2383842170238495, 0.5424429178237915, -0.12887342274188995)","(0.25048157572746277, 0.697920560836792, -0.17674043774604797)","(0.2559318244457245, 0.7929918766021729, -0.20257873833179474)","(0.26466280221939087, 0.8795987367630005, -0.22160764038562775)","(0.1625586748123169, 0.49165865778923035, -0.15145514905452728)","(0.13794159889221191, 0.595823347568512, -0.19700957834720612)","(0.12560422718524933, 0.6639806628227234, -0.21023987233638763)","(0.12120579183101654, 0.7290093898773193, -0.2182862013578415)",NEGATIVE
98,"(0.1999753713607788, 0.2554948627948761, -6.602471103178686e-07)","(0.29699060320854187, 0.2782905101776123, -0.02483988367021084)","(0.37688830494880676, 0.32706645131111145, -0.05828176811337471)","(0.4363258183002472, 0.355269193649292, -0.09756653010845184)","(0.49330705404281616, 0.38532406091690063, -0.13604114949703217)","(0.3609374761581421, 0.5047174692153931, -0.011411629617214203)","(0.4213904142379761, 0.5465365052223206, -0.07664954662322998)","(0.43237218260765076, 0.47762829065322876, -0.13642840087413788)","(0.42627015709877014, 0.4002247452735901, -0.1684623807668686)","(0.31345850229263306, 0.5376431941986084, -0.026889529079198837)","(0.3733753263950348, 0.6305031776428223, -0.0836353451013565)","(0.4083566665649414, 0.6216145753860474, -0.12640132009983063)","(0.4363052248954773, 0.5842883586883545, -0.1474524885416031)","(0.25405147671699524, 0.5531736016273499, -0.05061555281281471)","(0.29580312967300415, 0.6704034805297852, -0.09173119813203812)","(0.33809664845466614, 0.6995761394500732, -0.11084434390068054)","(0.3814898729324341, 0.7078320384025574, -0.1171872466802597)","(0.18616704642772675, 0.5457242131233215, -0.07751349359750748)","(0.1983432024717331, 0.6554768085479736, -0.0982072576880455)","(0.2251339852809906, 0.7015619277954102, -0.0998908281326294)","(0.26215365529060364, 0.7290565967559814, -0.09774874150753021)",NEGATIVE
99,"(0.21726101636886597, 0.26536309719085693, -1.8630336739988707e-07)","(0.3030862808227539, 0.2851032614707947, -0.024679668247699738)","(0.37706467509269714, 0.35069331526756287, -0.050161220133304596)","(0.4264585077762604, 0.39329102635383606, -0.07946845144033432)","(0.4745085835456848, 0.4303356409072876, -0.10669954121112823)","(0.35451391339302063, 0.5221163630485535, -0.0161506999284029)","(0.40309011936187744, 0.591376543045044, -0.075003482401371)","(0.4227934777736664, 0.525166392326355, -0.12530022859573364)","(0.4245678186416626, 0.4536116421222687, -0.15139535069465637)","(0.30953601002693176, 0.548852264881134, -0.029454289004206657)","(0.35124868154525757, 0.6625847816467285, -0.06955055892467499)","(0.3909512162208557, 0.6876857280731201, -0.10096432268619537)","(0.4228426516056061, 0.6919569969177246, -0.11940260976552963)","(0.25291717052459717, 0.5509733557701111, -0.05109088495373726)","(0.2829201817512512, 0.6768703460693359, -0.08432935923337936)","(0.3215504288673401, 0.720908522605896, -0.10180899500846863)","(0.3624110519886017, 0.7447229623794556, -0.11106759309768677)","(0.18638324737548828, 0.5304370522499084, -0.07581310719251633)","(0.18272987008094788, 0.6461045742034912, -0.09753230214118958)","(0.2009730339050293, 0.6973674893379211, -0.10218481719493866)","(0.2311113476753235, 0.7275230884552002, -0.10364926606416702)",NEGATIVE
