,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
20,"(0.31964367628097534, 0.029786795377731323, -9.631799002818298e-07)","(0.3617497682571411, 0.10795876383781433, -0.007607948500663042)","(0.3855268061161041, 0.22140784561634064, -0.015961317345499992)","(0.4041298031806946, 0.29897183179855347, -0.029350316151976585)","(0.41994205117225647, 0.3731676936149597, -0.04070604220032692)","(0.28136178851127625, 0.33716514706611633, 0.017280573025345802)","(0.3240197002887726, 0.4040002226829529, -0.021655717864632607)","(0.3719783127307892, 0.4020102620124817, -0.047399964183568954)","(0.4069060683250427, 0.3862355351448059, -0.05965613201260567)","(0.2444329559803009, 0.32142627239227295, 0.0033239927142858505)","(0.31194984912872314, 0.3833373188972473, -0.03922133892774582)","(0.3598496913909912, 0.29833775758743286, -0.04964887350797653)","(0.36730825901031494, 0.23998314142227173, -0.045150429010391235)","(0.21723029017448425, 0.2853521406650543, -0.017118126153945923)","(0.2955174148082733, 0.33804911375045776, -0.06248531490564346)","(0.3358428180217743, 0.24382181465625763, -0.053171515464782715)","(0.33600595593452454, 0.1859857439994812, -0.034252386540174484)","(0.2014937400817871, 0.2326253354549408, -0.038897790014743805)","(0.2816084325313568, 0.2580358684062958, -0.07241060584783554)","(0.3120928108692169, 0.19219112396240234, -0.0672575905919075)","(0.30502039194107056, 0.1516721397638321, -0.05407602712512016)",POSITIVE
21,"(0.32408440113067627, 0.03306606411933899, -9.206419235852081e-07)","(0.3646141290664673, 0.10385926067829132, -0.008990324102342129)","(0.3876233994960785, 0.21585538983345032, -0.01750129647552967)","(0.40663743019104004, 0.2896232306957245, -0.030467042699456215)","(0.4218830466270447, 0.36047089099884033, -0.041159819811582565)","(0.2882724702358246, 0.3353027105331421, 0.01513149868696928)","(0.3298283815383911, 0.4024161398410797, -0.02513839863240719)","(0.37820491194725037, 0.3995453715324402, -0.049660515040159225)","(0.41244688630104065, 0.38567233085632324, -0.0604291632771492)","(0.25069063901901245, 0.3198711574077606, 0.0013787862844765186)","(0.3123944103717804, 0.38519516587257385, -0.042839474976062775)","(0.3608461320400238, 0.29822003841400146, -0.051571741700172424)","(0.3657204210758209, 0.2424817979335785, -0.04486025124788284)","(0.22245869040489197, 0.28367698192596436, -0.01922590471804142)","(0.2964518368244171, 0.3395853638648987, -0.06691380590200424)","(0.3384774625301361, 0.24317847192287445, -0.05643491819500923)","(0.33597227931022644, 0.18982909619808197, -0.035831205546855927)","(0.20435795187950134, 0.23068098723888397, -0.04106675460934639)","(0.2802894711494446, 0.2603987157344818, -0.07543632388114929)","(0.3127354383468628, 0.19241291284561157, -0.06878636032342911)","(0.3042920231819153, 0.15372911095619202, -0.054168783128261566)",POSITIVE
22,"(0.3216867744922638, 0.03306396305561066, -9.466716051065305e-07)","(0.36237218976020813, 0.1027844101190567, -0.007230713032186031)","(0.38564780354499817, 0.217471182346344, -0.013038256205618382)","(0.40267181396484375, 0.29416897892951965, -0.023060498759150505)","(0.415095716714859, 0.3646889328956604, -0.031160417944192886)","(0.2839869260787964, 0.3348235487937927, 0.01670275628566742)","(0.3228119909763336, 0.40221673250198364, -0.01950935833156109)","(0.3694005608558655, 0.4037380516529083, -0.04275776818394661)","(0.4056212306022644, 0.3894241154193878, -0.05325733497738838)","(0.2469901144504547, 0.3185109794139862, 0.003457041922956705)","(0.3123570680618286, 0.3790706992149353, -0.0369732566177845)","(0.3618970215320587, 0.2991636395454407, -0.0464346706867218)","(0.3725808560848236, 0.24064116179943085, -0.041398003697395325)","(0.21997922658920288, 0.281143456697464, -0.01598549447953701)","(0.2958067059516907, 0.33193516731262207, -0.06026411056518555)","(0.33906880021095276, 0.24121595919132233, -0.051708489656448364)","(0.34212344884872437, 0.1837606430053711, -0.03327023983001709)","(0.20365756750106812, 0.22690004110336304, -0.03654976934194565)","(0.28102314472198486, 0.2548746168613434, -0.07022662460803986)","(0.3154008984565735, 0.18882550299167633, -0.06524397432804108)","(0.3114703297615051, 0.14627918601036072, -0.05203811824321747)",POSITIVE
23,"(0.32238441705703735, 0.03591647744178772, -8.797169925855997e-07)","(0.36139044165611267, 0.10243216156959534, -0.007259103935211897)","(0.38652199506759644, 0.22197222709655762, -0.013730887323617935)","(0.40936172008514404, 0.30086174607276917, -0.024690212681889534)","(0.43130218982696533, 0.3694706857204437, -0.03420597314834595)","(0.28099149465560913, 0.33048492670059204, 0.016765909269452095)","(0.3105740249156952, 0.40577954053878784, -0.01968740113079548)","(0.35353145003318787, 0.4232771396636963, -0.04473893344402313)","(0.38880419731140137, 0.42148125171661377, -0.05730791762471199)","(0.24482017755508423, 0.31520354747772217, 0.003163014305755496)","(0.3119998276233673, 0.37627166509628296, -0.036225978285074234)","(0.3641340136528015, 0.3028257191181183, -0.04479218274354935)","(0.37514764070510864, 0.25031578540802, -0.04011598601937294)","(0.21868088841438293, 0.2785051167011261, -0.01699095219373703)","(0.2958962321281433, 0.32681915163993835, -0.05971192568540573)","(0.338901549577713, 0.23991315066814423, -0.04979237914085388)","(0.34020039439201355, 0.18631964921951294, -0.0316256619989872)","(0.20309913158416748, 0.22552204132080078, -0.03865554556250572)","(0.2817205488681793, 0.2513955533504486, -0.07065095007419586)","(0.31679993867874146, 0.1875343769788742, -0.06486693024635315)","(0.3117581605911255, 0.14625468850135803, -0.05208635702729225)",POSITIVE
24,"(0.31903940439224243, 0.03696276247501373, -8.498288934788434e-07)","(0.358656644821167, 0.10376450419425964, -0.00605378532782197)","(0.3840150535106659, 0.22651660442352295, -0.011734172701835632)","(0.40903240442276, 0.30652546882629395, -0.02186541259288788)","(0.4397057592868805, 0.3713509738445282, -0.031355395913124084)","(0.28096917271614075, 0.3344029188156128, 0.014904581010341644)","(0.3045019507408142, 0.41005316376686096, -0.020328039303421974)","(0.3439480662345886, 0.4400861859321594, -0.04530823230743408)","(0.38014939427375793, 0.4537908732891083, -0.05887850746512413)","(0.24366115033626556, 0.3192388713359833, 0.0010692523792386055)","(0.3118213415145874, 0.3780701160430908, -0.03836265951395035)","(0.3638206124305725, 0.3011792302131653, -0.046423450112342834)","(0.3771699368953705, 0.24612584710121155, -0.04185101389884949)","(0.21771836280822754, 0.28126874566078186, -0.018822357058525085)","(0.2976498007774353, 0.3285798132419586, -0.060805607587099075)","(0.33916932344436646, 0.23954235017299652, -0.05002797394990921)","(0.3419668674468994, 0.18381774425506592, -0.03198561817407608)","(0.203553706407547, 0.22803418338298798, -0.04019513353705406)","(0.2840457558631897, 0.24945345520973206, -0.07180604338645935)","(0.3167805075645447, 0.185838982462883, -0.06623745709657669)","(0.3116814196109772, 0.14515694975852966, -0.05421394482254982)",POSITIVE
25,"(0.31829968094825745, 0.02577708661556244, -9.636296454118565e-07)","(0.35973501205444336, 0.10469755530357361, -0.00908882636576891)","(0.3834112584590912, 0.21985843777656555, -0.01781708188354969)","(0.4021826386451721, 0.2989702522754669, -0.030832720920443535)","(0.4152092933654785, 0.37252429127693176, -0.04145579785108566)","(0.27915477752685547, 0.3357042074203491, 0.014636889100074768)","(0.322392076253891, 0.4009062945842743, -0.024307580664753914)","(0.36992117762565613, 0.4072166681289673, -0.048848554491996765)","(0.40714991092681885, 0.39826828241348267, -0.06014685705304146)","(0.24270813167095184, 0.31976279616355896, 0.0012017881963402033)","(0.3134867250919342, 0.3784151077270508, -0.04078524932265282)","(0.36409106850624084, 0.29750698804855347, -0.049596771597862244)","(0.37345951795578003, 0.24490466713905334, -0.04407200589776039)","(0.21594363451004028, 0.28239762783050537, -0.018820760771632195)","(0.2986169457435608, 0.329147607088089, -0.06346813589334488)","(0.33931294083595276, 0.23691929876804352, -0.052812423557043076)","(0.33899515867233276, 0.18335941433906555, -0.03342697024345398)","(0.2009401023387909, 0.22779129445552826, -0.04051783308386803)","(0.28478455543518066, 0.2473400980234146, -0.07364264130592346)","(0.31546586751937866, 0.18177005648612976, -0.06809776276350021)","(0.30805379152297974, 0.1439632773399353, -0.05485919490456581)",POSITIVE
26,"(0.32398825883865356, 0.031960099935531616, -9.389183333041728e-07)","(0.364536315202713, 0.10590715706348419, -0.010033981874585152)","(0.38845208287239075, 0.2163253277540207, -0.01924154907464981)","(0.40694087743759155, 0.2913684546947479, -0.0326191708445549)","(0.421043336391449, 0.3618348240852356, -0.043737150728702545)","(0.28647324442863464, 0.3371325135231018, 0.013144156895577908)","(0.33116164803504944, 0.40376603603363037, -0.026641318574547768)","(0.37985658645629883, 0.39915281534194946, -0.05152423307299614)","(0.415365993976593, 0.38257327675819397, -0.0626102089881897)","(0.24850952625274658, 0.3216294050216675, 7.847517554182559e-05)","(0.31531214714050293, 0.3790360689163208, -0.04388735815882683)","(0.3630613088607788, 0.29321831464767456, -0.05401812493801117)","(0.3701957166194916, 0.23635512590408325, -0.048654090613126755)","(0.2206815779209137, 0.2846136689186096, -0.019576897844672203)","(0.29783856868743896, 0.3333973288536072, -0.06634939461946487)","(0.3389296233654022, 0.23861505091190338, -0.05746068060398102)","(0.33866092562675476, 0.18332985043525696, -0.03828928619623184)","(0.20372405648231506, 0.23030593991279602, -0.040653109550476074)","(0.2822038233280182, 0.2521233558654785, -0.07544807344675064)","(0.3138113021850586, 0.18457326292991638, -0.07046458125114441)","(0.306670218706131, 0.14501309394836426, -0.05684589222073555)",POSITIVE
27,"(0.3227330446243286, 0.03131277859210968, -9.367348070554726e-07)","(0.36342865228652954, 0.10415881872177124, -0.010042793117463589)","(0.3874360918998718, 0.21515417098999023, -0.01904008351266384)","(0.4048302173614502, 0.29033103585243225, -0.03177317604422569)","(0.417161226272583, 0.3596555292606354, -0.042119722813367844)","(0.28541049361228943, 0.33589959144592285, 0.011182955466210842)","(0.3281073272228241, 0.40222859382629395, -0.027666930109262466)","(0.3763258457183838, 0.40051764249801636, -0.052191995084285736)","(0.41344836354255676, 0.3843352198600769, -0.06320427358150482)","(0.24739447236061096, 0.31997933983802795, -0.0013659317046403885)","(0.3161337375640869, 0.37476879358291626, -0.04434649646282196)","(0.36321452260017395, 0.290038138628006, -0.054098401218652725)","(0.37144285440444946, 0.23116521537303925, -0.048708200454711914)","(0.2199247181415558, 0.2829154133796692, -0.02021000161767006)","(0.2994700074195862, 0.3274361789226532, -0.06506679207086563)","(0.3397577404975891, 0.23469871282577515, -0.05596026033163071)","(0.3403683602809906, 0.1785302460193634, -0.03719696030020714)","(0.20359686017036438, 0.22865141928195953, -0.040617674589157104)","(0.2840803265571594, 0.24738645553588867, -0.07428227365016937)","(0.3155122399330139, 0.18039490282535553, -0.06933620572090149)","(0.30946415662765503, 0.14026257395744324, -0.05600458383560181)",POSITIVE
28,"(0.32490217685699463, 0.033338338136672974, -9.073502269529854e-07)","(0.3624521493911743, 0.10415399074554443, -0.008034364320337772)","(0.3860747814178467, 0.22128702700138092, -0.015916667878627777)","(0.40707045793533325, 0.3008117973804474, -0.028177019208669662)","(0.42764419317245483, 0.37123042345046997, -0.03891940414905548)","(0.27715906500816345, 0.3289952576160431, 0.015604326501488686)","(0.3120471239089966, 0.3997715711593628, -0.02196645550429821)","(0.35612672567367554, 0.414813756942749, -0.047700777649879456)","(0.39116543531417847, 0.41310128569602966, -0.060641057789325714)","(0.24158300459384918, 0.3131122589111328, 0.002320964355021715)","(0.31258445978164673, 0.37073737382888794, -0.03827720135450363)","(0.36403441429138184, 0.29245445132255554, -0.04709919914603233)","(0.3738362193107605, 0.23832117021083832, -0.04234057292342186)","(0.21627697348594666, 0.27577584981918335, -0.01746309921145439)","(0.2973966598510742, 0.32097673416137695, -0.061050109565258026)","(0.3391948938369751, 0.23009955883026123, -0.050622887909412384)","(0.3391249179840088, 0.17483562231063843, -0.03183412924408913)","(0.20201925933361053, 0.22247885167598724, -0.03885049372911453)","(0.28290629386901855, 0.24480292201042175, -0.0719221904873848)","(0.31672245264053345, 0.1796087622642517, -0.06661923974752426)","(0.3104879558086395, 0.1386103481054306, -0.05379742011427879)",POSITIVE
29,"(0.3190161883831024, 0.038416847586631775, -7.961820642776729e-07)","(0.35900694131851196, 0.10610423982143402, -0.00645723519846797)","(0.3838123083114624, 0.2258046567440033, -0.013303265906870365)","(0.4100775420665741, 0.3045532703399658, -0.024781571701169014)","(0.4413113296031952, 0.36853647232055664, -0.0359145887196064)","(0.27844658493995667, 0.3323618769645691, 0.014691900461912155)","(0.29792845249176025, 0.40731173753738403, -0.01877487637102604)","(0.33404219150543213, 0.4417644143104553, -0.042609091848134995)","(0.36809325218200684, 0.458757221698761, -0.05591706931591034)","(0.24163997173309326, 0.3163340985774994, 0.0010778956348076463)","(0.3109874427318573, 0.3730546832084656, -0.03712296113371849)","(0.3641575276851654, 0.29798421263694763, -0.04536190629005432)","(0.37742578983306885, 0.24454955756664276, -0.04113830253481865)","(0.21610933542251587, 0.2771369218826294, -0.018408341333270073)","(0.29692554473876953, 0.3218053877353668, -0.059633295983076096)","(0.33902642130851746, 0.23526589572429657, -0.04972636699676514)","(0.3415604531764984, 0.1812012493610382, -0.03245825693011284)","(0.20216801762580872, 0.2225431501865387, -0.03933527693152428)","(0.2823319733142853, 0.244541734457016, -0.07068932056427002)","(0.3162699043750763, 0.18242499232292175, -0.06531057506799698)","(0.3118550479412079, 0.14098477363586426, -0.053395919501781464)",POSITIVE
30,"(0.3222016394138336, 0.026290327310562134, -1.0210261507381801e-06)","(0.36044570803642273, 0.10904350876808167, -0.00859445333480835)","(0.3818816542625427, 0.22272057831287384, -0.017116155475378036)","(0.4012964963912964, 0.3021387457847595, -0.02992328256368637)","(0.41925913095474243, 0.37532278895378113, -0.03984545171260834)","(0.2689764201641083, 0.3321496844291687, 0.0168496984988451)","(0.31664469838142395, 0.39224326610565186, -0.023019490763545036)","(0.36177366971969604, 0.3710278868675232, -0.048240795731544495)","(0.38432395458221436, 0.3499617576599121, -0.06014951691031456)","(0.23579475283622742, 0.3137545585632324, 0.003445902606472373)","(0.30959948897361755, 0.37501415610313416, -0.040101341903209686)","(0.36123695969581604, 0.29303476214408875, -0.049231093376874924)","(0.3684964179992676, 0.24161720275878906, -0.043555088341236115)","(0.2112247198820114, 0.27548617124557495, -0.016863670200109482)","(0.29623231291770935, 0.32337191700935364, -0.06275489181280136)","(0.3375118374824524, 0.2316102832555771, -0.052698541432619095)","(0.3351112902164459, 0.180064857006073, -0.03293429687619209)","(0.19706496596336365, 0.22123488783836365, -0.03856651484966278)","(0.2815346419811249, 0.2436489760875702, -0.07139089703559875)","(0.313206285238266, 0.17982691526412964, -0.06616048514842987)","(0.3050874173641205, 0.14286592602729797, -0.052543994039297104)",POSITIVE
31,"(0.32324445247650146, 0.03158558905124664, -9.304309287472279e-07)","(0.36345380544662476, 0.1074787974357605, -0.011599726043641567)","(0.3864700198173523, 0.21770866215229034, -0.022483525797724724)","(0.40400922298431396, 0.29178476333618164, -0.037137895822525024)","(0.4160277843475342, 0.36150404810905457, -0.04893011972308159)","(0.2802280783653259, 0.3376789689064026, 0.008773185312747955)","(0.3252815008163452, 0.40207648277282715, -0.03154432028532028)","(0.37438011169433594, 0.3970376253128052, -0.05539175868034363)","(0.41073593497276306, 0.38153260946273804, -0.06559356302022934)","(0.24263763427734375, 0.3193008005619049, -0.0035320769529789686)","(0.3161470592021942, 0.3688468337059021, -0.04739672318100929)","(0.3637330234050751, 0.2824787199497223, -0.05599387362599373)","(0.368051677942276, 0.22891145944595337, -0.049884214997291565)","(0.2159057855606079, 0.28026825189590454, -0.022404871881008148)","(0.2980635166168213, 0.3234681189060211, -0.06790025532245636)","(0.33908113837242126, 0.2299073487520218, -0.05714651569724083)","(0.336758017539978, 0.1780061423778534, -0.037380099296569824)","(0.19970297813415527, 0.22444120049476624, -0.04303707554936409)","(0.28029361367225647, 0.24631983041763306, -0.07631076872348785)","(0.31268110871315, 0.1807245910167694, -0.06996750086545944)","(0.30556705594062805, 0.142645925283432, -0.05552174523472786)",POSITIVE
