,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
20,"(0.8086417317390442, 0.6916747093200684, -2.632658038237423e-07)","(0.7560737729072571, 0.6807385683059692, -0.03454558178782463)","(0.7082151174545288, 0.6387175917625427, -0.05812711641192436)","(0.7014783620834351, 0.5962716341018677, -0.07867103070020676)","(0.7320272922515869, 0.5707138180732727, -0.0985170230269432)","(0.7163017392158508, 0.47997573018074036, -0.04843217507004738)","(0.7034761905670166, 0.41942790150642395, -0.0850316658616066)","(0.6935999393463135, 0.367570161819458, -0.11387193948030472)","(0.6898361444473267, 0.31998080015182495, -0.1355750858783722)","(0.7713273763656616, 0.43336567282676697, -0.0485035739839077)","(0.7785446643829346, 0.4992232620716095, -0.09533834457397461)","(0.7815969586372375, 0.5909161567687988, -0.10716557502746582)","(0.7838303446769714, 0.640697717666626, -0.10643374174833298)","(0.8269023895263672, 0.43432188034057617, -0.05212278664112091)","(0.8336564302444458, 0.5154507756233215, -0.09229671210050583)","(0.8237999081611633, 0.5853796601295471, -0.0857638493180275)","(0.8164961338043213, 0.6178023219108582, -0.07326669245958328)","(0.8762403130531311, 0.4606004059314728, -0.05985161289572716)","(0.8777707815170288, 0.534339964389801, -0.08963931351900101)","(0.8579020500183105, 0.5931082367897034, -0.08609793335199356)","(0.8432530164718628, 0.6211518049240112, -0.0759565457701683)",NEGATIVE
21,"(0.8030731081962585, 0.7049099206924438, -5.170490453565435e-07)","(0.7576001882553101, 0.6815689206123352, -0.03308732062578201)","(0.7228233218193054, 0.6328461170196533, -0.05322929471731186)","(0.7238316535949707, 0.585195004940033, -0.07039596140384674)","(0.731728732585907, 0.5459204912185669, -0.0833006501197815)","(0.7178536653518677, 0.45432010293006897, -0.026959488168358803)","(0.7220403552055359, 0.44418826699256897, -0.059694647789001465)","(0.7287091016769409, 0.4626036584377289, -0.08252497017383575)","(0.7335999608039856, 0.4793469309806824, -0.09584476053714752)","(0.7723594307899475, 0.42410245537757874, -0.026241697371006012)","(0.7847656011581421, 0.49033892154693604, -0.06107116490602493)","(0.7859289646148682, 0.5751330852508545, -0.07231076061725616)","(0.7872500419616699, 0.6191773414611816, -0.07353523373603821)","(0.8234527111053467, 0.42863380908966064, -0.030723698437213898)","(0.8358792662620544, 0.5019945502281189, -0.06251666694879532)","(0.8241795301437378, 0.5714573264122009, -0.05792601779103279)","(0.8155825138092041, 0.6035880446434021, -0.04865530878305435)","(0.8712743520736694, 0.45286375284194946, -0.03945501893758774)","(0.8793087601661682, 0.5090429186820984, -0.060100387781858444)","(0.8627646565437317, 0.5657463669776917, -0.05484596639871597)","(0.8501463532447815, 0.5918024182319641, -0.044979166239500046)",NEGATIVE
22,"(0.797140896320343, 0.6954854726791382, -6.436814601329388e-07)","(0.7511224150657654, 0.6640909910202026, -0.02594827115535736)","(0.7221802473068237, 0.5991008281707764, -0.040493231266736984)","(0.7304341793060303, 0.5455889105796814, -0.05356593057513237)","(0.7507584691047668, 0.5124436020851135, -0.06219959631562233)","(0.7215358018875122, 0.44487303495407104, -0.01791328936815262)","(0.7190612554550171, 0.455227792263031, -0.04972068592905998)","(0.7345406413078308, 0.5061477422714233, -0.07099989056587219)","(0.7491641640663147, 0.5505679249763489, -0.0806238204240799)","(0.7735381126403809, 0.41502025723457336, -0.01778748631477356)","(0.7845916152000427, 0.48849451541900635, -0.0475698821246624)","(0.7881631255149841, 0.5705589056015015, -0.05765397846698761)","(0.7910624146461487, 0.620506227016449, -0.057627636939287186)","(0.8234719038009644, 0.41917452216148376, -0.022443903610110283)","(0.8335370421409607, 0.4974236488342285, -0.049579571932554245)","(0.8256664872169495, 0.5681270956993103, -0.046521253883838654)","(0.8207016587257385, 0.6077343225479126, -0.03770832344889641)","(0.8701410889625549, 0.4422290623188019, -0.030769484117627144)","(0.8756722807884216, 0.5016250014305115, -0.04816778376698494)","(0.8605729937553406, 0.5578026175498962, -0.04386427253484726)","(0.8494601845741272, 0.5868635773658752, -0.034245483577251434)",NEGATIVE
23,"(0.7991462349891663, 0.6857285499572754, -6.314012921393442e-07)","(0.7560011744499207, 0.6525802612304688, -0.020151281729340553)","(0.7245221138000488, 0.5907694101333618, -0.031797561794519424)","(0.7251216173171997, 0.5426387190818787, -0.042690128087997437)","(0.7366365790367126, 0.5193310976028442, -0.050526801496744156)","(0.7229374051094055, 0.4379044473171234, -0.013279222883284092)","(0.7211208343505859, 0.45875346660614014, -0.04002474620938301)","(0.7337613105773926, 0.5028823614120483, -0.05924886092543602)","(0.7458189129829407, 0.5385357141494751, -0.0689554363489151)","(0.7735953330993652, 0.4094833731651306, -0.0151683883741498)","(0.784650981426239, 0.48525625467300415, -0.04013039916753769)","(0.7886645793914795, 0.5645573139190674, -0.049507226794958115)","(0.7917110919952393, 0.6163634657859802, -0.05013786628842354)","(0.8227839469909668, 0.41258251667022705, -0.02067023329436779)","(0.8335398435592651, 0.49294209480285645, -0.04448584094643593)","(0.8264588117599487, 0.5614234209060669, -0.04286368191242218)","(0.8215734958648682, 0.603860080242157, -0.03594767674803734)","(0.8689004778862, 0.4353483021259308, -0.029219171032309532)","(0.87359219789505, 0.5000088214874268, -0.046176500618457794)","(0.8606283664703369, 0.559691309928894, -0.04305329918861389)","(0.8520730137825012, 0.5948780179023743, -0.0345902219414711)",NEGATIVE
24,"(0.8046541810035706, 0.6825429797172546, -5.325407528289361e-07)","(0.7616267800331116, 0.6615187525749207, -0.038371581584215164)","(0.7268990278244019, 0.6220079660415649, -0.06266990303993225)","(0.7180048227310181, 0.5818753242492676, -0.0819590836763382)","(0.7141254544258118, 0.5538272261619568, -0.09589426964521408)","(0.7225148677825928, 0.4292243719100952, -0.032551370561122894)","(0.7267866134643555, 0.4685405492782593, -0.06718166172504425)","(0.7399344444274902, 0.5225098729133606, -0.09128152579069138)","(0.7496526837348938, 0.5614385008811951, -0.10402140021324158)","(0.7773669362068176, 0.40423089265823364, -0.029190799221396446)","(0.7855432629585266, 0.47937238216400146, -0.06266212463378906)","(0.7882594466209412, 0.5613788366317749, -0.07595288008451462)","(0.7902636528015137, 0.61017906665802, -0.07842137664556503)","(0.8277027010917664, 0.41104575991630554, -0.030844172462821007)","(0.8355357646942139, 0.48737943172454834, -0.06258520483970642)","(0.8266621232032776, 0.5580053925514221, -0.06175588443875313)","(0.8198997378349304, 0.5981248021125793, -0.05407922342419624)","(0.8759738802909851, 0.43820875883102417, -0.03682462126016617)","(0.8791678547859192, 0.5004742741584778, -0.05977002531290054)","(0.8633426427841187, 0.5598340630531311, -0.05820135399699211)","(0.8498730063438416, 0.5913882851600647, -0.049955107271671295)",NEGATIVE
25,"(0.8183341026306152, 0.6660408973693848, -2.949519171124848e-07)","(0.7701794505119324, 0.6668303608894348, -0.0358210988342762)","(0.721996545791626, 0.6287024021148682, -0.058619167655706406)","(0.7050532102584839, 0.5951712131500244, -0.07763689756393433)","(0.7109057903289795, 0.574062168598175, -0.09528481960296631)","(0.7295141220092773, 0.46585848927497864, -0.042975906282663345)","(0.7212120294570923, 0.4221571683883667, -0.07933668792247772)","(0.7151790261268616, 0.3841674029827118, -0.10678799450397491)","(0.7135909199714661, 0.3489241898059845, -0.12592777609825134)","(0.782939076423645, 0.41968774795532227, -0.04271281510591507)","(0.7911420464515686, 0.48315754532814026, -0.08922182023525238)","(0.7930194735527039, 0.5713254809379578, -0.10107208043336868)","(0.7947354316711426, 0.6178840398788452, -0.099491648375988)","(0.8354657888412476, 0.4173772633075714, -0.046958088874816895)","(0.8472186923027039, 0.5012722015380859, -0.08755093067884445)","(0.8384373784065247, 0.5702733993530273, -0.0814843624830246)","(0.8308686017990112, 0.5980241298675537, -0.06859338283538818)","(0.8843270540237427, 0.43735766410827637, -0.05548069253563881)","(0.8904800415039062, 0.5104892253875732, -0.08295142650604248)","(0.874060869216919, 0.5719695091247559, -0.07853476703166962)","(0.8601524829864502, 0.5970626473426819, -0.06815525144338608)",NEGATIVE
26,"(0.8354279398918152, 0.6438859701156616, -9.432738146131214e-09)","(0.7925873398780823, 0.6444292664527893, -0.04272138699889183)","(0.74495530128479, 0.624128520488739, -0.07697366923093796)","(0.7120693922042847, 0.6062647700309753, -0.10696075111627579)","(0.7033791542053223, 0.6056400537490845, -0.13719157874584198)","(0.733005940914154, 0.46523210406303406, -0.06884767860174179)","(0.718189537525177, 0.3935561776161194, -0.11839654296636581)","(0.7077447772026062, 0.32907113432884216, -0.15587574243545532)","(0.7045412063598633, 0.27248626947402954, -0.18207013607025146)","(0.7858022451400757, 0.4145323932170868, -0.06638354063034058)","(0.7933158278465271, 0.48476994037628174, -0.11830999702215195)","(0.7970348000526428, 0.5785439014434814, -0.1264384686946869)","(0.7988154292106628, 0.6199109554290771, -0.12291775643825531)","(0.8412792682647705, 0.4138912260532379, -0.06832809746265411)","(0.8523973226547241, 0.5027887225151062, -0.11434346437454224)","(0.8437581062316895, 0.5744544267654419, -0.10211566835641861)","(0.8371460437774658, 0.601939857006073, -0.08497822284698486)","(0.8921135663986206, 0.43655601143836975, -0.07481825351715088)","(0.8976364731788635, 0.5178868770599365, -0.1095643863081932)","(0.8786182999610901, 0.582645058631897, -0.101624496281147)","(0.8628376126289368, 0.6095152497291565, -0.08732396364212036)",NEGATIVE
27,"(0.8415783643722534, 0.6297483444213867, -8.867982614901848e-08)","(0.7997641563415527, 0.6266711950302124, -0.03670657426118851)","(0.754769504070282, 0.6074048280715942, -0.0664701908826828)","(0.723745584487915, 0.6099720597267151, -0.09422617405653)","(0.6955268383026123, 0.6360157132148743, -0.12333294004201889)","(0.7415618300437927, 0.4591394364833832, -0.06508488953113556)","(0.7255091071128845, 0.37966451048851013, -0.10472989827394485)","(0.7134851813316345, 0.31595832109451294, -0.13205638527870178)","(0.7075461149215698, 0.257718563079834, -0.15290237963199615)","(0.7942354679107666, 0.4113365411758423, -0.06688666343688965)","(0.807209312915802, 0.4920664131641388, -0.11613769084215164)","(0.8048684000968933, 0.5838584303855896, -0.12535491585731506)","(0.801385223865509, 0.6161375641822815, -0.12489661574363708)","(0.8499206304550171, 0.4126718044281006, -0.07156490534543991)","(0.8666658401489258, 0.5055059194564819, -0.11495603621006012)","(0.8528517484664917, 0.5783043503761292, -0.10474643856287003)","(0.8404816389083862, 0.600658655166626, -0.09165015816688538)","(0.9002717137336731, 0.4369601905345917, -0.08039520680904388)","(0.9108392000198364, 0.5230007171630859, -0.1147732138633728)","(0.8901486992835999, 0.5871602296829224, -0.10943558067083359)","(0.8704787492752075, 0.6108123660087585, -0.09861639142036438)",NEGATIVE
28,"(0.8448492288589478, 0.6305002570152283, -6.580493305818891e-08)","(0.8035761117935181, 0.6315486431121826, -0.038841575384140015)","(0.7577105760574341, 0.6180474162101746, -0.0715281292796135)","(0.7266564965248108, 0.6263263821601868, -0.10200867801904678)","(0.6966400146484375, 0.6540446877479553, -0.133877232670784)","(0.7436894178390503, 0.459587961435318, -0.07126925140619278)","(0.7303004860877991, 0.37510883808135986, -0.11234425753355026)","(0.7185990214347839, 0.30721890926361084, -0.1407020539045334)","(0.7121021747589111, 0.2459360510110855, -0.16282640397548676)","(0.7976456880569458, 0.4103887975215912, -0.07316362857818604)","(0.8116698861122131, 0.4977892339229584, -0.12410254776477814)","(0.8110076785087585, 0.5909032821655273, -0.133354052901268)","(0.8095037341117859, 0.6227089166641235, -0.13325567543506622)","(0.8543142676353455, 0.41205736994743347, -0.07791860401630402)","(0.8717731833457947, 0.5149405598640442, -0.12124587595462799)","(0.8587301969528198, 0.5852648615837097, -0.10900559276342392)","(0.8476835489273071, 0.6058475971221924, -0.09526096284389496)","(0.9054528474807739, 0.4365808963775635, -0.08737145364284515)","(0.9163134098052979, 0.5260559916496277, -0.1222330704331398)","(0.8970813155174255, 0.5896413326263428, -0.11630865186452866)","(0.8782141208648682, 0.6121572256088257, -0.10528897494077682)",NEGATIVE
29,"(0.8466281294822693, 0.6289216876029968, -8.460267508780817e-08)","(0.8067086935043335, 0.6281090974807739, -0.04203171655535698)","(0.7632514238357544, 0.6146284341812134, -0.07693781703710556)","(0.7332059144973755, 0.6235026121139526, -0.10825215280056)","(0.7046522498130798, 0.6495473384857178, -0.14102579653263092)","(0.7456470131874084, 0.46114200353622437, -0.07920331507921219)","(0.7361442446708679, 0.38663479685783386, -0.12652353942394257)","(0.7297782301902771, 0.3233821392059326, -0.1614280790090561)","(0.7288379073143005, 0.26167577505111694, -0.18787376582622528)","(0.8016688823699951, 0.40856990218162537, -0.07955680787563324)","(0.8140363097190857, 0.5024924278259277, -0.13273906707763672)","(0.8116421699523926, 0.5965524315834045, -0.14371389150619507)","(0.8095822334289551, 0.6264144778251648, -0.14539559185504913)","(0.8591738343238831, 0.4112910330295563, -0.08292767405509949)","(0.8743934631347656, 0.5240786671638489, -0.12742704153060913)","(0.8576664328575134, 0.5955736637115479, -0.11537110060453415)","(0.8455215692520142, 0.6134499907493591, -0.1019783690571785)","(0.9097177982330322, 0.43766510486602783, -0.09131456911563873)","(0.9178733825683594, 0.5364686250686646, -0.12717947363853455)","(0.8959762454032898, 0.5993791222572327, -0.1218571662902832)","(0.8762800097465515, 0.6184290051460266, -0.11145538091659546)",NEGATIVE
30,"(0.8251495361328125, 0.6634244918823242, -7.201974767667707e-07)","(0.7828015089035034, 0.6629271507263184, -0.05161431431770325)","(0.7389122247695923, 0.6402496695518494, -0.08519908785820007)","(0.7270777821540833, 0.6071540117263794, -0.11066357046365738)","(0.7492863535881042, 0.5796515941619873, -0.12861694395542145)","(0.7409669160842896, 0.4255730211734772, -0.05719486251473427)","(0.7605972290039062, 0.5055146217346191, -0.09791404008865356)","(0.7852243185043335, 0.5820450186729431, -0.12149587273597717)","(0.7985939383506775, 0.621074914932251, -0.13382357358932495)","(0.8004257678985596, 0.4042589068412781, -0.05058244243264198)","(0.8170748949050903, 0.5019763112068176, -0.08685598522424698)","(0.8210681676864624, 0.5820450186729431, -0.0971871092915535)","(0.8194385170936584, 0.6090109348297119, -0.099762462079525)","(0.8545961380004883, 0.41370198130607605, -0.04945327714085579)","(0.8714916110038757, 0.5038812756538391, -0.08566722273826599)","(0.8615782260894775, 0.5697192549705505, -0.08270590752363205)","(0.850889265537262, 0.589114248752594, -0.07505816221237183)","(0.9038706421852112, 0.4422259032726288, -0.05352993309497833)","(0.9151928424835205, 0.5125799179077148, -0.08052197098731995)","(0.8960789442062378, 0.569742739200592, -0.07889587432146072)","(0.875250518321991, 0.5916193127632141, -0.07126358896493912)",NEGATIVE
31,"(0.8151779174804688, 0.6641098260879517, -5.548688477574615e-07)","(0.778315544128418, 0.648675262928009, -0.03736496716737747)","(0.7485193610191345, 0.6119910478591919, -0.06178225204348564)","(0.7489523887634277, 0.5813186764717102, -0.0810859352350235)","(0.7589923143386841, 0.5631700158119202, -0.09432945400476456)","(0.7412979602813721, 0.4218272566795349, -0.03761478513479233)","(0.7445168495178223, 0.4725716710090637, -0.07395518571138382)","(0.7664819359779358, 0.5368420481681824, -0.09709060937166214)","(0.784099817276001, 0.5731111764907837, -0.10878051817417145)","(0.7933982014656067, 0.39928680658340454, -0.03456336632370949)","(0.8058229684829712, 0.49439001083374023, -0.0643770843744278)","(0.8108797073364258, 0.5726994276046753, -0.07342761009931564)","(0.8135120272636414, 0.6026737093925476, -0.07572132349014282)","(0.8434823751449585, 0.4081827998161316, -0.036534830927848816)","(0.8573721051216125, 0.5011528134346008, -0.06367973983287811)","(0.8497046232223511, 0.5665910243988037, -0.0585998110473156)","(0.8443483114242554, 0.5878136157989502, -0.05117272213101387)","(0.8923530578613281, 0.435979425907135, -0.04329804331064224)","(0.9025844931602478, 0.5066660642623901, -0.060978006571531296)","(0.8865793347358704, 0.5656250715255737, -0.055753353983163834)","(0.8735664486885071, 0.5885577201843262, -0.04705493897199631)",NEGATIVE
32,"(0.8161860704421997, 0.6566652655601501, -5.30148497546179e-07)","(0.7762390375137329, 0.6430662274360657, -0.03830623999238014)","(0.744046688079834, 0.610835075378418, -0.0635804757475853)","(0.7369306087493896, 0.5821405053138733, -0.08345116674900055)","(0.7359827756881714, 0.5606037974357605, -0.09772765636444092)","(0.7370551824569702, 0.4229578375816345, -0.04072583466768265)","(0.7399619817733765, 0.45855048298835754, -0.07577075809240341)","(0.7609731554985046, 0.5164628624916077, -0.09681108593940735)","(0.7767167091369629, 0.5584756135940552, -0.10639967769384384)","(0.7917746305465698, 0.4003068208694458, -0.03667706996202469)","(0.8032225370407104, 0.48598796129226685, -0.06867079436779022)","(0.8084235191345215, 0.5692892074584961, -0.07859674841165543)","(0.8084304928779602, 0.6120412945747375, -0.0804130807518959)","(0.8428463935852051, 0.40835654735565186, -0.03715555742383003)","(0.8542702198028564, 0.4877775013446808, -0.06647825241088867)","(0.8467884063720703, 0.5572810173034668, -0.061739109456539154)","(0.8385202288627625, 0.5902377963066101, -0.05335873365402222)","(0.889869213104248, 0.4350828528404236, -0.041920509189367294)","(0.8992280960083008, 0.48763832449913025, -0.06226237118244171)","(0.886023998260498, 0.5480027794837952, -0.05665736272931099)","(0.8733940124511719, 0.577534556388855, -0.04677028954029083)",NEGATIVE
