,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
80,"(0.9147476553916931, 0.9497770071029663, 8.625085570201918e-07)","(0.8506221771240234, 0.9017509818077087, -0.01971779763698578)","(0.81745445728302, 0.832355797290802, -0.03984136879444122)","(0.8126033544540405, 0.7687263488769531, -0.05455872789025307)","(0.8107759952545166, 0.7201512455940247, -0.07264117151498795)","(0.828001856803894, 0.7688945531845093, -0.07381053268909454)","(0.788322925567627, 0.6668299436569214, -0.10281999409198761)","(0.7633828520774841, 0.6005811095237732, -0.12021337449550629)","(0.7392653822898865, 0.5443190336227417, -0.1336621195077896)","(0.8821167349815369, 0.7490552663803101, -0.08293727040290833)","(0.8676397800445557, 0.6217048168182373, -0.11936846375465393)","(0.8567574620246887, 0.5307429432868958, -0.14736300706863403)","(0.8438040018081665, 0.45759138464927673, -0.16761945188045502)","(0.9343308806419373, 0.7627238631248474, -0.08900772780179977)","(0.9443681836128235, 0.6479514241218567, -0.13104507327079773)","(0.9456784129142761, 0.5521419048309326, -0.16314400732517242)","(0.9432557225227356, 0.4773637652397156, -0.1842762976884842)","(0.9775183796882629, 0.7954103350639343, -0.09219613671302795)","(0.9932757616043091, 0.7351417541503906, -0.13226808607578278)","(1.0012813806533813, 0.7125698328018188, -0.14749978482723236)","(1.0041521787643433, 0.7005535960197449, -0.15679122507572174)",POSITIVE
81,"(0.9359875321388245, 0.9534047842025757, 7.813841875758953e-07)","(0.8713238835334778, 0.9361649751663208, -0.025960691273212433)","(0.8234965801239014, 0.911400556564331, -0.05540614575147629)","(0.7840631008148193, 0.9006037712097168, -0.08093547075986862)","(0.7480136752128601, 0.9019388556480408, -0.11027636379003525)","(0.8287854790687561, 0.773781955242157, -0.07052537798881531)","(0.7927331924438477, 0.669037938117981, -0.10148830711841583)","(0.7700004577636719, 0.6047850847244263, -0.12087290734052658)","(0.7502050995826721, 0.5483559966087341, -0.13386483490467072)","(0.889680802822113, 0.7490545511245728, -0.07846862077713013)","(0.8710692524909973, 0.6184433698654175, -0.10570070892572403)","(0.8576051592826843, 0.5318927764892578, -0.12606823444366455)","(0.8448872566223145, 0.4572628438472748, -0.1406884342432022)","(0.9456467032432556, 0.7594994902610779, -0.08584441989660263)","(0.9477472305297852, 0.6388906240463257, -0.11576447635889053)","(0.9420244693756104, 0.5507940649986267, -0.13872842490673065)","(0.9343662858009338, 0.4794935882091522, -0.15353868901729584)","(0.9918794631958008, 0.7896131873130798, -0.09243834018707275)","(1.0127863883972168, 0.7075732350349426, -0.11833283305168152)","(1.024773359298706, 0.6509189605712891, -0.12668807804584503)","(1.0320301055908203, 0.6025345921516418, -0.1307651698589325)",POSITIVE
82,"(0.9576452970504761, 0.9558458924293518, 8.338431030097126e-07)","(0.8965338468551636, 0.9553991556167603, -0.035421017557382584)","(0.8434585928916931, 0.9400880336761475, -0.06991516798734665)","(0.7846745252609253, 0.9373137354850769, -0.09957172721624374)","(0.7310117483139038, 0.9472882747650146, -0.1323317289352417)","(0.8362255692481995, 0.7723122239112854, -0.07101067900657654)","(0.7971068620681763, 0.6683380007743835, -0.1013273298740387)","(0.7708580493927002, 0.6024590730667114, -0.12291482090950012)","(0.7507432699203491, 0.5459646582603455, -0.1379712074995041)","(0.8937214612960815, 0.740738570690155, -0.07372871041297913)","(0.8733590245246887, 0.6137208938598633, -0.097957544028759)","(0.8588763475418091, 0.5305848121643066, -0.11818625032901764)","(0.844871461391449, 0.46175408363342285, -0.13359054923057556)","(0.9495123028755188, 0.7454385757446289, -0.0770115926861763)","(0.949040412902832, 0.6240993738174438, -0.1024819165468216)","(0.9440776705741882, 0.5385642051696777, -0.12410696595907211)","(0.9360114336013794, 0.46936044096946716, -0.1396578997373581)","(0.9950112104415894, 0.7710266709327698, -0.08088085055351257)","(1.0116941928863525, 0.6877050399780273, -0.10370109230279922)","(1.023540735244751, 0.6350126266479492, -0.11130260676145554)","(1.0298861265182495, 0.5915260910987854, -0.11564239114522934)",POSITIVE
83,"(0.9558600783348083, 0.9712843894958496, 8.352745339834655e-07)","(0.8955291509628296, 0.957868218421936, -0.037968315184116364)","(0.8419411778450012, 0.932178795337677, -0.07219875603914261)","(0.7822900414466858, 0.9245200753211975, -0.10107211023569107)","(0.7276641726493835, 0.9343260526657104, -0.13275788724422455)","(0.8413355350494385, 0.7696229815483093, -0.07021822035312653)","(0.8011736273765564, 0.6623426675796509, -0.10056060552597046)","(0.7764061689376831, 0.5969367027282715, -0.12155874818563461)","(0.7558196783065796, 0.5414340496063232, -0.1362246572971344)","(0.8995368480682373, 0.740085244178772, -0.07218335568904877)","(0.8798883557319641, 0.6093047261238098, -0.09707669913768768)","(0.8650078177452087, 0.5242974758148193, -0.117869533598423)","(0.8493308424949646, 0.4546528458595276, -0.1336827129125595)","(0.9544282555580139, 0.7464798092842102, -0.07533721625804901)","(0.9530355334281921, 0.6251122355461121, -0.1041085496544838)","(0.9483006000518799, 0.537513256072998, -0.12795230746269226)","(0.9412123560905457, 0.46965569257736206, -0.14456823468208313)","(0.9991392493247986, 0.7736068367958069, -0.0791144073009491)","(1.0112228393554688, 0.6972824931144714, -0.10547710955142975)","(1.0218063592910767, 0.6526263952255249, -0.11478366702795029)","(1.0277316570281982, 0.6186007261276245, -0.12021508067846298)",POSITIVE
84,"(0.9698299169540405, 0.9672349691390991, 8.482816156174522e-07)","(0.9100320339202881, 0.9649768471717834, -0.04451608285307884)","(0.8532657027244568, 0.9395783543586731, -0.08072005957365036)","(0.7923425436019897, 0.9252933859825134, -0.11158470064401627)","(0.7329835295677185, 0.929564356803894, -0.14505943655967712)","(0.8448500037193298, 0.762667179107666, -0.06942319869995117)","(0.8031221628189087, 0.6595157384872437, -0.10121189802885056)","(0.7757068872451782, 0.5934792160987854, -0.1249021366238594)","(0.7532153725624084, 0.5350786447525024, -0.14246194064617157)","(0.9005516767501831, 0.7295953035354614, -0.0709909200668335)","(0.8774835467338562, 0.6018089056015015, -0.09883183985948563)","(0.8608369827270508, 0.5178742408752441, -0.12288268655538559)","(0.8458157181739807, 0.4457109570503235, -0.141329824924469)","(0.9561312794685364, 0.7352054119110107, -0.07485079020261765)","(0.9532517194747925, 0.6104632616043091, -0.10592162609100342)","(0.9476884603500366, 0.5267328023910522, -0.13045912981033325)","(0.9402433037757874, 0.4554625153541565, -0.14807181060314178)","(1.0045937299728394, 0.762834370136261, -0.08038826286792755)","(1.0221307277679443, 0.6739789247512817, -0.10861840099096298)","(1.03800368309021, 0.6192917823791504, -0.11933111399412155)","(1.0484150648117065, 0.5714430809020996, -0.12628236413002014)",POSITIVE
85,"(0.9683254361152649, 0.9890564680099487, 8.791608365754655e-07)","(0.9083847403526306, 0.9816447496414185, -0.04646654427051544)","(0.854324221611023, 0.9473924040794373, -0.08393960446119308)","(0.7975935935974121, 0.92352294921875, -0.115605928003788)","(0.7362785935401917, 0.9228463768959045, -0.15028074383735657)","(0.8521384596824646, 0.7731127738952637, -0.07263878732919693)","(0.8069667816162109, 0.6652539968490601, -0.10711503773927689)","(0.7767238020896912, 0.5958061218261719, -0.13323427736759186)","(0.751886248588562, 0.5351867079734802, -0.1527436226606369)","(0.9085964560508728, 0.7457754611968994, -0.07623989135026932)","(0.8797042369842529, 0.6109484434127808, -0.10576587170362473)","(0.8591331243515015, 0.5199055671691895, -0.13238702714443207)","(0.8407852649688721, 0.44285088777542114, -0.15283973515033722)","(0.9640278816223145, 0.7579053640365601, -0.08254449814558029)","(0.9569987058639526, 0.6280288696289062, -0.1171039342880249)","(0.9481817483901978, 0.5353639125823975, -0.14657756686210632)","(0.9358646869659424, 0.45879822969436646, -0.16818054020404816)","(1.012660026550293, 0.7933503985404968, -0.09044979512691498)","(1.0285186767578125, 0.7137220501899719, -0.1255374252796173)","(1.0437874794006348, 0.666508674621582, -0.14056195318698883)","(1.0511926412582397, 0.6283139586448669, -0.15039174258708954)",POSITIVE
86,"(0.9985206723213196, 0.9894011616706848, 7.333933353947941e-07)","(0.931518018245697, 0.9830162525177002, -0.041827455163002014)","(0.8686355948448181, 0.948039174079895, -0.0766737088561058)","(0.8058160543441772, 0.9237149953842163, -0.10750482231378555)","(0.7411202192306519, 0.9203802943229675, -0.14091871678829193)","(0.8599717020988464, 0.785078227519989, -0.06713110953569412)","(0.8116694092750549, 0.676163911819458, -0.10428795218467712)","(0.7795360684394836, 0.6076709628105164, -0.1318518966436386)","(0.75131756067276, 0.5465624332427979, -0.15230010449886322)","(0.9120626449584961, 0.7550051212310791, -0.07351480424404144)","(0.8766223192214966, 0.6242045760154724, -0.10638992488384247)","(0.8518958687782288, 0.5372917652130127, -0.13407939672470093)","(0.82828688621521, 0.4595685601234436, -0.15519310534000397)","(0.9679708480834961, 0.7598791122436523, -0.08289960771799088)","(0.9539850950241089, 0.6346611380577087, -0.11786756664514542)","(0.9420963525772095, 0.5459060668945312, -0.14548306167125702)","(0.926165759563446, 0.4665692448616028, -0.16568255424499512)","(1.0218249559402466, 0.7857915759086609, -0.09407199919223785)","(1.037394642829895, 0.6995012164115906, -0.12620873749256134)","(1.0497642755508423, 0.6421647071838379, -0.1409495621919632)","(1.0543837547302246, 0.5899648666381836, -0.15131129324436188)",POSITIVE
87,"(0.9906002879142761, 1.0089783668518066, 7.399664809781825e-07)","(0.9245134592056274, 1.0062282085418701, -0.04436608403921127)","(0.8639516234397888, 0.9671830534934998, -0.07668353617191315)","(0.8061115741729736, 0.9347497820854187, -0.10378816723823547)","(0.7427057027816772, 0.9236162304878235, -0.13361546397209167)","(0.8584937453269958, 0.7980715036392212, -0.06390336155891418)","(0.8146690726280212, 0.6910653114318848, -0.09782595187425613)","(0.7836383581161499, 0.6244409084320068, -0.12454584985971451)","(0.7560599446296692, 0.5659374594688416, -0.14482223987579346)","(0.9110766053199768, 0.7660759687423706, -0.0689130648970604)","(0.875281572341919, 0.6389219760894775, -0.09829266369342804)","(0.8471044301986694, 0.5567294955253601, -0.12578214704990387)","(0.819537341594696, 0.48743489384651184, -0.14705854654312134)","(0.967039942741394, 0.7711641788482666, -0.077272929251194)","(0.9544637203216553, 0.6457043290138245, -0.11294955015182495)","(0.9396035075187683, 0.5589154958724976, -0.1432349532842636)","(0.9190675020217896, 0.4849242568016052, -0.1657523810863495)","(1.0205297470092773, 0.801564633846283, -0.08733348548412323)","(1.0352234840393066, 0.7251355051994324, -0.125552698969841)","(1.0475234985351562, 0.68377685546875, -0.142946258187294)","(1.0508697032928467, 0.6502082347869873, -0.15435992181301117)",POSITIVE
88,"(1.0043948888778687, 1.0349172353744507, 5.721478260056756e-07)","(0.9370706081390381, 1.0268677473068237, -0.038056258112192154)","(0.8737761974334717, 0.9853276014328003, -0.06945732980966568)","(0.8119064569473267, 0.9518923759460449, -0.09761939197778702)","(0.7470664381980896, 0.9443261623382568, -0.1284463107585907)","(0.8671630620956421, 0.8331939578056335, -0.060588303953409195)","(0.8182761669158936, 0.7252286672592163, -0.0976405218243599)","(0.7854369878768921, 0.6617592573165894, -0.12624730169773102)","(0.7557325959205627, 0.605456531047821, -0.14718887209892273)","(0.9182404279708862, 0.8016268610954285, -0.06913255155086517)","(0.8753755688667297, 0.678043782711029, -0.10048005729913712)","(0.8437159061431885, 0.6004576086997986, -0.12783466279506683)","(0.813213586807251, 0.5327781438827515, -0.1485615074634552)","(0.9752631187438965, 0.8038222193717957, -0.0806197077035904)","(0.9569892287254333, 0.6814788579940796, -0.11353547871112823)","(0.940574049949646, 0.600662887096405, -0.13769562542438507)","(0.9195007085800171, 0.5288249254226685, -0.1555754542350769)","(1.032794713973999, 0.8303382992744446, -0.09389515966176987)","(1.0400429964065552, 0.750848114490509, -0.1251649111509323)","(1.0429824590682983, 0.6983201503753662, -0.1372736692428589)","(1.0377068519592285, 0.6524960398674011, -0.14526234567165375)",POSITIVE
89,"(1.0039169788360596, 1.0579336881637573, 4.18380835753851e-07)","(0.9421318769454956, 1.044686198234558, -0.03050486370921135)","(0.8779017329216003, 1.007922887802124, -0.0555931031703949)","(0.8157618045806885, 0.9902780055999756, -0.07845351099967957)","(0.7628688216209412, 0.9879059791564941, -0.1035834327340126)","(0.8773579001426697, 0.8641816973686218, -0.04972374811768532)","(0.8282408714294434, 0.7667743563652039, -0.07936558872461319)","(0.7998551726341248, 0.7107977271080017, -0.10201795399188995)","(0.7732846736907959, 0.6629037261009216, -0.11847545206546783)","(0.9287450313568115, 0.83165043592453, -0.057361770421266556)","(0.8845025897026062, 0.7262282371520996, -0.08389776200056076)","(0.851961612701416, 0.6651015281677246, -0.10595779865980148)","(0.8202566504478455, 0.6142081618309021, -0.12246029078960419)","(0.984577476978302, 0.8296679258346558, -0.06740207225084305)","(0.9676014184951782, 0.7221270203590393, -0.09713491052389145)","(0.9465685486793518, 0.653936505317688, -0.11736880242824554)","(0.9221226572990417, 0.5977438688278198, -0.13127830624580383)","(1.0400059223175049, 0.8502399921417236, -0.07861199975013733)","(1.0485337972640991, 0.768002450466156, -0.10674391686916351)","(1.0532517433166504, 0.7163543105125427, -0.11622025817632675)","(1.0509617328643799, 0.6755154728889465, -0.12146969139575958)",POSITIVE
90,"(1.0348782539367676, 1.0541636943817139, 1.0790267879201565e-07)","(0.9560093879699707, 1.0110726356506348, -0.0177451241761446)","(0.8852626085281372, 0.9205819368362427, -0.02895151451230049)","(0.8364532589912415, 0.8334856629371643, -0.03786911070346832)","(0.7951158285140991, 0.7616065144538879, -0.04650464281439781)","(0.9104682803153992, 0.9047670364379883, -0.04476180300116539)","(0.8483524918556213, 0.8123934268951416, -0.07048641890287399)","(0.8128895163536072, 0.755636990070343, -0.08512748032808304)","(0.7831470966339111, 0.7168476581573486, -0.0949171930551529)","(0.9568040370941162, 0.8922748565673828, -0.051383234560489655)","(0.9180083870887756, 0.7899608612060547, -0.07527701556682587)","(0.8860099911689758, 0.7361579537391663, -0.08757561445236206)","(0.8555569648742676, 0.7042980194091797, -0.09689311683177948)","(1.007885217666626, 0.8918376564979553, -0.0590592622756958)","(0.997922956943512, 0.7942403554916382, -0.08268893510103226)","(0.9777932167053223, 0.7299891114234924, -0.09107505530118942)","(0.9548972249031067, 0.6862444877624512, -0.09690292179584503)","(1.0603574514389038, 0.901580810546875, -0.06706654280424118)","(1.0677274465560913, 0.8233383297920227, -0.08859113603830338)","(1.0620263814926147, 0.7709015011787415, -0.093513622879982)","(1.0488903522491455, 0.7361558675765991, -0.09624741971492767)",POSITIVE
