,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
20,"(0.8389022350311279, 0.9208889007568359, 6.476976750491303e-07)","(0.7468729615211487, 0.8497388362884521, -0.023141968995332718)","(0.6618881821632385, 0.7578904628753662, -0.03911706805229187)","(0.5877853035926819, 0.7116009593009949, -0.057190317660570145)","(0.5242502093315125, 0.7033123970031738, -0.07766659557819366)","(0.7141120433807373, 0.5803890228271484, -0.015240748412907124)","(0.6923648118972778, 0.4460732936859131, -0.045990731567144394)","(0.6790353059768677, 0.35818469524383545, -0.07378703355789185)","(0.6692379713058472, 0.2855011820793152, -0.09481265395879745)","(0.7678688168525696, 0.5594448447227478, -0.029561128467321396)","(0.7533403635025024, 0.4060506224632263, -0.05742138996720314)","(0.7445684671401978, 0.30882057547569275, -0.08329005539417267)","(0.7363691329956055, 0.22574567794799805, -0.1025054082274437)","(0.8259168267250061, 0.5673337578773499, -0.04928320646286011)","(0.8259269595146179, 0.4142853021621704, -0.07942362129688263)","(0.8253771662712097, 0.322414755821228, -0.1004384383559227)","(0.8226512670516968, 0.24266180396080017, -0.11545608192682266)","(0.8865784406661987, 0.6033800840377808, -0.07157281041145325)","(0.9203193187713623, 0.49404168128967285, -0.09783408790826797)","(0.941167414188385, 0.4181033670902252, -0.10922583192586899)","(0.9557774662971497, 0.3505813777446747, -0.11757238209247589)",NEGATIVE
21,"(0.8292184472084045, 0.9245234727859497, -5.326982659425994e-07)","(0.7380096912384033, 0.8444443941116333, 0.0032676071859896183)","(0.6717531681060791, 0.7383092641830444, 0.0022593277972191572)","(0.6351128220558167, 0.654916524887085, -0.009304752573370934)","(0.6219139695167542, 0.5847809314727783, -0.020444264635443687)","(0.7195468544960022, 0.6129906177520752, 0.04853706434369087)","(0.6761528849601746, 0.5420668125152588, 0.013768468052148819)","(0.6448236107826233, 0.5737334489822388, -0.023115066811442375)","(0.6234270930290222, 0.6229227781295776, -0.042148929089307785)","(0.7556440830230713, 0.5822687745094299, 0.028554484248161316)","(0.7183914184570312, 0.4785862863063812, 0.005011146888136864)","(0.666999876499176, 0.4481545090675354, -0.021126462146639824)","(0.6208131313323975, 0.441146582365036, -0.03675813600420952)","(0.8029968738555908, 0.5727710127830505, 0.00042633668635971844)","(0.7812065482139587, 0.44886982440948486, -0.023330435156822205)","(0.7361745238304138, 0.395950585603714, -0.03896339237689972)","(0.6938309669494629, 0.3648449182510376, -0.046247225254774094)","(0.8511340022087097, 0.5855177640914917, -0.029178820550441742)","(0.8645753264427185, 0.4706995487213135, -0.041086334735155106)","(0.8636122941970825, 0.3972691595554352, -0.04341485723853111)","(0.8550767302513123, 0.33538129925727844, -0.04391210898756981)",NEGATIVE
22,"(0.8219416737556458, 0.8918737769126892, -1.9461854350311114e-08)","(0.7360555529594421, 0.8203322887420654, -0.003963110968470573)","(0.6756535768508911, 0.7183328866958618, -0.00593782402575016)","(0.6454861164093018, 0.6341044902801514, -0.014249679632484913)","(0.6247720122337341, 0.5711613893508911, -0.021531062200665474)","(0.7183427810668945, 0.5945978164672852, 0.0304856076836586)","(0.6854866743087769, 0.5119264125823975, 0.00504560861736536)","(0.6535881757736206, 0.5028479695320129, -0.021872693672776222)","(0.625279426574707, 0.5130598545074463, -0.037073589861392975)","(0.7558079361915588, 0.5685346722602844, 0.016237396746873856)","(0.7236954569816589, 0.46073123812675476, 0.0018500639125704765)","(0.6853942275047302, 0.40799209475517273, -0.017992468550801277)","(0.6480361223220825, 0.3754878342151642, -0.032747671008110046)","(0.8037805557250977, 0.5659508109092712, -0.004689393565058708)","(0.7781128287315369, 0.4481145739555359, -0.025301819667220116)","(0.7405662536621094, 0.3926180899143219, -0.04084593057632446)","(0.7041365504264832, 0.3606245815753937, -0.05025337263941765)","(0.854788601398468, 0.5840019583702087, -0.027195988222956657)","(0.8737727403640747, 0.47329139709472656, -0.042788825929164886)","(0.8812116384506226, 0.39922553300857544, -0.05063232406973839)","(0.8821281790733337, 0.3392673432826996, -0.05573713779449463)",NEGATIVE
23,"(0.8227037191390991, 0.883468508720398, 7.105020927156147e-07)","(0.7401382923126221, 0.836068868637085, -0.02678764797747135)","(0.6666656732559204, 0.7449389696121216, -0.04511343687772751)","(0.6020421981811523, 0.6888499855995178, -0.06285557895898819)","(0.5410144329071045, 0.6758027672767639, -0.08187659829854965)","(0.7119105458259583, 0.572601854801178, -0.025512417778372765)","(0.6861909627914429, 0.4534852206707001, -0.04986219108104706)","(0.6677744388580322, 0.3800755739212036, -0.07147025316953659)","(0.652372419834137, 0.31859785318374634, -0.08868320286273956)","(0.7620366811752319, 0.5587141513824463, -0.0357794463634491)","(0.738516628742218, 0.42410385608673096, -0.05898590385913849)","(0.718337893486023, 0.3417705297470093, -0.0821734368801117)","(0.6991151571273804, 0.2725507318973541, -0.09952996671199799)","(0.8183601498603821, 0.5721437335014343, -0.049983080476522446)","(0.8020535707473755, 0.43555837869644165, -0.07999901473522186)","(0.7809337377548218, 0.3554820418357849, -0.10409330576658249)","(0.7611367106437683, 0.28742852807044983, -0.12069860100746155)","(0.8771123886108398, 0.6098238825798035, -0.06591971218585968)","(0.9072164297103882, 0.5015475749969482, -0.09518171846866608)","(0.9254288673400879, 0.4276796281337738, -0.11140889674425125)","(0.9394082427024841, 0.3604530692100525, -0.1222970113158226)",NEGATIVE
24,"(0.830005943775177, 0.9080278873443604, 4.3353992396077956e-07)","(0.7496088743209839, 0.8506821393966675, -0.019095731899142265)","(0.6770360469818115, 0.7441191673278809, -0.03211721405386925)","(0.616034984588623, 0.6767916679382324, -0.04744874686002731)","(0.5536959171295166, 0.6638430953025818, -0.06469421833753586)","(0.718596339225769, 0.5928006172180176, -0.01363910548388958)","(0.6944913268089294, 0.4707728624343872, -0.04120078682899475)","(0.668648898601532, 0.4027140736579895, -0.06524941325187683)","(0.6403214931488037, 0.34919849038124084, -0.083516426384449)","(0.7655260562896729, 0.5777205228805542, -0.028560375794768333)","(0.7434914112091064, 0.4412955045700073, -0.056034114211797714)","(0.7197141647338867, 0.3602413535118103, -0.08153088390827179)","(0.6927807331085205, 0.2929760813713074, -0.09966068714857101)","(0.8192772269248962, 0.5878161191940308, -0.0477682463824749)","(0.8030124306678772, 0.4508364796638489, -0.08086085319519043)","(0.7810592651367188, 0.36933791637420654, -0.10504665970802307)","(0.7565240263938904, 0.29953432083129883, -0.12121487408876419)","(0.8761785626411438, 0.620524525642395, -0.06828799843788147)","(0.9051617383956909, 0.5112194418907166, -0.09773312509059906)","(0.9255709648132324, 0.4391670823097229, -0.11265353113412857)","(0.9402967691421509, 0.3745194673538208, -0.12304706871509552)",NEGATIVE
25,"(0.8239683508872986, 0.9226400852203369, -4.1585477106309554e-07)","(0.7408946752548218, 0.8595781922340393, -0.002163696102797985)","(0.6780564188957214, 0.7543430328369141, -0.0035263013560324907)","(0.6442476511001587, 0.6790887713432312, -0.011890953406691551)","(0.6144194602966309, 0.6270893812179565, -0.019633781164884567)","(0.7111175060272217, 0.6168337464332581, 0.018669871613383293)","(0.6584876775741577, 0.5438759326934814, -0.021023230627179146)","(0.6224002838134766, 0.5843135118484497, -0.05584295094013214)","(0.6015759706497192, 0.6356876492500305, -0.07354345172643661)","(0.7501702308654785, 0.586915910243988, 0.0019476647721603513)","(0.7045254707336426, 0.481259286403656, -0.025874625891447067)","(0.654464602470398, 0.4404614567756653, -0.04872378706932068)","(0.6112387180328369, 0.41808128356933594, -0.06198030710220337)","(0.8030107617378235, 0.5850235223770142, -0.021649476140737534)","(0.7762249708175659, 0.4628990590572357, -0.05185256898403168)","(0.7314816117286682, 0.40537914633750916, -0.07006335258483887)","(0.6922544836997986, 0.36594951152801514, -0.07904858887195587)","(0.8585264682769775, 0.607915997505188, -0.04622897133231163)","(0.8855776786804199, 0.4973466992378235, -0.07049474120140076)","(0.8948974013328552, 0.4182572066783905, -0.08211313188076019)","(0.8995676040649414, 0.3470364511013031, -0.0879492238163948)",NEGATIVE
26,"(0.8222880959510803, 0.9192969799041748, 5.227928454587527e-07)","(0.7385088205337524, 0.8683595061302185, -0.024672338739037514)","(0.6596620678901672, 0.7705076336860657, -0.041143614798784256)","(0.5926098227500916, 0.712909460067749, -0.057863302528858185)","(0.5312482118606567, 0.6953921318054199, -0.0751764252781868)","(0.7040441036224365, 0.598800778388977, -0.01811203919351101)","(0.6746808290481567, 0.4830476939678192, -0.0418747253715992)","(0.6491498947143555, 0.41987913846969604, -0.06401493400335312)","(0.620158314704895, 0.3707219362258911, -0.08165112882852554)","(0.7518294453620911, 0.5852392911911011, -0.02882194146513939)","(0.7250112891197205, 0.46192270517349243, -0.053098928183317184)","(0.6948354840278625, 0.39546364545822144, -0.07596033066511154)","(0.662011444568634, 0.34533724188804626, -0.09277141839265823)","(0.8069063425064087, 0.5970149040222168, -0.044174499809741974)","(0.7861494421958923, 0.46760180592536926, -0.07351718842983246)","(0.7545009851455688, 0.3968568444252014, -0.09548133611679077)","(0.7212893962860107, 0.33977216482162476, -0.11048806458711624)","(0.8651750087738037, 0.6327937841415405, -0.06157800555229187)","(0.8954557180404663, 0.5206554532051086, -0.08893131464719772)","(0.9096642732620239, 0.44235384464263916, -0.10499198734760284)","(0.9175697565078735, 0.3713093400001526, -0.11620952934026718)",NEGATIVE
27,"(0.8283061385154724, 0.9120367765426636, 1.0178945331063005e-06)","(0.740450918674469, 0.8689745664596558, -0.029613899067044258)","(0.6547417640686035, 0.786573588848114, -0.05299215018749237)","(0.5769370198249817, 0.750041663646698, -0.07660190016031265)","(0.5090823769569397, 0.739305317401886, -0.10210108757019043)","(0.7058948278427124, 0.5928841233253479, -0.04144345596432686)","(0.6807658672332764, 0.4567224979400635, -0.07525447010993958)","(0.6640215516090393, 0.3721538782119751, -0.10044065862894058)","(0.6475076079368591, 0.30107539892196655, -0.11871764063835144)","(0.7583804130554199, 0.581718385219574, -0.05477936193346977)","(0.7335630059242249, 0.4263463318347931, -0.08828092366456985)","(0.715742826461792, 0.32159021496772766, -0.11622755974531174)","(0.6978381872177124, 0.2334086298942566, -0.13543371856212616)","(0.8179553747177124, 0.600265383720398, -0.07232863456010818)","(0.8007078170776367, 0.4639187753200531, -0.11653608083724976)","(0.7753036618232727, 0.38399747014045715, -0.1482866108417511)","(0.7492300868034363, 0.31434136629104614, -0.16658444702625275)","(0.8796572685241699, 0.6436313390731812, -0.09082140028476715)","(0.9159109592437744, 0.5323915481567383, -0.1308618187904358)","(0.9380688071250916, 0.45677775144577026, -0.15208519995212555)","(0.952579915523529, 0.3867465555667877, -0.16487112641334534)",NEGATIVE
28,"(0.8400683999061584, 0.9338595271110535, 5.716811983802472e-07)","(0.7510666251182556, 0.8774636387825012, -0.025153793394565582)","(0.6654552817344666, 0.7866183519363403, -0.043180376291275024)","(0.5892550349235535, 0.7360051870346069, -0.06280527263879776)","(0.5226716995239258, 0.7217963337898254, -0.0842692106962204)","(0.710869550704956, 0.6126435995101929, -0.021758774295449257)","(0.6793308258056641, 0.485416978597641, -0.05106591433286667)","(0.6566466093063354, 0.4043424129486084, -0.07641177624464035)","(0.6370328664779663, 0.3353719413280487, -0.09636310487985611)","(0.7579882740974426, 0.5974555611610413, -0.03445614501833916)","(0.7277808785438538, 0.4630095958709717, -0.06401804089546204)","(0.7035388350486755, 0.3797385096549988, -0.09035871922969818)","(0.679919421672821, 0.3079553246498108, -0.10995393991470337)","(0.8137590289115906, 0.6070732474327087, -0.05196604132652283)","(0.7925642132759094, 0.47385525703430176, -0.08714301139116287)","(0.7667945027351379, 0.39506345987319946, -0.11198838800191879)","(0.7415727376937866, 0.3295864760875702, -0.12861017882823944)","(0.8742132186889648, 0.639432966709137, -0.07149962335824966)","(0.9042806625366211, 0.527656614780426, -0.10344576090574265)","(0.9235823750495911, 0.45020008087158203, -0.12085819244384766)","(0.9376105070114136, 0.3806304633617401, -0.13288958370685577)",NEGATIVE
29,"(0.8329577445983887, 0.9304232597351074, -3.1947075740390574e-07)","(0.7453970909118652, 0.8670011758804321, -0.0024824689608067274)","(0.6796800494194031, 0.7722696661949158, -0.00634733447805047)","(0.6418357491493225, 0.6985507011413574, -0.018226761370897293)","(0.6140015125274658, 0.6352517604827881, -0.02938552014529705)","(0.7110190391540527, 0.6332019567489624, 0.028104515746235847)","(0.6615344285964966, 0.5589486360549927, -0.009927451610565186)","(0.6334682703018188, 0.5912379026412964, -0.0462050586938858)","(0.6158655881881714, 0.6432194709777832, -0.06470315158367157)","(0.748875617980957, 0.5996997952461243, 0.010507723316550255)","(0.7042509317398071, 0.49046289920806885, -0.015271946787834167)","(0.6548821926116943, 0.44584861397743225, -0.04294012486934662)","(0.6090133190155029, 0.4229387044906616, -0.06066310778260231)","(0.8016759157180786, 0.592170774936676, -0.014345183037221432)","(0.7736655473709106, 0.468696653842926, -0.04262363165616989)","(0.7289085984230042, 0.4102315902709961, -0.06503311544656754)","(0.6868674755096436, 0.3693859279155731, -0.07775753736495972)","(0.8592777252197266, 0.6085523366928101, -0.04023611173033714)","(0.8796521425247192, 0.49069279432296753, -0.05978802591562271)","(0.8854245543479919, 0.4107436537742615, -0.06977427750825882)","(0.8848438262939453, 0.3405284285545349, -0.07568617165088654)",NEGATIVE
30,"(0.830873966217041, 0.9176445007324219, 5.748938178840035e-07)","(0.748933732509613, 0.8647729754447937, -0.024202780798077583)","(0.6698905825614929, 0.7676510810852051, -0.03981165587902069)","(0.6008603572845459, 0.7111600041389465, -0.0562027208507061)","(0.5394035577774048, 0.6942794322967529, -0.0736934170126915)","(0.7124727368354797, 0.6073756217956543, -0.01790747232735157)","(0.6814744472503662, 0.4897318482398987, -0.04380744323134422)","(0.6566259860992432, 0.41794800758361816, -0.06636980175971985)","(0.6348261833190918, 0.35876432061195374, -0.08384837210178375)","(0.7594797611236572, 0.5896952152252197, -0.028702951967716217)","(0.7310062050819397, 0.4613892436027527, -0.054420314729213715)","(0.702858030796051, 0.38536664843559265, -0.07691629976034164)","(0.674727737903595, 0.32288768887519836, -0.09326767921447754)","(0.8133116960525513, 0.5956412553787231, -0.044105175882577896)","(0.7933695912361145, 0.4596376419067383, -0.07489018142223358)","(0.7660185098648071, 0.3846950829029083, -0.09466713666915894)","(0.7383125424385071, 0.32188913226127625, -0.10741503536701202)","(0.8713051676750183, 0.6253566741943359, -0.061586424708366394)","(0.8967097997665405, 0.5082674026489258, -0.08960895985364914)","(0.9086452722549438, 0.4286578297615051, -0.10331014543771744)","(0.9149106740951538, 0.35728317499160767, -0.11225881427526474)",NEGATIVE
31,"(0.8316750526428223, 0.9014610052108765, 1.1190493296453496e-06)","(0.7426727414131165, 0.8598397374153137, -0.030335869640111923)","(0.6551204919815063, 0.7774312496185303, -0.05332603678107262)","(0.5764995813369751, 0.7425653338432312, -0.07602222263813019)","(0.5094296932220459, 0.7308413982391357, -0.10010913014411926)","(0.7115525007247925, 0.5801307559013367, -0.03804687410593033)","(0.6892850399017334, 0.4417845606803894, -0.06896841526031494)","(0.6775274872779846, 0.35590872168540955, -0.0927252396941185)","(0.667526364326477, 0.2868412435054779, -0.11002315580844879)","(0.7658217549324036, 0.5684720277786255, -0.05073556303977966)","(0.7462868690490723, 0.4045812785625458, -0.07927841693162918)","(0.7349198460578918, 0.29609596729278564, -0.10524654388427734)","(0.7248005867004395, 0.20815998315811157, -0.12347488850355148)","(0.8257087469100952, 0.5892191529273987, -0.06781110912561417)","(0.8108799457550049, 0.4462084174156189, -0.10726151615381241)","(0.7925146818161011, 0.36010777950286865, -0.1381639689207077)","(0.7745826244354248, 0.28480109572410583, -0.15711206197738647)","(0.8867554068565369, 0.6373161673545837, -0.0861036479473114)","(0.9256497621536255, 0.5292046070098877, -0.12461096048355103)","(0.9511042237281799, 0.45378991961479187, -0.1453627496957779)","(0.9696711897850037, 0.3841785788536072, -0.15798784792423248)",NEGATIVE
32,"(0.8372290730476379, 0.9292983412742615, 6.074886300666549e-07)","(0.7487690448760986, 0.8670362234115601, -0.02381405048072338)","(0.6631008982658386, 0.7729749083518982, -0.04129495471715927)","(0.587084949016571, 0.7261142730712891, -0.060509197413921356)","(0.5224577784538269, 0.7182934284210205, -0.08191294968128204)","(0.7116845846176147, 0.5954381227493286, -0.021848654374480247)","(0.6858935952186584, 0.46454906463623047, -0.052500512450933456)","(0.6665046215057373, 0.3808857202529907, -0.07840430736541748)","(0.6500951647758484, 0.31406369805336, -0.09806611388921738)","(0.7603059411048889, 0.5852815508842468, -0.03555602207779884)","(0.7380897998809814, 0.4442415237426758, -0.06625867635011673)","(0.7181428074836731, 0.3592238426208496, -0.09163454920053482)","(0.6988064646720886, 0.289387583732605, -0.10951218008995056)","(0.8170327544212341, 0.5994640588760376, -0.05417291820049286)","(0.8012799024581909, 0.4600334167480469, -0.08913607150316238)","(0.7803564667701721, 0.3775831460952759, -0.11263768374919891)","(0.7605726718902588, 0.3093607425689697, -0.12798625230789185)","(0.8778295516967773, 0.6373288035392761, -0.07481101155281067)","(0.9107797741889954, 0.5242636799812317, -0.10642808675765991)","(0.9319900274276733, 0.4467443525791168, -0.1226523369550705)","(0.9482510089874268, 0.3778664171695709, -0.1335151195526123)",NEGATIVE
