,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
20,"(0.08366633206605911, 0.6242888569831848, 4.871001237916062e-07)","(0.14732131361961365, 0.5802115201950073, -0.030263666063547134)","(0.1917242407798767, 0.5180501937866211, -0.05174599587917328)","(0.23337233066558838, 0.462477445602417, -0.07500208914279938)","(0.27341586351394653, 0.40530386567115784, -0.09674765169620514)","(0.14861895143985748, 0.38791289925575256, -0.011628181673586369)","(0.19384290277957916, 0.32773783802986145, -0.0550634041428566)","(0.2272549569606781, 0.3372274339199066, -0.09104081988334656)","(0.2560066878795624, 0.363899290561676, -0.11066500842571259)","(0.11962318420410156, 0.3660374879837036, -0.017826419323682785)","(0.1532268226146698, 0.27584654092788696, -0.0525873601436615)","(0.19476690888404846, 0.23887856304645538, -0.07918056100606918)","(0.23837080597877502, 0.22105525434017181, -0.09523814916610718)","(0.08510231971740723, 0.3705105483531952, -0.032176561653614044)","(0.10851791501045227, 0.2762994170188904, -0.06406274437904358)","(0.14821410179138184, 0.23785603046417236, -0.0827169418334961)","(0.19190922379493713, 0.21643300354480743, -0.09211765229701996)","(0.04645810276269913, 0.3952510356903076, -0.05032563954591751)","(0.04436244070529938, 0.3155207633972168, -0.07506181299686432)","(0.06723862886428833, 0.2620808482170105, -0.08730040490627289)","(0.1022784635424614, 0.22056958079338074, -0.09390629082918167)",NEGATIVE
21,"(0.0831836462020874, 0.6233742237091064, 4.84101860820374e-07)","(0.14706680178642273, 0.5824493169784546, -0.02977282926440239)","(0.19113367795944214, 0.5201966166496277, -0.05026210844516754)","(0.23196856677532196, 0.46393340826034546, -0.07242614030838013)","(0.27024683356285095, 0.4063391089439392, -0.0929582267999649)","(0.1495186686515808, 0.3863644599914551, -0.011144684627652168)","(0.19279788434505463, 0.32592567801475525, -0.0537974089384079)","(0.22654232382774353, 0.33615079522132874, -0.08917397260665894)","(0.2551434636116028, 0.3624240458011627, -0.10838453471660614)","(0.11980940401554108, 0.3642175495624542, -0.01713990978896618)","(0.15259596705436707, 0.2757823169231415, -0.05008170008659363)","(0.1943427324295044, 0.2399851232767105, -0.07475287467241287)","(0.2377285212278366, 0.22106610238552094, -0.08960680663585663)","(0.0848061665892601, 0.36875417828559875, -0.03129435330629349)","(0.1067500114440918, 0.2759510278701782, -0.06160883232951164)","(0.1444534808397293, 0.2374485582113266, -0.07812751829624176)","(0.18666106462478638, 0.21453619003295898, -0.08619769662618637)","(0.04592924565076828, 0.3937525749206543, -0.049337949603796005)","(0.043705932796001434, 0.3142836093902588, -0.0730467140674591)","(0.06530007719993591, 0.26091885566711426, -0.08386917412281036)","(0.09908732771873474, 0.2188013792037964, -0.08930625021457672)",NEGATIVE
22,"(0.08051061630249023, 0.6237231492996216, 4.6034440970288415e-07)","(0.14479419589042664, 0.5820908546447754, -0.02607029676437378)","(0.18923336267471313, 0.521273672580719, -0.045054566115140915)","(0.23030933737754822, 0.46796464920043945, -0.06618089973926544)","(0.26573440432548523, 0.4132883846759796, -0.08601374924182892)","(0.147528737783432, 0.3871486783027649, -0.009205392561852932)","(0.18941792845726013, 0.3245890736579895, -0.049159664660692215)","(0.22286392748355865, 0.3343348503112793, -0.08295181393623352)","(0.2519587576389313, 0.3589015603065491, -0.1016734391450882)","(0.1175398975610733, 0.366300106048584, -0.016845524311065674)","(0.14949235320091248, 0.2762296795845032, -0.04668660834431648)","(0.19025854766368866, 0.23833024501800537, -0.07060376554727554)","(0.2336326539516449, 0.21459215879440308, -0.0862528532743454)","(0.08194179832935333, 0.3710029125213623, -0.032083749771118164)","(0.10632506012916565, 0.2780734896659851, -0.06030531972646713)","(0.14560993015766144, 0.23826943337917328, -0.07744783908128738)","(0.18928085267543793, 0.2117614895105362, -0.0871197059750557)","(0.04198010265827179, 0.395723819732666, -0.05075221508741379)","(0.03733038902282715, 0.3146052956581116, -0.07268256694078445)","(0.05775465816259384, 0.2608809173107147, -0.08312387019395828)","(0.0910494476556778, 0.21847739815711975, -0.08932353556156158)",NEGATIVE
23,"(0.08357448875904083, 0.6187047362327576, 7.108645263542712e-07)","(0.14670336246490479, 0.5926339626312256, -0.027001453563570976)","(0.20668059587478638, 0.5461537837982178, -0.04973690211772919)","(0.25826284289360046, 0.5195158123970032, -0.07251143455505371)","(0.3053359389305115, 0.5050584077835083, -0.09601886570453644)","(0.15764109790325165, 0.36601391434669495, -0.030768275260925293)","(0.17800812423229218, 0.26737403869628906, -0.06069205701351166)","(0.20597755908966064, 0.22626860439777374, -0.08596379309892654)","(0.23714759945869446, 0.19913820922374725, -0.10251501947641373)","(0.11897202581167221, 0.3554140627384186, -0.038560591638088226)","(0.13146094977855682, 0.24307125806808472, -0.06067894399166107)","(0.15233094990253448, 0.17037585377693176, -0.08216468244791031)","(0.17496412992477417, 0.11510840058326721, -0.09897082298994064)","(0.07917336374521255, 0.3687676787376404, -0.050570130348205566)","(0.08445751667022705, 0.25402218103408813, -0.07231809943914413)","(0.09912674874067307, 0.1781006157398224, -0.0925489068031311)","(0.11766471713781357, 0.1168123185634613, -0.10714927315711975)","(0.0382806658744812, 0.403554230928421, -0.06517543643712997)","(0.019243896007537842, 0.3135136067867279, -0.08691803365945816)","(0.01244964450597763, 0.24616287648677826, -0.0999322384595871)","(0.011349871754646301, 0.18335522711277008, -0.10855187475681305)",NEGATIVE
24,"(0.07857641577720642, 0.6278250813484192, 7.11273003162205e-07)","(0.14121685922145844, 0.5991227030754089, -0.03109068050980568)","(0.20201021432876587, 0.5491095781326294, -0.057808130979537964)","(0.25688040256500244, 0.5262488126754761, -0.08424246311187744)","(0.30916619300842285, 0.5210958123207092, -0.11167286336421967)","(0.15760627388954163, 0.36724385619163513, -0.0394737645983696)","(0.17767146229743958, 0.26318955421447754, -0.07339843362569809)","(0.2047872394323349, 0.2128116935491562, -0.10086402297019958)","(0.23532572388648987, 0.17334683239459991, -0.11948466300964355)","(0.11795468628406525, 0.35724255442619324, -0.047854479402303696)","(0.127356618642807, 0.23645153641700745, -0.07429005205631256)","(0.14476828277111053, 0.15934047102928162, -0.09624569118022919)","(0.16388237476348877, 0.09789130091667175, -0.11297374963760376)","(0.07754948735237122, 0.37339505553245544, -0.06067404896020889)","(0.07953381538391113, 0.2537126839160919, -0.08574681729078293)","(0.09161651134490967, 0.17359893023967743, -0.10494651645421982)","(0.10698489099740982, 0.10581600666046143, -0.11845608800649643)","(0.03632374852895737, 0.41248756647109985, -0.0766846314072609)","(0.01611211895942688, 0.3210962414741516, -0.10088613629341125)","(0.006538614630699158, 0.25358378887176514, -0.11355743557214737)","(0.001302376389503479, 0.18849016726016998, -0.12184178084135056)",NEGATIVE
25,"(0.07030555605888367, 0.6312140226364136, 6.803124392718018e-07)","(0.1364569216966629, 0.6024790406227112, -0.030110187828540802)","(0.1992506980895996, 0.550780177116394, -0.0555100180208683)","(0.25492188334465027, 0.5307165384292603, -0.08082818239927292)","(0.3057437837123871, 0.5274296998977661, -0.10727375745773315)","(0.15797539055347443, 0.36700019240379333, -0.03895386680960655)","(0.18007636070251465, 0.2604491412639618, -0.07183917611837387)","(0.20706923305988312, 0.20816342532634735, -0.09843259304761887)","(0.23665478825569153, 0.16606290638446808, -0.1168169304728508)","(0.1182669922709465, 0.3575894236564636, -0.047789566218853)","(0.1281641572713852, 0.23341676592826843, -0.07350920885801315)","(0.14348278939723969, 0.15531998872756958, -0.0952875092625618)","(0.1594884842634201, 0.0921073853969574, -0.11216673254966736)","(0.07729565352201462, 0.37524640560150146, -0.06084803491830826)","(0.07943993806838989, 0.2539929151535034, -0.08575614541769028)","(0.08870473504066467, 0.17322967946529388, -0.10543897747993469)","(0.10033595561981201, 0.10358768701553345, -0.11949372291564941)","(0.034552790224552155, 0.41627007722854614, -0.07694558799266815)","(0.013838648796081543, 0.32637402415275574, -0.10238216817378998)","(0.003342270851135254, 0.2598379850387573, -0.11587133258581161)","(-0.0037639886140823364, 0.19561181962490082, -0.12463586032390594)",NEGATIVE
26,"(0.06613265722990036, 0.6319639086723328, 6.433381827264384e-07)","(0.13193422555923462, 0.6024962663650513, -0.029853248968720436)","(0.1939447522163391, 0.5494725704193115, -0.05412463843822479)","(0.24918663501739502, 0.5226929783821106, -0.07857803255319595)","(0.3006431460380554, 0.5157843232154846, -0.10453088581562042)","(0.1577724814414978, 0.37252065539360046, -0.03609178587794304)","(0.18735945224761963, 0.27605384588241577, -0.0694018006324768)","(0.21612125635147095, 0.2278287410736084, -0.09737398475408554)","(0.24555642902851105, 0.19000980257987976, -0.11657784134149551)","(0.1168476939201355, 0.3605668246746063, -0.04568074271082878)","(0.12952277064323425, 0.23788562417030334, -0.07223596423864365)","(0.14522632956504822, 0.1578780859708786, -0.09594529867172241)","(0.16038084030151367, 0.09246301651000977, -0.11372880637645721)","(0.07552529871463776, 0.37892207503318787, -0.05952918529510498)","(0.07877644896507263, 0.2627699077129364, -0.08592398464679718)","(0.08823775500059128, 0.18093524873256683, -0.10786788165569305)","(0.09987024962902069, 0.10980555415153503, -0.12308848649263382)","(0.033825285732746124, 0.4217251241207123, -0.07619529962539673)","(0.014942429959774017, 0.33548638224601746, -0.10170447081327438)","(0.004746243357658386, 0.2712562680244446, -0.11478258669376373)","(-0.002459913492202759, 0.210776224732399, -0.12312038242816925)",NEGATIVE
27,"(0.06365650147199631, 0.6309585571289062, 5.487441967488849e-07)","(0.12340530753135681, 0.5982149243354797, -0.02625252865254879)","(0.18019111454486847, 0.5451416969299316, -0.048353057354688644)","(0.23209354281425476, 0.5119003057479858, -0.07134369760751724)","(0.281894713640213, 0.49254560470581055, -0.09546694159507751)","(0.15157456696033478, 0.39152681827545166, -0.02932026982307434)","(0.19031040370464325, 0.3168359696865082, -0.06322364509105682)","(0.21918943524360657, 0.2930271625518799, -0.09182871133089066)","(0.24420908093452454, 0.28020092844963074, -0.11016588658094406)","(0.11334002017974854, 0.36877429485321045, -0.04033251106739044)","(0.13718673586845398, 0.24563220143318176, -0.06605670601129532)","(0.15973219275474548, 0.17049354314804077, -0.08831404894590378)","(0.1787623018026352, 0.10722881555557251, -0.10453391820192337)","(0.07104026526212692, 0.37876924872398376, -0.05601084232330322)","(0.07834284007549286, 0.25933128595352173, -0.08322256058454514)","(0.09101357311010361, 0.17958727478981018, -0.10401279479265213)","(0.1045859232544899, 0.11148890852928162, -0.11769884079694748)","(0.026049427688121796, 0.41352149844169617, -0.07394352555274963)","(0.0091867595911026, 0.32146382331848145, -0.09910591691732407)","(0.0011922270059585571, 0.25698018074035645, -0.10955657809972763)","(-0.00315093994140625, 0.1966315060853958, -0.11576326191425323)",NEGATIVE
28,"(0.050760865211486816, 0.6359465718269348, 4.64082376083752e-07)","(0.11391890048980713, 0.5969927310943604, -0.024335889145731926)","(0.16812960803508759, 0.5438148379325867, -0.046583693474531174)","(0.21543583273887634, 0.5005306005477905, -0.0713728740811348)","(0.2609470784664154, 0.46120133996009827, -0.09579966217279434)","(0.14435434341430664, 0.4112909436225891, -0.018977263942360878)","(0.19531846046447754, 0.3576548993587494, -0.060605671256780624)","(0.22925591468811035, 0.37075310945510864, -0.0951848030090332)","(0.25301072001457214, 0.39831435680389404, -0.11398179829120636)","(0.1134013831615448, 0.38064125180244446, -0.0289399903267622)","(0.1550949364900589, 0.2770307660102844, -0.05424496904015541)","(0.1913541853427887, 0.21898192167282104, -0.07499118894338608)","(0.22144848108291626, 0.17404641211032867, -0.08978306502103806)","(0.07321472465991974, 0.3770969808101654, -0.04568255692720413)","(0.09171838313341141, 0.26176369190216064, -0.07129647582769394)","(0.11030393093824387, 0.18626141548156738, -0.08999191224575043)","(0.13012363016605377, 0.12486520409584045, -0.10196521878242493)","(0.02715381234884262, 0.39809656143188477, -0.06512576341629028)","(0.014677286148071289, 0.30440250039100647, -0.085374616086483)","(0.012334063649177551, 0.23861947655677795, -0.09286877512931824)","(0.014697611331939697, 0.18035350739955902, -0.09744097292423248)",NEGATIVE
29,"(0.048449840396642685, 0.6300179362297058, 5.529579993890366e-07)","(0.11083685606718063, 0.5919238328933716, -0.026919743046164513)","(0.16285260021686554, 0.5360903739929199, -0.049787767231464386)","(0.20960284769535065, 0.48827606439590454, -0.07414156943559647)","(0.25745606422424316, 0.44620800018310547, -0.09747397899627686)","(0.1396273523569107, 0.4081229567527771, -0.022088395431637764)","(0.19267040491104126, 0.3585803806781769, -0.06408777832984924)","(0.22794762253761292, 0.37021127343177795, -0.09700251370668411)","(0.2526160478591919, 0.40001019835472107, -0.11454567313194275)","(0.11008819937705994, 0.3789638876914978, -0.030260633677244186)","(0.1542442888021469, 0.2784908413887024, -0.05708986148238182)","(0.19586238265037537, 0.2233157753944397, -0.07728497684001923)","(0.23280948400497437, 0.17980201542377472, -0.09147228300571442)","(0.07207522541284561, 0.3751450181007385, -0.045455750077962875)","(0.0959346815943718, 0.26391875743865967, -0.07282810658216476)","(0.12382778525352478, 0.19362273812294006, -0.09223196655511856)","(0.15281246602535248, 0.13862022757530212, -0.1045728400349617)","(0.02788090705871582, 0.39371737837791443, -0.06338091939687729)","(0.019132040441036224, 0.30248507857322693, -0.08521376550197601)","(0.021395914256572723, 0.23534154891967773, -0.09497492015361786)","(0.02905753254890442, 0.17603515088558197, -0.10134963691234589)",NEGATIVE
30,"(0.04700233414769173, 0.6262806057929993, 5.890433953936736e-07)","(0.11025993525981903, 0.5841492414474487, -0.02503795176744461)","(0.16191138327121735, 0.5274595022201538, -0.04720945283770561)","(0.2068244218826294, 0.4786846935749054, -0.07132931053638458)","(0.25158149003982544, 0.4360417425632477, -0.09439564496278763)","(0.13321740925312042, 0.3989066779613495, -0.018059248104691505)","(0.18340490758419037, 0.3482750356197357, -0.058969467878341675)","(0.21878443658351898, 0.35783955454826355, -0.0912204384803772)","(0.24385450780391693, 0.38826847076416016, -0.10756520181894302)","(0.10167720913887024, 0.3703569173812866, -0.026684407144784927)","(0.1412549465894699, 0.26786041259765625, -0.05062847584486008)","(0.1793462336063385, 0.20950977504253387, -0.06793219596147537)","(0.2138766050338745, 0.16300708055496216, -0.07917927950620651)","(0.06303897500038147, 0.36869126558303833, -0.04231245070695877)","(0.08257731795310974, 0.2557442784309387, -0.06710564345121384)","(0.1080750972032547, 0.1829538345336914, -0.08278999477624893)","(0.1353408396244049, 0.12725108861923218, -0.09191806614398956)","(0.01946479082107544, 0.3906190097332001, -0.06073175370693207)","(0.01043584942817688, 0.3020339906215668, -0.08149576187133789)","(0.011029049754142761, 0.23626159131526947, -0.08863668888807297)","(0.01616334170103073, 0.17965149879455566, -0.09192392230033875)",NEGATIVE
31,"(0.04895198345184326, 0.6219620108604431, 6.039387585587974e-07)","(0.10636740177869797, 0.5831667184829712, -0.026461133733391762)","(0.1575540006160736, 0.5258181095123291, -0.04858820140361786)","(0.2041148990392685, 0.4785829186439514, -0.07151832431554794)","(0.250470370054245, 0.439096599817276, -0.0937466099858284)","(0.1296326220035553, 0.3818158805370331, -0.021488310769200325)","(0.17539948225021362, 0.32538384199142456, -0.058818280696868896)","(0.21069136261940002, 0.32104676961898804, -0.08974841982126236)","(0.23963865637779236, 0.3371029198169708, -0.10708217322826385)","(0.0951509177684784, 0.357607364654541, -0.0301889069378376)","(0.12697656452655792, 0.2498694360256195, -0.05350573733448982)","(0.15731990337371826, 0.18775716423988342, -0.0725308209657669)","(0.18549075722694397, 0.13711753487586975, -0.08524761348962784)","(0.05523182824254036, 0.36454933881759644, -0.04479930177330971)","(0.06553332507610321, 0.2570456862449646, -0.06872270256280899)","(0.08375830203294754, 0.1868271827697754, -0.08498883992433548)","(0.10640259087085724, 0.12917765974998474, -0.09526757895946503)","(0.011761710047721863, 0.3977636396884918, -0.062176309525966644)","(-0.006599359214305878, 0.3203524053096771, -0.08270832151174545)","(-0.01125556230545044, 0.26450055837631226, -0.0890936627984047)","(-0.010203465819358826, 0.21498149633407593, -0.09194138646125793)",NEGATIVE
