,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
80,"(0.28587087988853455, -0.05834541469812393, 3.512076034439815e-07)","(0.3532296121120453, -0.040564753115177155, -0.03030518628656864)","(0.413693368434906, 0.01069185882806778, -0.05880765989422798)","(0.46609410643577576, 0.05251971259713173, -0.08399194478988647)","(0.5167081356048584, 0.09682487696409225, -0.11114216595888138)","(0.3704846501350403, 0.11473016440868378, -0.06865507364273071)","(0.4001012444496155, 0.20181123912334442, -0.11047042161226273)","(0.4321194291114807, 0.24411070346832275, -0.13937747478485107)","(0.4677612781524658, 0.2752602696418762, -0.15917253494262695)","(0.32864487171173096, 0.11506345868110657, -0.08118521422147751)","(0.34860649704933167, 0.2252407819032669, -0.11794459074735641)","(0.3817591369152069, 0.2819262146949768, -0.14242878556251526)","(0.4183281362056732, 0.32280969619750977, -0.1594676822423935)","(0.2859378755092621, 0.08460031449794769, -0.09554141759872437)","(0.2904666066169739, 0.1896461695432663, -0.13270269334316254)","(0.3165588974952698, 0.2489916980266571, -0.15289537608623505)","(0.34829267859458923, 0.2969180643558502, -0.16647043824195862)","(0.2477916181087494, 0.0339474156498909, -0.11072355508804321)","(0.24671082198619843, 0.08680620789527893, -0.1489994376897812)","(0.26336774230003357, 0.12533029913902283, -0.16344383358955383)","(0.28686797618865967, 0.157391756772995, -0.17149965465068817)",POSITIVE
81,"(0.300369530916214, -0.07673710584640503, -3.071993148751062e-08)","(0.36090806126594543, -0.05061309039592743, -0.01832752674818039)","(0.4140276312828064, 0.014908969402313232, -0.034294720739126205)","(0.4497101604938507, 0.06917452812194824, -0.05009469762444496)","(0.4873770475387573, 0.1200813576579094, -0.0669204592704773)","(0.36336562037467957, 0.11641836911439896, -0.02418293058872223)","(0.40355587005615234, 0.17767557501792908, -0.06113810837268829)","(0.44298648834228516, 0.17633089423179626, -0.092572882771492)","(0.4807407855987549, 0.1592378318309784, -0.11112163215875626)","(0.3229280114173889, 0.12245330214500427, -0.036682359874248505)","(0.34160834550857544, 0.21898560225963593, -0.061814725399017334)","(0.37418997287750244, 0.2595893144607544, -0.08595964312553406)","(0.40860745310783386, 0.2844342291355133, -0.10273206979036331)","(0.28184372186660767, 0.09691466391086578, -0.053104665130376816)","(0.28505218029022217, 0.19364923238754272, -0.08020239323377609)","(0.31304582953453064, 0.24261781573295593, -0.10035290569067001)","(0.3452646732330322, 0.28153473138809204, -0.11371319741010666)","(0.24572935700416565, 0.05085023120045662, -0.07007327675819397)","(0.24892961978912354, 0.09943444281816483, -0.09831136465072632)","(0.26863977313041687, 0.13367265462875366, -0.10983952134847641)","(0.2964518070220947, 0.16337473690509796, -0.11620748043060303)",POSITIVE
82,"(0.3053995966911316, -0.06629271805286407, -1.779943232804726e-07)","(0.3651914596557617, -0.041277289390563965, -0.024716055020689964)","(0.4122273325920105, 0.012584537267684937, -0.05088208243250847)","(0.44253838062286377, 0.05657672509551048, -0.07691711187362671)","(0.47019249200820923, 0.1086859479546547, -0.10457667708396912)","(0.3664616048336029, 0.11825335770845413, -0.04078315943479538)","(0.40480703115463257, 0.1776164174079895, -0.08596168458461761)","(0.44174128770828247, 0.15766417980194092, -0.12484881281852722)","(0.4759424924850464, 0.12561233341693878, -0.14906328916549683)","(0.3233465552330017, 0.1246211975812912, -0.05360235646367073)","(0.34925687313079834, 0.21742993593215942, -0.09444461762905121)","(0.38831445574760437, 0.23721671104431152, -0.12739212810993195)","(0.4291144609451294, 0.23811838030815125, -0.14773045480251312)","(0.2806496024131775, 0.0996660441160202, -0.0701344758272171)","(0.28543999791145325, 0.20851781964302063, -0.10797840356826782)","(0.3169291317462921, 0.24949203431606293, -0.13275940716266632)","(0.3564569652080536, 0.27741485834121704, -0.14800436794757843)","(0.2418442666530609, 0.05152341350913048, -0.08723219484090805)","(0.2414286583662033, 0.10872259736061096, -0.12328901886940002)","(0.2606039345264435, 0.1420358270406723, -0.13930140435695648)","(0.2913845181465149, 0.1688501238822937, -0.14822623133659363)",POSITIVE
83,"(0.30096369981765747, -0.05777166783809662, -1.8734904472239577e-07)","(0.3605177402496338, -0.04064640402793884, -0.02313309907913208)","(0.40759456157684326, 0.012389078736305237, -0.04857607185840607)","(0.441363126039505, 0.05519760772585869, -0.07444315403699875)","(0.4747162163257599, 0.10717577487230301, -0.10246764868497849)","(0.3693412244319916, 0.11700043827295303, -0.03926372900605202)","(0.4127495288848877, 0.17714759707450867, -0.08344001322984695)","(0.4469583034515381, 0.16021651029586792, -0.12157618999481201)","(0.47614291310310364, 0.12922245264053345, -0.145520880818367)","(0.3274873197078705, 0.1263013631105423, -0.05274012312293053)","(0.35770508646965027, 0.2168249487876892, -0.09477988630533218)","(0.39666441082954407, 0.23483628034591675, -0.12956401705741882)","(0.4362902045249939, 0.23215849697589874, -0.150886669754982)","(0.28463447093963623, 0.1041095182299614, -0.06968224048614502)","(0.29241514205932617, 0.21025030314922333, -0.10854098945856094)","(0.3240531384944916, 0.25000709295272827, -0.13618208467960358)","(0.3622807562351227, 0.2760463356971741, -0.15339712798595428)","(0.24459636211395264, 0.05896298587322235, -0.08684203028678894)","(0.2468341588973999, 0.11184512823820114, -0.12414432317018509)","(0.2666212320327759, 0.14193174242973328, -0.1425916999578476)","(0.2972252666950226, 0.16611599922180176, -0.1533980667591095)",POSITIVE
84,"(0.2994503378868103, -0.05237624794244766, -2.949045097011549e-07)","(0.36139923334121704, -0.038887299597263336, -0.020006289705634117)","(0.40811336040496826, 0.014752022922039032, -0.04263124242424965)","(0.44040507078170776, 0.0562380887567997, -0.06532417237758636)","(0.4734207093715668, 0.10299322754144669, -0.08994125574827194)","(0.37466907501220703, 0.11717166751623154, -0.03756735101342201)","(0.41742950677871704, 0.17853955924510956, -0.07963722199201584)","(0.45273590087890625, 0.1630421280860901, -0.11466345191001892)","(0.4836743474006653, 0.13458576798439026, -0.13639295101165771)","(0.3326534330844879, 0.12688106298446655, -0.05158824846148491)","(0.36787503957748413, 0.20886993408203125, -0.09520792216062546)","(0.412910521030426, 0.2078542411327362, -0.12768763303756714)","(0.4553912580013275, 0.18627142906188965, -0.14533114433288574)","(0.28839975595474243, 0.1078469455242157, -0.0685766339302063)","(0.2986111044883728, 0.2104860097169876, -0.10748828947544098)","(0.33327046036720276, 0.24734345078468323, -0.1331952065229416)","(0.3731693625450134, 0.26929059624671936, -0.1480378657579422)","(0.2459051012992859, 0.06773680448532104, -0.08532488346099854)","(0.24810189008712769, 0.11836720257997513, -0.12166593223810196)","(0.26805955171585083, 0.1460716724395752, -0.13845106959342957)","(0.2979242503643036, 0.16678187251091003, -0.14751745760440826)",POSITIVE
85,"(0.3043646812438965, -0.05358191579580307, -1.381818890422437e-07)","(0.36401575803756714, -0.028359167277812958, -0.01898960955440998)","(0.41284704208374023, 0.03253031522035599, -0.03917818143963814)","(0.4450567662715912, 0.08464442193508148, -0.05909859016537666)","(0.47174182534217834, 0.14606666564941406, -0.07980196177959442)","(0.3640536367893219, 0.1306537240743637, -0.03620409592986107)","(0.4064953625202179, 0.1963052898645401, -0.0763603076338768)","(0.44391369819641113, 0.18702879548072815, -0.10907167196273804)","(0.4761670231819153, 0.16238918900489807, -0.12950241565704346)","(0.32471200823783875, 0.13578841090202332, -0.04954198747873306)","(0.3531559407711029, 0.22242768108844757, -0.08471326529979706)","(0.3941022753715515, 0.24564805626869202, -0.11296337842941284)","(0.43441250920295715, 0.25270843505859375, -0.13086821138858795)","(0.284733384847641, 0.11299257725477219, -0.06581638008356094)","(0.2950493097305298, 0.2097097933292389, -0.09879166632890701)","(0.3274422585964203, 0.2521817982196808, -0.12053751200437546)","(0.36525315046310425, 0.28551003336906433, -0.13486036658287048)","(0.24682806432247162, 0.06907173991203308, -0.0823245495557785)","(0.2493336796760559, 0.11309222877025604, -0.11594096571207047)","(0.26932382583618164, 0.14151519536972046, -0.13038207590579987)","(0.297726571559906, 0.16727125644683838, -0.13831651210784912)",POSITIVE
86,"(0.2938218414783478, -0.04586910456418991, 3.5443118662215056e-08)","(0.3568771779537201, -0.026807419955730438, -0.027830811217427254)","(0.4078919291496277, 0.03112473338842392, -0.05105302482843399)","(0.44250571727752686, 0.08444424718618393, -0.07175719738006592)","(0.47938597202301025, 0.1391146034002304, -0.09267696738243103)","(0.3668891191482544, 0.12556158006191254, -0.04727911949157715)","(0.39006781578063965, 0.2111067771911621, -0.08496934175491333)","(0.4222971200942993, 0.22777622938156128, -0.11344465613365173)","(0.45237115025520325, 0.2273464947938919, -0.13059917092323303)","(0.32386258244514465, 0.12697617709636688, -0.05461033806204796)","(0.3366246223449707, 0.21994642913341522, -0.08444048464298248)","(0.3649293780326843, 0.25935426354408264, -0.10787259042263031)","(0.3947979211807251, 0.2849218249320984, -0.124154232442379)","(0.281996488571167, 0.10325543582439423, -0.06496622413396835)","(0.27874889969825745, 0.1968824565410614, -0.09371711313724518)","(0.29864978790283203, 0.2441571056842804, -0.11155099421739578)","(0.32448792457580566, 0.281561017036438, -0.12401210516691208)","(0.2425473928451538, 0.06177818775177002, -0.07647000253200531)","(0.24152493476867676, 0.11425039917230606, -0.10542596131563187)","(0.25651851296424866, 0.14786899089813232, -0.11733531206846237)","(0.2788338363170624, 0.1748698651790619, -0.12437043339014053)",POSITIVE
87,"(0.2747185230255127, -0.02642926573753357, 4.802266744263761e-07)","(0.3393249213695526, -0.011983156204223633, -0.03409935161471367)","(0.401338130235672, 0.028339095413684845, -0.06537595391273499)","(0.4524206817150116, 0.06651115417480469, -0.09276767075061798)","(0.49949735403060913, 0.1138712614774704, -0.12169072031974792)","(0.3648187518119812, 0.13605090975761414, -0.07307393103837967)","(0.38432443141937256, 0.2284408062696457, -0.11401017010211945)","(0.40769368410110474, 0.278134822845459, -0.14152966439723969)","(0.4336279332637787, 0.31588125228881836, -0.1602071076631546)","(0.3211223781108856, 0.13370327651500702, -0.08256608992815018)","(0.3390418589115143, 0.23640218377113342, -0.11946060508489609)","(0.3645852506160736, 0.30036020278930664, -0.14489120244979858)","(0.39220714569091797, 0.3533136248588562, -0.16263416409492493)","(0.2775844633579254, 0.10380279272794724, -0.09375309944152832)","(0.2854524254798889, 0.1971326768398285, -0.13195852935314178)","(0.3022705316543579, 0.2539622187614441, -0.15453670918941498)","(0.32448726892471313, 0.3062872886657715, -0.16959388554096222)","(0.23602135479450226, 0.0588834322988987, -0.1057533323764801)","(0.23335862159729004, 0.10193698108196259, -0.14567579329013824)","(0.24534553289413452, 0.13564077019691467, -0.1620577871799469)","(0.2629571557044983, 0.16804346442222595, -0.17089787125587463)",POSITIVE
88,"(0.28386932611465454, -0.0594187006354332, 5.627804284813465e-07)","(0.34864458441734314, -0.039520032703876495, -0.038520850241184235)","(0.409915030002594, 0.012772835791110992, -0.06690135598182678)","(0.4610501527786255, 0.059937212616205215, -0.09023983031511307)","(0.5074804425239563, 0.11355061829090118, -0.11499500274658203)","(0.3597111999988556, 0.1263473629951477, -0.0688478872179985)","(0.37575745582580566, 0.2255743145942688, -0.10602142661809921)","(0.396411657333374, 0.2891950011253357, -0.13284343481063843)","(0.41996216773986816, 0.34114283323287964, -0.15282702445983887)","(0.3154892325401306, 0.12546923756599426, -0.07602178305387497)","(0.32756859064102173, 0.23174890875816345, -0.11043602973222733)","(0.3512457013130188, 0.301972895860672, -0.13581790030002594)","(0.3774440884590149, 0.3600054979324341, -0.1540534794330597)","(0.27108103036880493, 0.09605449438095093, -0.08527902513742447)","(0.27648019790649414, 0.19098863005638123, -0.12220349162817001)","(0.293761670589447, 0.257860392332077, -0.14407159388065338)","(0.31448566913604736, 0.31722161173820496, -0.1587236225605011)","(0.22846727073192596, 0.04970730096101761, -0.09605994820594788)","(0.22975164651870728, 0.0916760042309761, -0.13653415441513062)","(0.24123993515968323, 0.12860578298568726, -0.15218015015125275)","(0.2554369270801544, 0.16236525774002075, -0.16027331352233887)",POSITIVE
89,"(0.28435951471328735, -0.06618006527423859, 4.87381157654454e-07)","(0.3531372547149658, -0.046345070004463196, -0.036655914038419724)","(0.4135284125804901, 0.00836712121963501, -0.0654265433549881)","(0.46230030059814453, 0.05978229641914368, -0.09003042429685593)","(0.5097055435180664, 0.11315416544675827, -0.11559636145830154)","(0.358355849981308, 0.13078133761882782, -0.06365973502397537)","(0.3730085492134094, 0.23281368613243103, -0.09982458502054214)","(0.3953397572040558, 0.2940582036972046, -0.12634815275669098)","(0.42168280482292175, 0.3430401086807251, -0.14544513821601868)","(0.3144986033439636, 0.12584565579891205, -0.07118243724107742)","(0.32676205039024353, 0.23736491799354553, -0.10435180366039276)","(0.3520401120185852, 0.30734241008758545, -0.12947265803813934)","(0.38040775060653687, 0.361826092004776, -0.14693428575992584)","(0.27154022455215454, 0.09227225184440613, -0.08090802282094955)","(0.27231961488723755, 0.1944248080253601, -0.11598378419876099)","(0.29119643568992615, 0.25867411494255066, -0.13801288604736328)","(0.3164982199668884, 0.31327682733535767, -0.15225499868392944)","(0.23132258653640747, 0.04133814573287964, -0.09217693656682968)","(0.22627496719360352, 0.09300573915243149, -0.12954285740852356)","(0.23867563903331757, 0.13152261078357697, -0.14487771689891815)","(0.2583156228065491, 0.1638653576374054, -0.1525879055261612)",POSITIVE
90,"(0.27188220620155334, -0.06624563783407211, 2.748645044903242e-07)","(0.34841322898864746, -0.04712001234292984, -0.03201984986662865)","(0.40933600068092346, 0.012867942452430725, -0.055964961647987366)","(0.4555252492427826, 0.07104732096195221, -0.07690300792455673)","(0.4999300241470337, 0.1317434161901474, -0.09851331263780594)","(0.35192519426345825, 0.12923550605773926, -0.05202418938279152)","(0.37378373742103577, 0.22745588421821594, -0.08528111129999161)","(0.3986181616783142, 0.2806521952152252, -0.11066105216741562)","(0.4256080389022827, 0.32168450951576233, -0.1292707324028015)","(0.30495086312294006, 0.13133364915847778, -0.060726724565029144)","(0.32073113322257996, 0.23569932579994202, -0.08948452025651932)","(0.3475278615951538, 0.29734745621681213, -0.11367511749267578)","(0.3772709369659424, 0.3455016016960144, -0.13229182362556458)","(0.2614671587944031, 0.10328055918216705, -0.07221437990665436)","(0.25857049226760864, 0.20062366127967834, -0.10448095947504044)","(0.27980631589889526, 0.257299542427063, -0.12723128497600555)","(0.3106205463409424, 0.3015676736831665, -0.1437784731388092)","(0.22322125732898712, 0.054903775453567505, -0.08499684184789658)","(0.2173871546983719, 0.10134854167699814, -0.12129534780979156)","(0.23689121007919312, 0.1261347234249115, -0.13735155761241913)","(0.26766732335090637, 0.1408003270626068, -0.14695914089679718)",POSITIVE
91,"(0.2765239477157593, -0.09134030342102051, 2.47373151296415e-07)","(0.351626992225647, -0.06653475761413574, -0.03184618800878525)","(0.41146764159202576, 0.008660003542900085, -0.051242973655462265)","(0.45079612731933594, 0.08012033253908157, -0.06772984564304352)","(0.488124817609787, 0.1473015546798706, -0.08435674756765366)","(0.353947252035141, 0.10260090976953506, -0.041096314787864685)","(0.3690827786922455, 0.2031441330909729, -0.06744342297315598)","(0.38192683458328247, 0.2571156620979309, -0.08792654424905777)","(0.3938913643360138, 0.3032519817352295, -0.10349909961223602)","(0.3106863498687744, 0.1009284183382988, -0.04579424485564232)","(0.3229716122150421, 0.19899821281433105, -0.06720060855150223)","(0.3395877480506897, 0.25176137685775757, -0.08473773300647736)","(0.3542735278606415, 0.2938276529312134, -0.09894383698701859)","(0.2693508267402649, 0.07782787829637527, -0.05396849662065506)","(0.272080659866333, 0.16320641338825226, -0.0777163952589035)","(0.2895962595939636, 0.2115108072757721, -0.09291557222604752)","(0.3096979260444641, 0.24878886342048645, -0.10514677315950394)","(0.22704032063484192, 0.03948181867599487, -0.06439539790153503)","(0.23182255029678345, 0.08417049795389175, -0.09122522920370102)","(0.25349631905555725, 0.0949060469865799, -0.10108201205730438)","(0.2802666425704956, 0.09555897861719131, -0.10753417015075684)",POSITIVE
92,"(0.27596789598464966, -0.0663154125213623, -2.3016824002297653e-07)","(0.3495100438594818, -0.04591302573680878, -0.026515819132328033)","(0.40974506735801697, 0.01978406310081482, -0.052090320736169815)","(0.4496956169605255, 0.07844620198011398, -0.07625220715999603)","(0.4839181900024414, 0.14239954948425293, -0.10061400383710861)","(0.3487814962863922, 0.13631442189216614, -0.054639242589473724)","(0.38842347264289856, 0.21666526794433594, -0.10351752489805222)","(0.4328705668449402, 0.20234766602516174, -0.13884125649929047)","(0.4679316282272339, 0.17185622453689575, -0.1595783233642578)","(0.30377164483070374, 0.1319674551486969, -0.06914553046226501)","(0.3251444399356842, 0.24111637473106384, -0.11695225536823273)","(0.3790149688720703, 0.23720897734165192, -0.14399664103984833)","(0.4200912117958069, 0.20344948768615723, -0.15751542150974274)","(0.2623763084411621, 0.0955682098865509, -0.08737008273601532)","(0.26872518658638, 0.18878977000713348, -0.13197849690914154)","(0.3187021017074585, 0.18698245286941528, -0.15363958477973938)","(0.3610430359840393, 0.16644348204135895, -0.16414287686347961)","(0.2250840961933136, 0.039422158151865005, -0.10644868016242981)","(0.23443347215652466, 0.07557279616594315, -0.14927692711353302)","(0.27470844984054565, 0.0655369982123375, -0.16608107089996338)","(0.3154551386833191, 0.041996072977781296, -0.173914834856987)",POSITIVE
93,"(0.3002334535121918, -0.06844533234834671, -3.53198458924453e-07)","(0.3675341308116913, -0.04335915297269821, -0.02145853452384472)","(0.42083099484443665, 0.025143496692180634, -0.045282963663339615)","(0.4607849419116974, 0.07970940321683884, -0.06940753757953644)","(0.4961293637752533, 0.13692831993103027, -0.09556470066308975)","(0.35535043478012085, 0.12185616046190262, -0.04943709447979927)","(0.3951272964477539, 0.18552672863006592, -0.09911540895700455)","(0.44403406977653503, 0.17718163132667542, -0.13531072437763214)","(0.4827573895454407, 0.15084268152713776, -0.156309112906456)","(0.3126031756401062, 0.11475096642971039, -0.06707814335823059)","(0.3318691849708557, 0.21735045313835144, -0.11928588896989822)","(0.3898064196109772, 0.20598626136779785, -0.14807860553264618)","(0.4341772198677063, 0.16650474071502686, -0.16069142520427704)","(0.27367493510246277, 0.07569319009780884, -0.08804315328598022)","(0.2791779339313507, 0.1629357635974884, -0.13923077285289764)","(0.33050331473350525, 0.15342216193675995, -0.16394835710525513)","(0.3746594488620758, 0.1264287233352661, -0.17396965622901917)","(0.24080154299736023, 0.016593851149082184, -0.1088094562292099)","(0.24106952548027039, 0.04091242700815201, -0.15601004660129547)","(0.27548471093177795, 0.0296294167637825, -0.17515911161899567)","(0.31416448950767517, 0.010375984013080597, -0.18353229761123657)",POSITIVE
94,"(0.3099823594093323, -0.0601324588060379, -4.224454812629119e-07)","(0.37535732984542847, -0.03281523287296295, -0.024587951600551605)","(0.42868202924728394, 0.033982597291469574, -0.05595052242279053)","(0.47291234135627747, 0.07793587446212769, -0.08587475121021271)","(0.5114415884017944, 0.12102437019348145, -0.11878067255020142)","(0.359122633934021, 0.13014133274555206, -0.08751926571130753)","(0.4062131345272064, 0.18804918229579926, -0.14115764200687408)","(0.45595332980155945, 0.16681303083896637, -0.17340464890003204)","(0.49699535965919495, 0.129088893532753, -0.19233250617980957)","(0.31785815954208374, 0.10769622027873993, -0.10523402690887451)","(0.355406790971756, 0.19031663239002228, -0.16299672424793243)","(0.4202067255973816, 0.17085281014442444, -0.19088907539844513)","(0.4674449563026428, 0.13158683478832245, -0.20694825053215027)","(0.2825005054473877, 0.06047170236706734, -0.12425696104764938)","(0.30653896927833557, 0.13932308554649353, -0.17888377606868744)","(0.3627561032772064, 0.12720844149589539, -0.20380127429962158)","(0.4066026210784912, 0.0951792523264885, -0.2176540195941925)","(0.2540428638458252, -0.003953263163566589, -0.14257733523845673)","(0.26491856575012207, 0.02646813541650772, -0.19375815987586975)","(0.2955905497074127, 0.016518309712409973, -0.21516409516334534)","(0.3285391330718994, -0.0027715489268302917, -0.22756896913051605)",POSITIVE
95,"(0.33357685804367065, -0.07615214586257935, -6.133953434073192e-07)","(0.3841072916984558, -0.023916229605674744, -0.02441704459488392)","(0.433182954788208, 0.02343153953552246, -0.054408732801675797)","(0.48114436864852905, 0.037525344640016556, -0.08248784393072128)","(0.5205028057098389, 0.04902300983667374, -0.11348575353622437)","(0.3978862464427948, 0.10602805018424988, -0.08725260943174362)","(0.4819687306880951, 0.13828115165233612, -0.13332468271255493)","(0.5360881090164185, 0.10443009436130524, -0.158072829246521)","(0.5745586156845093, 0.057864829897880554, -0.17057859897613525)","(0.3625977337360382, 0.07421913743019104, -0.09847702085971832)","(0.4492102265357971, 0.09902291744947433, -0.14619705080986023)","(0.518688976764679, 0.058775097131729126, -0.1659284085035324)","(0.563827633857727, 0.012016363441944122, -0.17779269814491272)","(0.3302137553691864, 0.024769380688667297, -0.10967515408992767)","(0.40544939041137695, 0.05196449160575867, -0.15546545386314392)","(0.4729597568511963, 0.019047744572162628, -0.16754242777824402)","(0.5162447690963745, -0.019860610365867615, -0.1716935932636261)","(0.30127307772636414, -0.03106432408094406, -0.12083183974027634)","(0.34686338901519775, -0.012663938105106354, -0.16015323996543884)","(0.3909600079059601, -0.03050576150417328, -0.16663585603237152)","(0.4241507053375244, -0.05525365471839905, -0.1670759618282318)",POSITIVE
