,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
20,"(0.4574088454246521, -0.07582628726959229, 5.638268589791551e-07)","(0.3523073196411133, 0.015586823225021362, 0.009035162627696991)","(0.29052209854125977, 0.10727041959762573, -0.016951529309153557)","(0.2278125137090683, 0.15484359860420227, -0.056567005813121796)","(0.1592743843793869, 0.19963473081588745, -0.09785822033882141)","(0.40687650442123413, 0.3085787892341614, -0.015773603692650795)","(0.3591781258583069, 0.4207180142402649, -0.06571546196937561)","(0.3037831485271454, 0.48547038435935974, -0.0993015244603157)","(0.25437235832214355, 0.5272464156150818, -0.1223747581243515)","(0.45584601163864136, 0.2915821373462677, -0.05734584107995033)","(0.3221673369407654, 0.3632570207118988, -0.12619490921497345)","(0.25478309392929077, 0.2659440338611603, -0.1432349979877472)","(0.24214661121368408, 0.1936645805835724, -0.1420270949602127)","(0.4830368459224701, 0.23958615958690643, -0.10080372542142868)","(0.34881913661956787, 0.2689710855484009, -0.1653192788362503)","(0.3032057285308838, 0.1587585210800171, -0.1486130654811859)","(0.31760939955711365, 0.10139094293117523, -0.1233242005109787)","(0.49684980511665344, 0.16611652076244354, -0.14457985758781433)","(0.38273993134498596, 0.19250419735908508, -0.18384064733982086)","(0.35096800327301025, 0.11948174238204956, -0.16358043253421783)","(0.37193557620048523, 0.07461385428905487, -0.14025309681892395)",POSITIVE
21,"(0.46032270789146423, -0.07892979681491852, 5.616075213765725e-07)","(0.35616302490234375, 0.008446842432022095, 0.006750921253114939)","(0.2923731505870819, 0.1014486774802208, -0.019495364278554916)","(0.22743918001651764, 0.15083184838294983, -0.058480389416217804)","(0.15922480821609497, 0.1978948712348938, -0.09896428883075714)","(0.40628156065940857, 0.3038119375705719, -0.01965857297182083)","(0.35913556814193726, 0.4182569682598114, -0.06911318749189377)","(0.3027702867984772, 0.4835337996482849, -0.10177309811115265)","(0.2531575858592987, 0.5264248251914978, -0.12385985255241394)","(0.45584636926651, 0.2868252694606781, -0.059010688215494156)","(0.321336030960083, 0.3613889217376709, -0.1268678903579712)","(0.2524106800556183, 0.26452481746673584, -0.14346562325954437)","(0.23946499824523926, 0.1912057250738144, -0.1419086903333664)","(0.48278167843818665, 0.23403306305408478, -0.10003329813480377)","(0.3478442430496216, 0.26618146896362305, -0.16448502242565155)","(0.2993878722190857, 0.15675798058509827, -0.14833953976631165)","(0.31245264410972595, 0.09636993706226349, -0.12298841774463654)","(0.49664679169654846, 0.16026845574378967, -0.1413133293390274)","(0.38187500834465027, 0.1903074085712433, -0.18095572292804718)","(0.3474106192588806, 0.11838920414447784, -0.16123774647712708)","(0.3663383722305298, 0.07094937562942505, -0.13787919282913208)",POSITIVE
22,"(0.4660137891769409, -0.0784178376197815, 5.456233225231699e-07)","(0.356617271900177, 0.008970558643341064, 0.014454218558967113)","(0.2928331196308136, 0.10018839687108994, -0.01041046530008316)","(0.22845803201198578, 0.14919942617416382, -0.04990118369460106)","(0.15953883528709412, 0.19611075520515442, -0.09206126630306244)","(0.4044751226902008, 0.3022090196609497, -0.01632283441722393)","(0.35810792446136475, 0.41757887601852417, -0.06719835847616196)","(0.3012533485889435, 0.48322412371635437, -0.10172834992408752)","(0.25093695521354675, 0.5253018140792847, -0.12534695863723755)","(0.4534544348716736, 0.2837989926338196, -0.06090833246707916)","(0.31928446888923645, 0.36197948455810547, -0.13021531701087952)","(0.24989023804664612, 0.2676906883716583, -0.14773742854595184)","(0.23700736463069916, 0.1940828412771225, -0.14707960188388824)","(0.48007524013519287, 0.23006007075309753, -0.10675150901079178)","(0.34573453664779663, 0.26609495282173157, -0.17279885709285736)","(0.2963255047798157, 0.15870030224323273, -0.1573825627565384)","(0.3103907108306885, 0.10001972317695618, -0.13295729458332062)","(0.4938138723373413, 0.15725956857204437, -0.15205036103725433)","(0.37871846556663513, 0.18902072310447693, -0.19341745972633362)","(0.34404316544532776, 0.11697683483362198, -0.1739400327205658)","(0.36381545662879944, 0.06920750439167023, -0.15121659636497498)",POSITIVE
23,"(0.4650762379169464, -0.08129435777664185, 5.666490778821753e-07)","(0.35663118958473206, 0.009341806173324585, 0.01539691723883152)","(0.2916755676269531, 0.1042661964893341, -0.009232615120708942)","(0.22909511625766754, 0.15344221889972687, -0.048771996051073074)","(0.15742823481559753, 0.1983797550201416, -0.09081730246543884)","(0.4030703604221344, 0.3071233630180359, -0.014754355885088444)","(0.35700541734695435, 0.4201083481311798, -0.06446989625692368)","(0.30055928230285645, 0.48334571719169617, -0.09846433252096176)","(0.2506391406059265, 0.5248099565505981, -0.12224722653627396)","(0.45204147696495056, 0.28942638635635376, -0.060184091329574585)","(0.3184043765068054, 0.3642193675041199, -0.12706370651721954)","(0.24872910976409912, 0.2715524435043335, -0.14401990175247192)","(0.23653826117515564, 0.2008701115846634, -0.14404906332492828)","(0.47953125834465027, 0.234384685754776, -0.10675652325153351)","(0.34597182273864746, 0.27178189158439636, -0.17039375007152557)","(0.29600244760513306, 0.16251251101493835, -0.15339402854442596)","(0.3109736740589142, 0.10383588820695877, -0.1287911981344223)","(0.49460551142692566, 0.15821333229541779, -0.15296538174152374)","(0.37971198558807373, 0.18961043655872345, -0.19329382479190826)","(0.3441270589828491, 0.11815240979194641, -0.1730698049068451)","(0.364168256521225, 0.07241544127464294, -0.15013223886489868)",POSITIVE
24,"(0.46961385011672974, -0.08639457821846008, 5.457757765725546e-07)","(0.3576209545135498, 0.0068573057651519775, 0.018713532015681267)","(0.29340529441833496, 0.10115452110767365, -0.004508098121732473)","(0.2296028584241867, 0.15045452117919922, -0.04379865527153015)","(0.1571619063615799, 0.19483685493469238, -0.08594297617673874)","(0.4044722318649292, 0.30371952056884766, -0.01038333959877491)","(0.3561916649341583, 0.4166411757469177, -0.060173407196998596)","(0.3000491261482239, 0.4818304181098938, -0.09461421519517899)","(0.2501238286495209, 0.5250171422958374, -0.11880164593458176)","(0.4535665214061737, 0.286140501499176, -0.05758298933506012)","(0.31826210021972656, 0.3619535565376282, -0.125705748796463)","(0.24799548089504242, 0.2683521807193756, -0.14379817247390747)","(0.2349870502948761, 0.19642136991024017, -0.1440322995185852)","(0.47991156578063965, 0.23089434206485748, -0.10579351335763931)","(0.34502896666526794, 0.2687878906726837, -0.17092210054397583)","(0.29291972517967224, 0.15948385000228882, -0.15499313175678253)","(0.30676576495170593, 0.09939742088317871, -0.13043445348739624)","(0.494077205657959, 0.1559639275074005, -0.1533135324716568)","(0.3782816529273987, 0.18643388152122498, -0.19469083845615387)","(0.3420855402946472, 0.11520809680223465, -0.17524519562721252)","(0.361946702003479, 0.06872718036174774, -0.1525128185749054)",POSITIVE
25,"(0.4702698588371277, -0.09125053882598877, 4.93338234264229e-07)","(0.35646939277648926, 0.0030578523874282837, 0.02577979490160942)","(0.29381194710731506, 0.0971950888633728, 0.004426238127052784)","(0.23013590276241302, 0.14715395867824554, -0.03475736826658249)","(0.15568922460079193, 0.19085289537906647, -0.07745465636253357)","(0.40191465616226196, 0.2999997138977051, -0.0035423366352915764)","(0.3544819951057434, 0.4120557904243469, -0.05357448384165764)","(0.29858577251434326, 0.4769514799118042, -0.08904355019330978)","(0.2484254240989685, 0.5200079083442688, -0.11442135274410248)","(0.45001915097236633, 0.28196388483047485, -0.05494562163949013)","(0.31483137607574463, 0.3587389588356018, -0.12375448644161224)","(0.24667954444885254, 0.2626541554927826, -0.1427319198846817)","(0.23560094833374023, 0.18969859182834625, -0.1437148004770279)","(0.4758000373840332, 0.22615040838718414, -0.10711933672428131)","(0.34138795733451843, 0.26381605863571167, -0.17269310355186462)","(0.2908004820346832, 0.1556180864572525, -0.15754447877407074)","(0.3061487674713135, 0.09854045510292053, -0.13403545320034027)","(0.4899638295173645, 0.15212063491344452, -0.1578994244337082)","(0.3740804195404053, 0.18268367648124695, -0.19950798153877258)","(0.3399284780025482, 0.11005831509828568, -0.18028010427951813)","(0.36195287108421326, 0.06462663412094116, -0.15831199288368225)",POSITIVE
26,"(0.4707213044166565, -0.08866479992866516, 4.795756467501633e-07)","(0.3555964529514313, 0.009639903903007507, 0.03545772656798363)","(0.2917989194393158, 0.1004963144659996, 0.015648888424038887)","(0.22810299694538116, 0.14579829573631287, -0.024759767577052116)","(0.1521938443183899, 0.18675969541072845, -0.06994355469942093)","(0.39921239018440247, 0.30020052194595337, 0.003609019098803401)","(0.3506864309310913, 0.4106951951980591, -0.046343766152858734)","(0.29500478506088257, 0.47506290674209595, -0.08320016413927078)","(0.24504324793815613, 0.5169483423233032, -0.11037957668304443)","(0.4461687505245209, 0.28046396374702454, -0.0550515241920948)","(0.31271305680274963, 0.356018990278244, -0.12489579617977142)","(0.24518650770187378, 0.26292383670806885, -0.14608970284461975)","(0.2344648838043213, 0.1900559514760971, -0.14946815371513367)","(0.47196781635284424, 0.22422794997692108, -0.11397954821586609)","(0.3403732180595398, 0.26272931694984436, -0.17947186529636383)","(0.29030558466911316, 0.15339326858520508, -0.1647559106349945)","(0.30525025725364685, 0.09652948379516602, -0.14284004271030426)","(0.486056923866272, 0.15126846730709076, -0.170869380235672)","(0.37137338519096375, 0.18224413692951202, -0.21377895772457123)","(0.3382450342178345, 0.10815845429897308, -0.19528409838676453)","(0.36031585931777954, 0.06240716576576233, -0.17464447021484375)",POSITIVE
27,"(0.47175490856170654, -0.08941474556922913, 4.849920287597342e-07)","(0.3563230037689209, 0.008355632424354553, 0.04551558941602707)","(0.2941133379936218, 0.09861446917057037, 0.026595506817102432)","(0.22857427597045898, 0.14456412196159363, -0.015880702063441277)","(0.15114760398864746, 0.18733060359954834, -0.06393543630838394)","(0.4013633131980896, 0.2943021059036255, 0.011519936844706535)","(0.35048994421958923, 0.4086630344390869, -0.03869019076228142)","(0.2940922677516937, 0.4741986095905304, -0.07644067704677582)","(0.24421462416648865, 0.5175204277038574, -0.10468503832817078)","(0.44711557030677795, 0.2721490263938904, -0.054936543107032776)","(0.3120819330215454, 0.3533293306827545, -0.12560401856899261)","(0.24561311304569244, 0.25934693217277527, -0.14665192365646362)","(0.23669277131557465, 0.1868734210729599, -0.1502200961112976)","(0.4725332260131836, 0.21528811752796173, -0.1213240846991539)","(0.34073784947395325, 0.25826552510261536, -0.18646204471588135)","(0.29194962978363037, 0.1484827697277069, -0.1694851964712143)","(0.3086085915565491, 0.09322474896907806, -0.1468881517648697)","(0.48549187183380127, 0.14527098834514618, -0.18504032492637634)","(0.3707222640514374, 0.17828458547592163, -0.2263261079788208)","(0.3385408818721771, 0.10477061569690704, -0.20529095828533173)","(0.3625715672969818, 0.060691192746162415, -0.18384157121181488)",POSITIVE
28,"(0.4687415361404419, -0.08905366063117981, 4.934213961860223e-07)","(0.3530496060848236, 0.008427903056144714, 0.04334898665547371)","(0.2916257977485657, 0.09844481945037842, 0.02426077611744404)","(0.22800292074680328, 0.14421811699867249, -0.01793096959590912)","(0.1521015763282776, 0.18829227983951569, -0.06540914624929428)","(0.3976965844631195, 0.2959412634372711, 0.011049140244722366)","(0.3488839268684387, 0.4100428819656372, -0.03866076469421387)","(0.29252177476882935, 0.4747607409954071, -0.07628773152828217)","(0.24353939294815063, 0.5172438621520996, -0.10449700802564621)","(0.4450775980949402, 0.27358269691467285, -0.05407281965017319)","(0.31151118874549866, 0.3547595143318176, -0.1253165751695633)","(0.24422143399715424, 0.2606542408466339, -0.1475350558757782)","(0.23557144403457642, 0.1878279149532318, -0.1516069620847702)","(0.4715748131275177, 0.21681739389896393, -0.11922267824411392)","(0.340505450963974, 0.26002705097198486, -0.18488623201847076)","(0.291113018989563, 0.14894546568393707, -0.1686280071735382)","(0.3089647889137268, 0.09293761104345322, -0.1462518274784088)","(0.48559439182281494, 0.14694052934646606, -0.18184928596019745)","(0.3703700304031372, 0.17951834201812744, -0.22435392439365387)","(0.3377213478088379, 0.10556597262620926, -0.20428062975406647)","(0.3627154529094696, 0.061467960476875305, -0.18316221237182617)",POSITIVE
29,"(0.46472954750061035, -0.09325064718723297, 5.303876378093264e-07)","(0.35438814759254456, 0.0033301115036010742, 0.028332354500889778)","(0.2905716300010681, 0.0970459133386612, 0.006901843007653952)","(0.22636590898036957, 0.14461490511894226, -0.03346005827188492)","(0.150551900267601, 0.1883551925420761, -0.07755161821842194)","(0.398030549287796, 0.297734797000885, 0.0005326869431883097)","(0.348650723695755, 0.40872669219970703, -0.048676230013370514)","(0.2929140031337738, 0.47203028202056885, -0.08409435302019119)","(0.2435239553451538, 0.5143818855285645, -0.1096298098564148)","(0.4457680284976959, 0.2794029116630554, -0.05313195660710335)","(0.3102476894855499, 0.3550979197025299, -0.12160711735486984)","(0.24223986268043518, 0.2618648409843445, -0.141815185546875)","(0.23086631298065186, 0.19111323356628418, -0.14388823509216309)","(0.47160983085632324, 0.22376655042171478, -0.1074918881058693)","(0.33742594718933105, 0.2603343427181244, -0.1721414178609848)","(0.288183331489563, 0.15050023794174194, -0.15722942352294922)","(0.3037816286087036, 0.0941239520907402, -0.13420602679252625)","(0.4855095148086548, 0.14979325234889984, -0.16035392880439758)","(0.36874040961265564, 0.1792774200439453, -0.20102064311504364)","(0.33555078506469727, 0.10589729994535446, -0.18147613108158112)","(0.35823580622673035, 0.06150925159454346, -0.15950685739517212)",POSITIVE
30,"(0.46638813614845276, -0.08904588222503662, 4.4377702579367906e-07)","(0.3499186635017395, 0.007933646440505981, 0.0426027737557888)","(0.2875997722148895, 0.09591744840145111, 0.023856665939092636)","(0.22349341213703156, 0.142205148935318, -0.017242012545466423)","(0.14840494096279144, 0.1838603913784027, -0.06344055384397507)","(0.39312744140625, 0.2953009307384491, 0.009357687085866928)","(0.34723004698753357, 0.40641236305236816, -0.04070513695478439)","(0.2912340760231018, 0.4703580439090729, -0.07790488004684448)","(0.24079661071300507, 0.5107557773590088, -0.1053641140460968)","(0.43945223093032837, 0.2737152576446533, -0.053941089659929276)","(0.3055463433265686, 0.3509792685508728, -0.12420539557933807)","(0.24036037921905518, 0.25648075342178345, -0.14450114965438843)","(0.23186808824539185, 0.1831376999616623, -0.14728885889053345)","(0.4652608633041382, 0.21655021607875824, -0.11728855222463608)","(0.3353596031665802, 0.2573195695877075, -0.1828312873840332)","(0.28656235337257385, 0.14875590801239014, -0.16641059517860413)","(0.3026450574398041, 0.0932006984949112, -0.1438085436820984)","(0.4791093170642853, 0.1447996199131012, -0.1780346781015396)","(0.3657909035682678, 0.17715266346931458, -0.2205350548028946)","(0.3337551951408386, 0.10355712473392487, -0.20050229132175446)","(0.3569721281528473, 0.05888889729976654, -0.17930033802986145)",POSITIVE
31,"(0.47021153569221497, -0.08818227052688599, 4.781038569490192e-07)","(0.3511437475681305, 0.0055974870920181274, 0.05139698460698128)","(0.2905872166156769, 0.09483278542757034, 0.034090250730514526)","(0.2256031483411789, 0.14177873730659485, -0.008354422636330128)","(0.14834339916706085, 0.18329448997974396, -0.056725338101387024)","(0.39380407333374023, 0.290077269077301, 0.014263655990362167)","(0.3432420492172241, 0.40635111927986145, -0.035909298807382584)","(0.28821709752082825, 0.4707522690296173, -0.07386311143636703)","(0.23907144367694855, 0.5127270221710205, -0.10260254889726639)","(0.4386506974697113, 0.26526153087615967, -0.05624983832240105)","(0.30756911635398865, 0.34502869844436646, -0.12671618163585663)","(0.24155916273593903, 0.2562204599380493, -0.14665834605693817)","(0.23120354115962982, 0.18447846174240112, -0.15025694668293)","(0.4649088680744171, 0.2070464938879013, -0.12667492032051086)","(0.3378145694732666, 0.2503150403499603, -0.19112476706504822)","(0.28968697786331177, 0.1435839682817459, -0.1726110279560089)","(0.3045865297317505, 0.08841522783041, -0.15003786981105804)","(0.47914525866508484, 0.13889139890670776, -0.19420309364795685)","(0.3674960732460022, 0.1699625849723816, -0.23728032410144806)","(0.33422598242759705, 0.09947071224451065, -0.21747776865959167)","(0.3546081483364105, 0.056529298424720764, -0.1972462385892868)",POSITIVE
