,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
20,"(0.6819665431976318, 0.021650955080986023, -4.7997851027048455e-08)","(0.6354960799217224, 0.11710004508495331, -0.007984720170497894)","(0.6139971613883972, 0.22918246686458588, -0.0204616766422987)","(0.5917201042175293, 0.30702224373817444, -0.040039509534835815)","(0.5684185028076172, 0.3762684762477875, -0.05742789804935455)","(0.7115955352783203, 0.33235353231430054, 0.012652464210987091)","(0.6680552959442139, 0.4070841670036316, -0.025565246120095253)","(0.6195037364959717, 0.40196698904037476, -0.05183696746826172)","(0.5852808952331543, 0.3814518451690674, -0.06485794484615326)","(0.7494816184043884, 0.3174845278263092, -0.002986854873597622)","(0.677909255027771, 0.3841148018836975, -0.046792954206466675)","(0.6327514052391052, 0.3036254644393921, -0.059126902371644974)","(0.6268610954284668, 0.24627989530563354, -0.056189972907304764)","(0.7776881456375122, 0.2822984457015991, -0.024398664012551308)","(0.699608325958252, 0.33977261185646057, -0.07034376263618469)","(0.6611883044242859, 0.24565914273262024, -0.06304137408733368)","(0.6637171506881714, 0.18789741396903992, -0.044931136071681976)","(0.7962494492530823, 0.23216399550437927, -0.047303978353738785)","(0.7213764786720276, 0.25992974638938904, -0.07820305973291397)","(0.6891008615493774, 0.19341087341308594, -0.06994841247797012)","(0.6932170987129211, 0.15042173862457275, -0.054687634110450745)",POSITIVE
21,"(0.6816813945770264, 0.021428048610687256, -2.535200138709115e-08)","(0.6353449821472168, 0.11004671454429626, -0.00994238443672657)","(0.6132566928863525, 0.21962016820907593, -0.024060413241386414)","(0.5909819602966309, 0.29627519845962524, -0.04481547325849533)","(0.566656231880188, 0.36525893211364746, -0.06313524395227432)","(0.7073169946670532, 0.3312021791934967, 0.010902510955929756)","(0.6666775345802307, 0.40102535486221313, -0.02957022935152054)","(0.6187084913253784, 0.39689743518829346, -0.05739147216081619)","(0.5822505950927734, 0.3740537166595459, -0.07101182639598846)","(0.7458221912384033, 0.318745881319046, -0.004299355670809746)","(0.6767269372940063, 0.3843303322792053, -0.050106633454561234)","(0.6316878199577332, 0.30043357610702515, -0.062181659042835236)","(0.6247854232788086, 0.23945386707782745, -0.05831385403871536)","(0.7749735713005066, 0.2843671143054962, -0.025660837069153786)","(0.6983512043952942, 0.33994919061660767, -0.07293414324522018)","(0.6597955226898193, 0.2433481514453888, -0.06431931257247925)","(0.6623129844665527, 0.1839335560798645, -0.044923730194568634)","(0.7944615483283997, 0.23382481932640076, -0.04878106713294983)","(0.7197386026382446, 0.2582751512527466, -0.08007857948541641)","(0.6895660161972046, 0.19051750004291534, -0.07119492441415787)","(0.6962123513221741, 0.14804571866989136, -0.0554441399872303)",POSITIVE
22,"(0.6796271800994873, 0.020645245909690857, 5.0595467371294944e-08)","(0.6352778673171997, 0.111740842461586, -0.007175660692155361)","(0.615093469619751, 0.2207545042037964, -0.01976657100021839)","(0.5961619019508362, 0.29504966735839844, -0.03891029208898544)","(0.5777077674865723, 0.36484140157699585, -0.05588684603571892)","(0.7128673791885376, 0.33204227685928345, 0.011449784971773624)","(0.6717587113380432, 0.39789342880249023, -0.026530437171459198)","(0.6236690878868103, 0.4000071883201599, -0.05279812961816788)","(0.5853047370910645, 0.38416072726249695, -0.06604387611150742)","(0.7511374354362488, 0.3178580105304718, -0.004622855223715305)","(0.6771260499954224, 0.38180238008499146, -0.04899328947067261)","(0.6306715607643127, 0.29994314908981323, -0.06059641391038895)","(0.6220198273658752, 0.23999403417110443, -0.05678281933069229)","(0.7782399654388428, 0.2822479009628296, -0.02622637338936329)","(0.6985722780227661, 0.3360602855682373, -0.07191623002290726)","(0.6591785550117493, 0.24240000545978546, -0.06385709345340729)","(0.6594306230545044, 0.18342338502407074, -0.04538135230541229)","(0.794418215751648, 0.23010095953941345, -0.04934876784682274)","(0.7170976996421814, 0.2519310414791107, -0.08008202910423279)","(0.6857067942619324, 0.18451645970344543, -0.07196752727031708)","(0.6894242763519287, 0.140816792845726, -0.0569264218211174)",POSITIVE
23,"(0.6798126697540283, 0.029966726899147034, 1.0630115099274917e-07)","(0.6360990405082703, 0.11523666977882385, -0.007892120629549026)","(0.615343451499939, 0.22925086319446564, -0.021804919466376305)","(0.589736819267273, 0.30576056241989136, -0.04204833507537842)","(0.5586492419242859, 0.3737010359764099, -0.060656607151031494)","(0.716925323009491, 0.3343757390975952, 0.006843890994787216)","(0.6823599934577942, 0.4020705223083496, -0.029698841273784637)","(0.6396694779396057, 0.41624748706817627, -0.05367880314588547)","(0.6057659983634949, 0.41083288192749023, -0.0657925009727478)","(0.7542426586151123, 0.3185581862926483, -0.009088792838156223)","(0.6803311705589294, 0.3863678276538849, -0.054789889603853226)","(0.6287845969200134, 0.30643564462661743, -0.06505725532770157)","(0.6173612475395203, 0.2450084388256073, -0.059206075966358185)","(0.780541181564331, 0.28211236000061035, -0.03007504902780056)","(0.6996604204177856, 0.33426520228385925, -0.07721535861492157)","(0.6565638780593872, 0.24224437773227692, -0.06911493837833405)","(0.6558419466018677, 0.18312953412532806, -0.04979034140706062)","(0.795904278755188, 0.22988250851631165, -0.052440863102674484)","(0.7162624597549438, 0.24862366914749146, -0.08435352891683578)","(0.6820898056030273, 0.18177558481693268, -0.07722282409667969)","(0.6848598718643188, 0.13752737641334534, -0.062466755509376526)",POSITIVE
24,"(0.6791499257087708, 0.03200295567512512, 1.6919331358167256e-07)","(0.6339278221130371, 0.11728520691394806, -0.0037523864302784204)","(0.6138700246810913, 0.23200352489948273, -0.015115782618522644)","(0.5888689756393433, 0.30760955810546875, -0.03331885114312172)","(0.5563843846321106, 0.3732832074165344, -0.05087471008300781)","(0.7194532752037048, 0.33391276001930237, 0.007674186024814844)","(0.6913171410560608, 0.4092726409435272, -0.02441076934337616)","(0.6525404453277588, 0.4365297853946686, -0.04452330246567726)","(0.6177418231964111, 0.4459341764450073, -0.05520810931921005)","(0.7562502026557922, 0.31720608472824097, -0.00946266483515501)","(0.6796393990516663, 0.38843923807144165, -0.05282958969473839)","(0.6281688213348389, 0.3117465078830719, -0.06152588874101639)","(0.6159436106681824, 0.2545030117034912, -0.055332791060209274)","(0.7811243534088135, 0.2803414463996887, -0.030676135793328285)","(0.6982331275939941, 0.3336728811264038, -0.07627034932374954)","(0.6561324596405029, 0.24451108276844025, -0.06852705776691437)","(0.6556188464164734, 0.1868893951177597, -0.050152990967035294)","(0.7962403297424316, 0.2285270243883133, -0.05280143767595291)","(0.7167955040931702, 0.2501567006111145, -0.08394378423690796)","(0.6804562211036682, 0.1843492090702057, -0.0770862028002739)","(0.6804267764091492, 0.13971149921417236, -0.06291111558675766)",POSITIVE
25,"(0.6803773045539856, 0.02159804105758667, -4.254265562053661e-08)","(0.6341221332550049, 0.11496321856975555, -0.009156031534075737)","(0.6160975098609924, 0.22983653843402863, -0.021789921447634697)","(0.5949361324310303, 0.31046023964881897, -0.04085849970579147)","(0.5704270601272583, 0.380237340927124, -0.05813981220126152)","(0.7115350365638733, 0.33369094133377075, 0.008768083527684212)","(0.6673650741577148, 0.40573999285697937, -0.029674584046006203)","(0.6202291250228882, 0.4080296754837036, -0.05565900728106499)","(0.586050808429718, 0.3937470316886902, -0.06884713470935822)","(0.7496057152748108, 0.31846070289611816, -0.006505495868623257)","(0.6751381754875183, 0.3834533095359802, -0.052780501544475555)","(0.6291917562484741, 0.2997932732105255, -0.06429478526115417)","(0.6228073835372925, 0.24004149436950684, -0.05981041118502617)","(0.7771180272102356, 0.2822830080986023, -0.02744459919631481)","(0.6972784996032715, 0.33491289615631104, -0.07516404241323471)","(0.6570481061935425, 0.24218010902404785, -0.06783860176801682)","(0.6579124927520752, 0.18400269746780396, -0.049119871109724045)","(0.795244574546814, 0.2315603494644165, -0.049997150897979736)","(0.7188495397567749, 0.2515522241592407, -0.08219843357801437)","(0.6849120855331421, 0.1856420934200287, -0.07506421953439713)","(0.6864166259765625, 0.14317774772644043, -0.06027528643608093)",POSITIVE
26,"(0.68064945936203, 0.02101188898086548, -1.911307734303591e-08)","(0.6344499588012695, 0.11178137362003326, -0.010543490760028362)","(0.6122141480445862, 0.2233893871307373, -0.024877669289708138)","(0.5897488594055176, 0.30067217350006104, -0.04541637375950813)","(0.5658793449401855, 0.3679118752479553, -0.06372866034507751)","(0.7081937193870544, 0.33252695202827454, 0.0074913580901920795)","(0.6639628410339355, 0.40135082602500916, -0.03277774527668953)","(0.6154772043228149, 0.39691001176834106, -0.05968907102942467)","(0.579209566116333, 0.37684106826782227, -0.0729772076010704)","(0.7477154731750488, 0.31886714696884155, -0.007617264520376921)","(0.6737028360366821, 0.3814610242843628, -0.054223448038101196)","(0.6305651664733887, 0.2940528392791748, -0.06553090363740921)","(0.6259527206420898, 0.23455727100372314, -0.060947854071855545)","(0.7765828967094421, 0.2827605605125427, -0.028652135282754898)","(0.696533739566803, 0.33451852202415466, -0.07648666203022003)","(0.6588531732559204, 0.23751747608184814, -0.06805381178855896)","(0.6616854667663574, 0.17971369624137878, -0.048752713948488235)","(0.7952485084533691, 0.23087722063064575, -0.05143045261502266)","(0.7189103364944458, 0.250091552734375, -0.08372345566749573)","(0.6877985000610352, 0.18156230449676514, -0.07560649514198303)","(0.6925373077392578, 0.13996461033821106, -0.0601273849606514)",POSITIVE
27,"(0.6794790625572205, 0.019162476062774658, 4.6262748298886436e-08)","(0.6343135833740234, 0.11155100166797638, -0.008742785081267357)","(0.6141683459281921, 0.22130855917930603, -0.02264746092259884)","(0.5931088924407959, 0.2974729537963867, -0.04290378466248512)","(0.5726803541183472, 0.366860955953598, -0.06115684285759926)","(0.7136543989181519, 0.33058255910873413, 0.008684681728482246)","(0.6678087711334229, 0.3972407281398773, -0.031153224408626556)","(0.6185002326965332, 0.3977835178375244, -0.05823402479290962)","(0.5797666907310486, 0.38174307346343994, -0.07188913971185684)","(0.752349853515625, 0.31608879566192627, -0.0072925761342048645)","(0.6739388108253479, 0.3781183958053589, -0.053465280681848526)","(0.6300358772277832, 0.2933492362499237, -0.06474921107292175)","(0.6238183379173279, 0.23497281968593597, -0.0603707917034626)","(0.778982400894165, 0.2796242833137512, -0.028966203331947327)","(0.6955038905143738, 0.33075201511383057, -0.07624206691980362)","(0.6579261422157288, 0.23561544716358185, -0.06775309145450592)","(0.6596306562423706, 0.17810598015785217, -0.04858389124274254)","(0.7945216298103333, 0.22799327969551086, -0.0523013174533844)","(0.7161058187484741, 0.24689632654190063, -0.08413049578666687)","(0.684786319732666, 0.17910555005073547, -0.07577847689390182)","(0.6882484555244446, 0.1372297704219818, -0.06016882508993149)",POSITIVE
28,"(0.6798204183578491, 0.025238022208213806, 8.515863925140366e-08)","(0.6363816857337952, 0.11422847211360931, -0.00844532810151577)","(0.6166251301765442, 0.224971204996109, -0.023279013112187386)","(0.5943615436553955, 0.30209577083587646, -0.04418451339006424)","(0.5689821839332581, 0.3734850287437439, -0.06337257474660873)","(0.7215322256088257, 0.3304036855697632, 0.005877224262803793)","(0.6807392239570618, 0.39557886123657227, -0.03281833976507187)","(0.6353856921195984, 0.4079909920692444, -0.05828798934817314)","(0.601203978061676, 0.4040045142173767, -0.07148057967424393)","(0.7587902545928955, 0.3151378035545349, -0.010470671579241753)","(0.679250180721283, 0.3796013593673706, -0.057979024946689606)","(0.6299930214881897, 0.2948257029056549, -0.06898728758096695)","(0.6236485242843628, 0.2355324625968933, -0.06366275250911713)","(0.7834151983261108, 0.278491348028183, -0.031938713043928146)","(0.6989749670028687, 0.3284463882446289, -0.08158639818429947)","(0.657150149345398, 0.23388604819774628, -0.07315622270107269)","(0.6595864295959473, 0.17667654156684875, -0.053200654685497284)","(0.7969327569007874, 0.22617636620998383, -0.05467015504837036)","(0.7165547013282776, 0.24211983382701874, -0.08823027461767197)","(0.6827160716056824, 0.1746216118335724, -0.08041747659444809)","(0.6867861747741699, 0.13241878151893616, -0.06481978297233582)",POSITIVE
29,"(0.6793066263198853, 0.033861249685287476, 1.858621629935442e-07)","(0.6341761946678162, 0.11524452269077301, -0.005185488611459732)","(0.6140265464782715, 0.23098057508468628, -0.017002714797854424)","(0.588951587677002, 0.3069540858268738, -0.03497765213251114)","(0.5540238618850708, 0.3703927993774414, -0.052490074187517166)","(0.7194623351097107, 0.3334835171699524, 0.0045217303559184074)","(0.6943536400794983, 0.40684446692466736, -0.027787253260612488)","(0.6589611768722534, 0.4404147267341614, -0.04841089993715286)","(0.6254701614379883, 0.457504004240036, -0.0601021833717823)","(0.7574337124824524, 0.3173598051071167, -0.012214617803692818)","(0.6811279654502869, 0.3869784474372864, -0.05822756141424179)","(0.6287789344787598, 0.30728626251220703, -0.06704546511173248)","(0.6155807971954346, 0.2459188550710678, -0.06021425127983093)","(0.7832999229431152, 0.27912437915802, -0.03295687586069107)","(0.7011202573776245, 0.32939696311950684, -0.08038046956062317)","(0.6570631265640259, 0.24014459550380707, -0.07241402566432953)","(0.65462726354599, 0.18180695176124573, -0.053460925817489624)","(0.7986940741539001, 0.22495535016059875, -0.054740916937589645)","(0.7187423706054688, 0.24257688224315643, -0.08735500276088715)","(0.6816166043281555, 0.17662279307842255, -0.08128773421049118)","(0.6810713410377502, 0.13213419914245605, -0.06754059344530106)",POSITIVE
30,"(0.681617021560669, 0.017140507698059082, -3.697099160149264e-08)","(0.6344571113586426, 0.11580003798007965, -0.009659716859459877)","(0.6184098124504089, 0.2280232310295105, -0.02287467010319233)","(0.5985179543495178, 0.307730495929718, -0.04187775030732155)","(0.5730587244033813, 0.37981364130973816, -0.05900311470031738)","(0.7252037525177002, 0.32816946506500244, 0.005379991140216589)","(0.6764316558837891, 0.3951566219329834, -0.031388893723487854)","(0.634759247303009, 0.39865607023239136, -0.05521254241466522)","(0.6114791035652161, 0.3942045569419861, -0.0685674324631691)","(0.7604044079780579, 0.3113475739955902, -0.01047004945576191)","(0.6799824833869934, 0.3788111209869385, -0.05897674337029457)","(0.631377637386322, 0.2924339473247528, -0.0708516389131546)","(0.6280675530433655, 0.23322974145412445, -0.06617554277181625)","(0.7848525643348694, 0.2741720676422119, -0.031293854117393494)","(0.7011759877204895, 0.32877129316329956, -0.08186887949705124)","(0.657917857170105, 0.2346925586462021, -0.07413200289011002)","(0.660009503364563, 0.1781449019908905, -0.0543285496532917)","(0.7994072437286377, 0.22129294276237488, -0.05338912084698677)","(0.7219780087471008, 0.24474655091762543, -0.0882297232747078)","(0.6862620115280151, 0.179986372590065, -0.08110787719488144)","(0.6882109045982361, 0.13788126409053802, -0.06575078517198563)",POSITIVE
31,"(0.6804803013801575, 0.022147133946418762, -3.2979826869450335e-08)","(0.6346893906593323, 0.11349227279424667, -0.012081165798008442)","(0.6124308705329895, 0.2227121889591217, -0.027936197817325592)","(0.5908126831054688, 0.29962190985679626, -0.04935158044099808)","(0.5739494562149048, 0.3678422272205353, -0.0682484433054924)","(0.7149890065193176, 0.33367717266082764, 0.004077793098986149)","(0.6668047904968262, 0.40049129724502563, -0.03837664797902107)","(0.616750955581665, 0.39413419365882874, -0.06753326952457428)","(0.5799306035041809, 0.37180614471435547, -0.0821380466222763)","(0.7537857890129089, 0.3199542462825775, -0.010290603153407574)","(0.6741951704025269, 0.37253713607788086, -0.05824939161539078)","(0.629345178604126, 0.28385528922080994, -0.07060776650905609)","(0.6237885355949402, 0.22368547320365906, -0.06701736152172089)","(0.7812700271606445, 0.28214532136917114, -0.0305646825581789)","(0.6990170478820801, 0.3262431025505066, -0.07846465706825256)","(0.660207211971283, 0.2298324853181839, -0.06959623098373413)","(0.6620447039604187, 0.17230477929115295, -0.05031845346093178)","(0.798317551612854, 0.2288348376750946, -0.052842751145362854)","(0.7213470339775085, 0.24310292303562164, -0.08460425585508347)","(0.6901909112930298, 0.17618954181671143, -0.07591032236814499)","(0.6949403882026672, 0.13640299439430237, -0.05998971685767174)",POSITIVE
32,"(0.6790085434913635, 0.02144491672515869, 4.534500774866501e-09)","(0.6337038278579712, 0.11214590072631836, -0.011541325598955154)","(0.6118437647819519, 0.22082364559173584, -0.027009179815649986)","(0.5917267203330994, 0.2978332042694092, -0.048044633120298386)","(0.5733807682991028, 0.3666275441646576, -0.06686042249202728)","(0.714487612247467, 0.3318282663822174, 0.004233276005834341)","(0.6679069995880127, 0.3979912996292114, -0.03674756735563278)","(0.6187926530838013, 0.394631564617157, -0.06471790373325348)","(0.5819472074508667, 0.37589824199676514, -0.07865502685308456)","(0.7537262439727783, 0.31726405024528503, -0.010244689881801605)","(0.6739407777786255, 0.3731754422187805, -0.057293325662612915)","(0.630143404006958, 0.2854417860507965, -0.0691462978720665)","(0.6248160004615784, 0.22538910806179047, -0.06508541852235794)","(0.7808738350868225, 0.27998560667037964, -0.030412109568715096)","(0.6978281736373901, 0.32630428671836853, -0.0777655765414238)","(0.6599327921867371, 0.23165224492549896, -0.06950380653142929)","(0.6609442234039307, 0.17384332418441772, -0.050562478601932526)","(0.7974835634231567, 0.22746215760707855, -0.05244879424571991)","(0.7195273041725159, 0.2428324967622757, -0.08397841453552246)","(0.686730682849884, 0.17566651105880737, -0.07571054250001907)","(0.6878999471664429, 0.1340387761592865, -0.060061872005462646)",POSITIVE
