,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
20,"(0.7160586714744568, 0.1984931081533432, 3.2128252769325627e-07)","(0.6852850317955017, 0.2541351318359375, -0.009863393381237984)","(0.6721577644348145, 0.3176957964897156, -0.018598495051264763)","(0.6582626700401306, 0.36896470189094543, -0.029869917780160904)","(0.6392933130264282, 0.4087197184562683, -0.04058158025145531)","(0.7173653244972229, 0.3755829334259033, -0.004484154749661684)","(0.6979240775108337, 0.4274686872959137, -0.029408253729343414)","(0.6715788245201111, 0.43350881338119507, -0.05017484351992607)","(0.6497021317481995, 0.42899224162101746, -0.061660587787628174)","(0.7449578642845154, 0.37812623381614685, -0.013577481731772423)","(0.752225399017334, 0.45776835083961487, -0.029350392520427704)","(0.7489447593688965, 0.5090062618255615, -0.04233730956912041)","(0.7469750046730042, 0.5499752163887024, -0.05105637386441231)","(0.7687883377075195, 0.3613068461418152, -0.026526611298322678)","(0.795579195022583, 0.42917513847351074, -0.043284058570861816)","(0.8054203391075134, 0.4782256484031677, -0.05376523360610008)","(0.8101996183395386, 0.5209947228431702, -0.059634968638420105)","(0.7875367999076843, 0.32856449484825134, -0.040797505527734756)","(0.8175686001777649, 0.37317314743995667, -0.05355244129896164)","(0.8324500322341919, 0.4091915786266327, -0.056580886244773865)","(0.8417935967445374, 0.4452766180038452, -0.057786449790000916)",NEGATIVE
21,"(0.7170507311820984, 0.19841526448726654, 3.146371625462052e-07)","(0.6853606104850769, 0.2546631693840027, -0.010197343304753304)","(0.6715570092201233, 0.31720292568206787, -0.019853124395012856)","(0.6578373312950134, 0.3680519163608551, -0.032182514667510986)","(0.6406227350234985, 0.40917152166366577, -0.04408247768878937)","(0.7162334322929382, 0.3738178014755249, -0.005168604198843241)","(0.6977865099906921, 0.4276989698410034, -0.030722908675670624)","(0.672734260559082, 0.43075162172317505, -0.05141611769795418)","(0.6522454619407654, 0.42467623949050903, -0.06258837878704071)","(0.742327868938446, 0.3769141435623169, -0.013630636967718601)","(0.7425749897956848, 0.4553600549697876, -0.03039294295012951)","(0.7361342310905457, 0.5049768090248108, -0.04290330782532692)","(0.7311513423919678, 0.5453897714614868, -0.050877608358860016)","(0.7670201063156128, 0.36143743991851807, -0.026249276474118233)","(0.7911173701286316, 0.43020254373550415, -0.04336601868271828)","(0.7989417314529419, 0.47929301857948303, -0.05401752516627312)","(0.8011541962623596, 0.5229390859603882, -0.059874277561903)","(0.7879892587661743, 0.3302561640739441, -0.04020214453339577)","(0.8179314732551575, 0.3745170831680298, -0.05249159410595894)","(0.8321832418441772, 0.40988606214523315, -0.05572393909096718)","(0.8402516841888428, 0.445020854473114, -0.05724139139056206)",NEGATIVE
22,"(0.7166051864624023, 0.20050080120563507, 3.096077989539481e-07)","(0.6845002770423889, 0.25476139783859253, -0.009436633437871933)","(0.6700897216796875, 0.3168925642967224, -0.01822183094918728)","(0.656075119972229, 0.3669247627258301, -0.029644619673490524)","(0.6371779441833496, 0.40507978200912476, -0.04060392454266548)","(0.7139925956726074, 0.3743193745613098, -0.00497648399323225)","(0.6959055662155151, 0.4253450334072113, -0.02987605519592762)","(0.6707214117050171, 0.4293314218521118, -0.049663245677948)","(0.6489428281784058, 0.4256800711154938, -0.060522984713315964)","(0.7404924035072327, 0.37760424613952637, -0.013593870215117931)","(0.7414883375167847, 0.4539504647254944, -0.030292842537164688)","(0.7360273599624634, 0.5033849477767944, -0.042106643319129944)","(0.7317203879356384, 0.5442999601364136, -0.04949347302317619)","(0.7648824453353882, 0.3625529110431671, -0.02623804286122322)","(0.7897634506225586, 0.43024346232414246, -0.043503355234861374)","(0.7980920672416687, 0.47844570875167847, -0.05382588505744934)","(0.8007130026817322, 0.5215768814086914, -0.05936124920845032)","(0.7850199937820435, 0.3319999873638153, -0.04015573486685753)","(0.8161211609840393, 0.37402164936065674, -0.05305234715342522)","(0.8310135006904602, 0.4085000157356262, -0.056938447058200836)","(0.839345395565033, 0.4437427520751953, -0.058799926191568375)",NEGATIVE
23,"(0.7144989967346191, 0.20103968679904938, 3.263820929078065e-07)","(0.6834118366241455, 0.25644442439079285, -0.009066942147910595)","(0.6695265769958496, 0.31926360726356506, -0.017412688583135605)","(0.6560664176940918, 0.36888158321380615, -0.028357643634080887)","(0.6375834941864014, 0.40774691104888916, -0.03886567801237106)","(0.7152669429779053, 0.37432026863098145, -0.005126240197569132)","(0.6969053745269775, 0.4232329726219177, -0.029759151861071587)","(0.6706058382987976, 0.430520236492157, -0.049610547721385956)","(0.647494375705719, 0.4301852285861969, -0.060855086892843246)","(0.7426097393035889, 0.3761850595474243, -0.014490338973701)","(0.7492831945419312, 0.45185592770576477, -0.0316147617995739)","(0.7453861236572266, 0.5028293132781982, -0.04437093809247017)","(0.7425017952919006, 0.5455621480941772, -0.052655693143606186)","(0.7661682367324829, 0.35980600118637085, -0.027601486071944237)","(0.7938876748085022, 0.4272342920303345, -0.04571033641695976)","(0.8037302494049072, 0.4755828082561493, -0.05634474754333496)","(0.8082062602043152, 0.5187807679176331, -0.062002554535865784)","(0.7843829989433289, 0.3282490074634552, -0.041912857443094254)","(0.8155530095100403, 0.3711257874965668, -0.055966172367334366)","(0.8313196897506714, 0.4059276878833771, -0.060069356113672256)","(0.8411073684692383, 0.44117218255996704, -0.061871010810136795)",NEGATIVE
24,"(0.7148430943489075, 0.20367218554019928, 3.6579868378794345e-07)","(0.6844503283500671, 0.25505468249320984, -0.009966889396309853)","(0.6678146719932556, 0.3182414770126343, -0.018416324630379677)","(0.6510222554206848, 0.36551523208618164, -0.028983905911445618)","(0.6296272277832031, 0.3983458876609802, -0.039717789739370346)","(0.7153839468955994, 0.3803083300590515, -0.008537610061466694)","(0.7093968987464905, 0.4400552213191986, -0.029889220371842384)","(0.6925296187400818, 0.4620966613292694, -0.047364115715026855)","(0.6738387942314148, 0.47425663471221924, -0.05816059187054634)","(0.7449129223823547, 0.3782789707183838, -0.017582781612873077)","(0.757884681224823, 0.45750221610069275, -0.03424137458205223)","(0.7604158520698547, 0.508089005947113, -0.04833124205470085)","(0.7621898651123047, 0.5495911836624146, -0.05779073387384415)","(0.7683143615722656, 0.3585800230503082, -0.029507849365472794)","(0.7975660562515259, 0.4241904318332672, -0.04632359370589256)","(0.809786319732666, 0.4713394343852997, -0.05794354900717735)","(0.8162391781806946, 0.5136957764625549, -0.06500553339719772)","(0.7862424254417419, 0.32456251978874207, -0.04263381287455559)","(0.8175994753837585, 0.36725249886512756, -0.05600837990641594)","(0.8343263268470764, 0.4006097912788391, -0.060781870037317276)","(0.844832718372345, 0.43587827682495117, -0.06350800395011902)",NEGATIVE
25,"(0.7184516787528992, 0.20400145649909973, 4.229217438478372e-07)","(0.6858430504798889, 0.2534789443016052, -0.0155826136469841)","(0.6641436219215393, 0.3152472674846649, -0.027179230004549026)","(0.6403366327285767, 0.35719534754753113, -0.04007034748792648)","(0.6124578714370728, 0.3830183148384094, -0.05361103266477585)","(0.7124609351158142, 0.3859662711620331, -0.016123097389936447)","(0.7075417637825012, 0.45367395877838135, -0.03739703819155693)","(0.6990904211997986, 0.49140942096710205, -0.05455014109611511)","(0.6904992461204529, 0.5221248269081116, -0.06586640328168869)","(0.744312047958374, 0.382211297750473, -0.023069599643349648)","(0.7608001232147217, 0.45872431993484497, -0.04025780409574509)","(0.7693073153495789, 0.5074117183685303, -0.05386538803577423)","(0.7766752243041992, 0.5479821562767029, -0.06308174133300781)","(0.7694695591926575, 0.3611491024494171, -0.03295247256755829)","(0.7978143692016602, 0.42463964223861694, -0.04923926293849945)","(0.8115377426147461, 0.46992820501327515, -0.05982682481408119)","(0.8207396268844604, 0.5120050311088562, -0.06655537337064743)","(0.7886140942573547, 0.3259093165397644, -0.04472443833947182)","(0.8203108906745911, 0.36542388796806335, -0.058387115597724915)","(0.8376590013504028, 0.3968587815761566, -0.06348635256290436)","(0.8504310250282288, 0.43112778663635254, -0.06645440310239792)",NEGATIVE
26,"(0.7191088795661926, 0.20317359268665314, 4.579612777888542e-07)","(0.6875214576721191, 0.25559258460998535, -0.016367388889193535)","(0.6631839275360107, 0.318211168050766, -0.02897895686328411)","(0.6340296864509583, 0.3553158938884735, -0.043263744562864304)","(0.6025439500808716, 0.3782099187374115, -0.058651503175497055)","(0.7169678211212158, 0.39014020562171936, -0.017052004113793373)","(0.7176466584205627, 0.4643888771533966, -0.03714388981461525)","(0.7129177451133728, 0.5070394277572632, -0.053671758621931076)","(0.7070154547691345, 0.5440139174461365, -0.06513213366270065)","(0.7475245594978333, 0.38270360231399536, -0.023909050971269608)","(0.767436683177948, 0.4579886794090271, -0.04056689888238907)","(0.7790854573249817, 0.5071520805358887, -0.05556904152035713)","(0.7887633442878723, 0.5483371019363403, -0.06624859571456909)","(0.77128666639328, 0.3600260615348816, -0.03349372744560242)","(0.8009564876556396, 0.42250940203666687, -0.048789896070957184)","(0.8164420127868652, 0.46753594279289246, -0.06048904359340668)","(0.8276137113571167, 0.5096474885940552, -0.06848424673080444)","(0.7889103889465332, 0.32384851574897766, -0.045110661536455154)","(0.8219046592712402, 0.3612208366394043, -0.058579206466674805)","(0.8403493165969849, 0.39164310693740845, -0.06446029990911484)","(0.8544098138809204, 0.42543166875839233, -0.06808595359325409)",NEGATIVE
27,"(0.720298707485199, 0.205316424369812, 4.4010465671817656e-07)","(0.6883510947227478, 0.25774693489074707, -0.01567896641790867)","(0.663550078868866, 0.31883859634399414, -0.02851950004696846)","(0.6325541734695435, 0.3531332015991211, -0.04296364635229111)","(0.5998116135597229, 0.3736819922924042, -0.05888022109866142)","(0.7175687551498413, 0.3913112282752991, -0.018822764977812767)","(0.7204595804214478, 0.46523207426071167, -0.03847558796405792)","(0.7205435037612915, 0.5085904598236084, -0.05408342555165291)","(0.7208366394042969, 0.546778678894043, -0.0653076022863388)","(0.7479003071784973, 0.3837268650531769, -0.026727652177214622)","(0.7696496248245239, 0.4610871970653534, -0.043969959020614624)","(0.782377302646637, 0.5086910128593445, -0.05860980600118637)","(0.7937242388725281, 0.5482615232467651, -0.06889002025127411)","(0.7716039419174194, 0.35989081859588623, -0.03706361725926399)","(0.8034611940383911, 0.42255115509033203, -0.05332178995013237)","(0.8193010091781616, 0.46728551387786865, -0.0654665008187294)","(0.8310438394546509, 0.5091390013694763, -0.07372074574232101)","(0.7889410853385925, 0.3222784101963043, -0.04918429255485535)","(0.8239399194717407, 0.35845378041267395, -0.06377992033958435)","(0.8425663709640503, 0.3885878026485443, -0.07027702033519745)","(0.8567139506340027, 0.42276009917259216, -0.0744146928191185)",NEGATIVE
28,"(0.7194461822509766, 0.20582053065299988, 4.174388266164897e-07)","(0.68759685754776, 0.2580018639564514, -0.01646086387336254)","(0.6618032455444336, 0.3185384273529053, -0.029974887147545815)","(0.6303989887237549, 0.35275930166244507, -0.044961873441934586)","(0.5975009202957153, 0.3728005886077881, -0.061453673988580704)","(0.71877521276474, 0.39305421710014343, -0.019889339804649353)","(0.7252230644226074, 0.4666367769241333, -0.03925831615924835)","(0.7280027866363525, 0.5090063810348511, -0.05448657274246216)","(0.7306888103485107, 0.5459973812103271, -0.06541020423173904)","(0.7487562894821167, 0.3846442699432373, -0.027359874919056892)","(0.7718496918678284, 0.4619321823120117, -0.04426126554608345)","(0.7853609323501587, 0.5086063146591187, -0.05850556492805481)","(0.7973071932792664, 0.5464355945587158, -0.06848686933517456)","(0.7719656825065613, 0.3603184223175049, -0.037248603999614716)","(0.8047438263893127, 0.42321398854255676, -0.05297315493226051)","(0.8209384679794312, 0.4676414430141449, -0.06495481729507446)","(0.8326783776283264, 0.5082800388336182, -0.0731629729270935)","(0.7887821197509766, 0.32232093811035156, -0.048993512988090515)","(0.8250440359115601, 0.35862070322036743, -0.06321945041418076)","(0.8442569971084595, 0.38891273736953735, -0.06974966824054718)","(0.858647882938385, 0.42253735661506653, -0.07388851791620255)",NEGATIVE
29,"(0.7197844982147217, 0.20565935969352722, 4.217024809349823e-07)","(0.6880244016647339, 0.2573607861995697, -0.01765916310250759)","(0.6615653038024902, 0.31663239002227783, -0.031749725341796875)","(0.6294084191322327, 0.35028281807899475, -0.04707401245832443)","(0.5968202352523804, 0.37125980854034424, -0.0637824684381485)","(0.720824658870697, 0.39274027943611145, -0.020777467638254166)","(0.7277241349220276, 0.4665830433368683, -0.040490735322237015)","(0.7309731245040894, 0.5089481472969055, -0.056042179465293884)","(0.7341578602790833, 0.5463782548904419, -0.06714130938053131)","(0.7503678202629089, 0.38395950198173523, -0.027675308287143707)","(0.7731823921203613, 0.4609192907810211, -0.04471888020634651)","(0.7866464853286743, 0.5080708265304565, -0.059235479682683945)","(0.7988044023513794, 0.5465448498725891, -0.06952472776174545)","(0.7731471657752991, 0.3598312735557556, -0.03711751103401184)","(0.8052944540977478, 0.42274603247642517, -0.05298425629734993)","(0.8212987780570984, 0.46714574098587036, -0.0651659369468689)","(0.833163857460022, 0.5077688097953796, -0.07347521930932999)","(0.7897131443023682, 0.3224862217903137, -0.0485270656645298)","(0.8260179758071899, 0.3592504858970642, -0.0627821832895279)","(0.8450155258178711, 0.3892602324485779, -0.06936082243919373)","(0.8593371510505676, 0.4225020408630371, -0.07349587231874466)",NEGATIVE
30,"(0.7205917835235596, 0.2051604986190796, 4.234775872191676e-07)","(0.6882383823394775, 0.25671976804733276, -0.0174698606133461)","(0.6618630290031433, 0.31612318754196167, -0.031177960336208344)","(0.6305543184280396, 0.3495747447013855, -0.046279191970825195)","(0.598045289516449, 0.3708243668079376, -0.06272265315055847)","(0.7195910215377808, 0.3930438160896301, -0.019281312823295593)","(0.7259998321533203, 0.46608084440231323, -0.03899885341525078)","(0.7283819317817688, 0.5091230273246765, -0.0549817755818367)","(0.7305912375450134, 0.5481382608413696, -0.0665305033326149)","(0.7494152784347534, 0.38397353887557983, -0.026382556185126305)","(0.7719162702560425, 0.45879077911376953, -0.04349115863442421)","(0.7846258878707886, 0.5060840845108032, -0.058311816304922104)","(0.7956362962722778, 0.5457653403282166, -0.06892544776201248)","(0.77248215675354, 0.35977593064308167, -0.03617445006966591)","(0.8042371869087219, 0.42186489701271057, -0.05235067754983902)","(0.8195545673370361, 0.46684449911117554, -0.06462952494621277)","(0.8306400775909424, 0.5088547468185425, -0.07295159250497818)","(0.7893036007881165, 0.32270845770835876, -0.047986093908548355)","(0.8252115249633789, 0.360067754983902, -0.0624486543238163)","(0.8437924385070801, 0.39034178853034973, -0.06899968534708023)","(0.8578258156776428, 0.42413654923439026, -0.07314564287662506)",NEGATIVE
31,"(0.7215656638145447, 0.20247726142406464, 4.0947347201836237e-07)","(0.689274787902832, 0.2538049817085266, -0.01352767925709486)","(0.6655060648918152, 0.3167925775051117, -0.02347065508365631)","(0.6370565891265869, 0.35320374369621277, -0.03529461473226547)","(0.6071961522102356, 0.37549957633018494, -0.048446521162986755)","(0.7178711891174316, 0.38679978251457214, -0.013065348379313946)","(0.7162014245986938, 0.4588082432746887, -0.031107958406209946)","(0.7141261100769043, 0.5023951530456543, -0.04608827456831932)","(0.711787760257721, 0.538964033126831, -0.056592971086502075)","(0.7487925291061401, 0.3802141845226288, -0.02075309120118618)","(0.7679402232170105, 0.4577244222164154, -0.03629433736205101)","(0.7776277661323547, 0.5070744156837463, -0.04990224540233612)","(0.7856513261795044, 0.5480521321296692, -0.05936160683631897)","(0.7724968194961548, 0.35858678817749023, -0.03103732503950596)","(0.8010143041610718, 0.4229053258895874, -0.04589115455746651)","(0.8146505355834961, 0.46867066621780396, -0.0572487935423851)","(0.8242003917694092, 0.5110507011413574, -0.06486672163009644)","(0.7895432710647583, 0.32384753227233887, -0.04300195351243019)","(0.8226405382156372, 0.3610914349555969, -0.05659913271665573)","(0.8401305675506592, 0.39192140102386475, -0.06269048154354095)","(0.853093147277832, 0.4258436858654022, -0.06648898869752884)",NEGATIVE
32,"(0.7176957130432129, 0.1986536830663681, 2.9897265108047577e-07)","(0.6870220899581909, 0.25130361318588257, -0.010870201513171196)","(0.6696444153785706, 0.3127706050872803, -0.02097894251346588)","(0.6530358791351318, 0.36020612716674805, -0.03339257463812828)","(0.6336338520050049, 0.3928196132183075, -0.04597045108675957)","(0.7144523859024048, 0.3781319856643677, -0.009965137578547001)","(0.7016134858131409, 0.4287140667438507, -0.0341709703207016)","(0.6838127970695496, 0.44057029485702515, -0.054592669010162354)","(0.6695794463157654, 0.44190987944602966, -0.0667661651968956)","(0.7451748251914978, 0.37918704748153687, -0.019330216571688652)","(0.7568774223327637, 0.45633819699287415, -0.036347873508930206)","(0.7560520172119141, 0.5061073899269104, -0.05028890073299408)","(0.7554511427879333, 0.5465281009674072, -0.05991889163851738)","(0.7704787254333496, 0.36024877429008484, -0.03198949620127678)","(0.7997133135795593, 0.426228791475296, -0.049594759941101074)","(0.8104667067527771, 0.4732753038406372, -0.06105350703001022)","(0.8163780570030212, 0.5155930519104004, -0.0681585967540741)","(0.7893162369728088, 0.32540541887283325, -0.04590049758553505)","(0.8218691349029541, 0.36691415309906006, -0.059835437685251236)","(0.8380470871925354, 0.3994182348251343, -0.06391462683677673)","(0.8486578464508057, 0.433216392993927, -0.0662124827504158)",NEGATIVE
