,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
20,"(0.6180849671363831, 0.9202971458435059, 1.784668768323172e-07)","(0.5700892806053162, 0.8208189606666565, -0.018139313906431198)","(0.5507329106330872, 0.697990357875824, -0.02359055168926716)","(0.5425629019737244, 0.6019012928009033, -0.031337007880210876)","(0.5364788174629211, 0.5213301181793213, -0.03814869746565819)","(0.6333035826683044, 0.5844405293464661, 0.016499558463692665)","(0.6295703649520874, 0.4803476929664612, -0.00030251662246882915)","(0.6243694424629211, 0.41563719511032104, -0.0205758698284626)","(0.6205865144729614, 0.3551314175128937, -0.03645717725157738)","(0.6879743337631226, 0.5922466516494751, 0.007332403678447008)","(0.7103361487388611, 0.47577565908432007, -0.007917767390608788)","(0.7106362581253052, 0.4064582586288452, -0.027370400726795197)","(0.7014585733413696, 0.3471742868423462, -0.04132888466119766)","(0.7329451441764832, 0.6242334246635437, -0.007955681532621384)","(0.7667809128761292, 0.5160179138183594, -0.02581726759672165)","(0.7725325226783752, 0.450377494096756, -0.039335787296295166)","(0.767734169960022, 0.3918272852897644, -0.047964196652173996)","(0.769721269607544, 0.6739950180053711, -0.02620421163737774)","(0.8158557415008545, 0.5904148817062378, -0.041166290640830994)","(0.84011310338974, 0.5314977765083313, -0.047492604702711105)","(0.8548726439476013, 0.47485053539276123, -0.05130172148346901)",NEGATIVE
21,"(0.6198098063468933, 0.9163750410079956, 1.802638394110545e-07)","(0.5716327428817749, 0.8136465549468994, -0.01891012117266655)","(0.55112624168396, 0.6926765441894531, -0.0242390688508749)","(0.5416054129600525, 0.5968596935272217, -0.031710218638181686)","(0.5384138822555542, 0.5150046348571777, -0.03786813095211983)","(0.6346918344497681, 0.5843387246131897, 0.018093129619956017)","(0.6305082440376282, 0.4785307049751282, 0.002481419825926423)","(0.6248213052749634, 0.41246122121810913, -0.016775235533714294)","(0.6207550168037415, 0.3508027195930481, -0.03213666006922722)","(0.6891853213310242, 0.5917558670043945, 0.009510806761682034)","(0.7083898782730103, 0.4755946397781372, -0.004564159084111452)","(0.708320140838623, 0.40345218777656555, -0.02319486066699028)","(0.6995369791984558, 0.3420114517211914, -0.036887265741825104)","(0.7345577478408813, 0.6236013174057007, -0.005485413130372763)","(0.7663877010345459, 0.5172030925750732, -0.023308344185352325)","(0.773212730884552, 0.4513052701950073, -0.03638846054673195)","(0.7694956064224243, 0.39303675293922424, -0.04465906322002411)","(0.7721555233001709, 0.6726230978965759, -0.023482579737901688)","(0.8172803521156311, 0.5905330777168274, -0.03839069604873657)","(0.842098593711853, 0.532142698764801, -0.04448321834206581)","(0.8574893474578857, 0.4764964282512665, -0.0481005422770977)",NEGATIVE
22,"(0.6147284507751465, 0.8997213244438171, -6.550489217715949e-08)","(0.5709153413772583, 0.7939249277114868, -0.010284162126481533)","(0.5617657899856567, 0.66661137342453, -0.009863989427685738)","(0.5651438236236572, 0.5659841299057007, -0.014346824958920479)","(0.5671102404594421, 0.4792056977748871, -0.017210958525538445)","(0.63507479429245, 0.5854628682136536, 0.043749190866947174)","(0.6275461316108704, 0.5058473348617554, 0.022706659510731697)","(0.6084578633308411, 0.47330886125564575, -0.003778203157708049)","(0.5872884392738342, 0.45043373107910156, -0.019915711134672165)","(0.6842811107635498, 0.5840224027633667, 0.03367426246404648)","(0.6984618902206421, 0.4776306450366974, 0.022913172841072083)","(0.6941820979118347, 0.41392219066619873, 0.004598281811922789)","(0.6815683245658875, 0.36089077591896057, -0.008601497858762741)","(0.7282643914222717, 0.6117374300956726, 0.014987546019256115)","(0.7575878500938416, 0.507326602935791, -0.0020630646031349897)","(0.7614560723304749, 0.44052189588546753, -0.014903928153216839)","(0.7559630870819092, 0.380707323551178, -0.022181229665875435)","(0.76705002784729, 0.657501757144928, -0.006230039056390524)","(0.8100512623786926, 0.5722891092300415, -0.01908649504184723)","(0.8335502743721008, 0.5147329568862915, -0.023160886019468307)","(0.8470028638839722, 0.45793649554252625, -0.025269268080592155)",NEGATIVE
23,"(0.6118717789649963, 0.8811544179916382, -4.3752571343702584e-08)","(0.5692923069000244, 0.7779783010482788, -0.011614845134317875)","(0.5612857341766357, 0.6546484231948853, -0.013736695982515812)","(0.5661812424659729, 0.5577894449234009, -0.02041168138384819)","(0.564282238483429, 0.4729025959968567, -0.025699671357870102)","(0.6356969475746155, 0.5761591196060181, 0.036766618490219116)","(0.6300128102302551, 0.49482065439224243, 0.009344094432890415)","(0.6072602272033691, 0.4648267924785614, -0.02111666649580002)","(0.5791996121406555, 0.44991007447242737, -0.03814511373639107)","(0.685741662979126, 0.5757874846458435, 0.026784921064972878)","(0.7010372281074524, 0.4678002595901489, 0.011022944003343582)","(0.6950080990791321, 0.4031297564506531, -0.010991081595420837)","(0.6800093054771423, 0.3504721522331238, -0.0258766021579504)","(0.7295018434524536, 0.6041538119316101, 0.008365953341126442)","(0.7603839039802551, 0.504008948802948, -0.01154409721493721)","(0.7653644680976868, 0.4371854066848755, -0.027023492380976677)","(0.7611823081970215, 0.3775901794433594, -0.03544708713889122)","(0.7668010592460632, 0.65138179063797, -0.012438484467566013)","(0.810797929763794, 0.56892991065979, -0.02636874094605446)","(0.8349972367286682, 0.5121963620185852, -0.031401678919792175)","(0.8479628562927246, 0.4563800096511841, -0.033937614411115646)",NEGATIVE
24,"(0.6126960515975952, 0.8800480365753174, -8.980802590485837e-08)","(0.568950891494751, 0.7777056694030762, -0.01143871620297432)","(0.5599790215492249, 0.6554241180419922, -0.013819711282849312)","(0.5660308599472046, 0.5569771528244019, -0.02076772414147854)","(0.5673660039901733, 0.47361767292022705, -0.02629372850060463)","(0.6329621076583862, 0.5778105854988098, 0.035707928240299225)","(0.6238766312599182, 0.49758660793304443, 0.010272693820297718)","(0.601768970489502, 0.4655517637729645, -0.01824291981756687)","(0.5757392048835754, 0.4459267258644104, -0.03495484218001366)","(0.6831268668174744, 0.5763141512870789, 0.025156216695904732)","(0.6970022320747375, 0.46878325939178467, 0.009668448939919472)","(0.6914065480232239, 0.4047279953956604, -0.011741041205823421)","(0.6770521402359009, 0.35276979207992554, -0.02636512741446495)","(0.7276658415794373, 0.6038659811019897, 0.006552412640303373)","(0.7582613229751587, 0.5024808645248413, -0.01350480131804943)","(0.7643968462944031, 0.435038685798645, -0.02861548401415348)","(0.7616420388221741, 0.3755583167076111, -0.03688023239374161)","(0.7661891579627991, 0.6513561010360718, -0.014336992055177689)","(0.8095989227294922, 0.5685166120529175, -0.028872603550553322)","(0.8340756893157959, 0.5112249851226807, -0.03388363495469093)","(0.8480286598205566, 0.45517832040786743, -0.036323726177215576)",NEGATIVE
25,"(0.6141580939292908, 0.8667449355125427, 2.6619829895935254e-07)","(0.5632608532905579, 0.7725057601928711, -0.016762137413024902)","(0.544098973274231, 0.6488710045814514, -0.019905591383576393)","(0.5432112812995911, 0.5544320344924927, -0.025356367230415344)","(0.544918417930603, 0.4843892753124237, -0.030360795557498932)","(0.6315467357635498, 0.5571809411048889, 0.015415904112160206)","(0.6150630712509155, 0.4592110216617584, -0.003804437117651105)","(0.6026354432106018, 0.3928268253803253, -0.024961410090327263)","(0.5936469435691833, 0.34022650122642517, -0.040410060435533524)","(0.6855736374855042, 0.561294674873352, 0.005353164859116077)","(0.7049081921577454, 0.44134947657585144, -0.011336869560182095)","(0.710778534412384, 0.3625425398349762, -0.030765878036618233)","(0.7101374864578247, 0.29892390966415405, -0.043881602585315704)","(0.7311556339263916, 0.5939227938652039, -0.011094016954302788)","(0.7626922130584717, 0.4844411611557007, -0.03407532721757889)","(0.7770485281944275, 0.41100209951400757, -0.05161866918206215)","(0.7839570045471191, 0.3473920226097107, -0.061598099768161774)","(0.7686014771461487, 0.6469331383705139, -0.029820874333381653)","(0.815223217010498, 0.5637092590332031, -0.049529142677783966)","(0.8435338139533997, 0.5072041153907776, -0.057948026806116104)","(0.8626921772956848, 0.45511171221733093, -0.062497660517692566)",NEGATIVE
26,"(0.615385115146637, 0.8644610643386841, 3.671383126402361e-07)","(0.5645601153373718, 0.7679680585861206, -0.021646957844495773)","(0.5414148569107056, 0.6446499824523926, -0.02925935387611389)","(0.5263031721115112, 0.5503392815589905, -0.037991948425769806)","(0.5100721716880798, 0.47824913263320923, -0.04591852053999901)","(0.6331503391265869, 0.5376983880996704, 0.010103847831487656)","(0.6332972049713135, 0.43302345275878906, -0.006809527054429054)","(0.6280570030212402, 0.3676435649394989, -0.0271646399050951)","(0.6236498951911926, 0.3087562620639801, -0.04314162954688072)","(0.6883952617645264, 0.5474920868873596, 0.0018281021621078253)","(0.7172206044197083, 0.42652034759521484, -0.010707009583711624)","(0.7270602583885193, 0.3458094000816345, -0.02853674814105034)","(0.7303410172462463, 0.2769051790237427, -0.042457837611436844)","(0.7325782179832458, 0.5838890075683594, -0.012865906581282616)","(0.7728651762008667, 0.47089236974716187, -0.030285954475402832)","(0.7900484800338745, 0.3980259597301483, -0.04596133157610893)","(0.7986724376678467, 0.3347063958644867, -0.056937552988529205)","(0.7672749161720276, 0.6388405561447144, -0.030570974573493004)","(0.8184133768081665, 0.5609452128410339, -0.04594322666525841)","(0.8483182787895203, 0.5042476058006287, -0.05318475142121315)","(0.8697870969772339, 0.45025283098220825, -0.058372605592012405)",NEGATIVE
27,"(0.6147555708885193, 0.8724814653396606, 2.8057780809831456e-07)","(0.5631710290908813, 0.7764054536819458, -0.01970466412603855)","(0.5418577790260315, 0.6521098613739014, -0.026311924681067467)","(0.5296221971511841, 0.5567740201950073, -0.03463892266154289)","(0.5102711915969849, 0.4874817132949829, -0.04242328554391861)","(0.6329154372215271, 0.5384758114814758, 0.011417284607887268)","(0.6333365440368652, 0.4337674379348755, -0.005740213207900524)","(0.627505898475647, 0.3703520596027374, -0.026339689269661903)","(0.6212438344955444, 0.31219083070755005, -0.04251638799905777)","(0.6877456307411194, 0.5472021102905273, 0.0017091936897486448)","(0.7170248627662659, 0.4254024028778076, -0.010632741264998913)","(0.7267861366271973, 0.3468102216720581, -0.028071846812963486)","(0.7295598983764648, 0.2781394124031067, -0.0419330969452858)","(0.7319403886795044, 0.5828792452812195, -0.014352034777402878)","(0.7697843313217163, 0.4713252782821655, -0.031786758452653885)","(0.7864067554473877, 0.40027305483818054, -0.04673149064183235)","(0.7950102686882019, 0.3359748125076294, -0.057456109672784805)","(0.7671548128128052, 0.6370018720626831, -0.03336646780371666)","(0.8169342279434204, 0.5572605729103088, -0.04894006997346878)","(0.8469774723052979, 0.5020463466644287, -0.055646829307079315)","(0.8690177202224731, 0.44811591506004333, -0.06065533310174942)",NEGATIVE
28,"(0.6113663911819458, 0.8621457815170288, 2.4244670271400537e-07)","(0.5660544633865356, 0.7633795738220215, -0.01794205978512764)","(0.5526335835456848, 0.639566957950592, -0.02246708609163761)","(0.5568476915359497, 0.54140305519104, -0.02970953844487667)","(0.5617403984069824, 0.46905606985092163, -0.036276593804359436)","(0.6333528757095337, 0.5363376140594482, 0.014524299651384354)","(0.6266208291053772, 0.43206486105918884, -0.002837521955370903)","(0.6198818683624268, 0.3655683696269989, -0.022952282801270485)","(0.616493821144104, 0.30384311079978943, -0.038918349891901016)","(0.6874938607215881, 0.541994571685791, 0.004434598609805107)","(0.7148181796073914, 0.42054247856140137, -0.009712823666632175)","(0.7237764000892639, 0.341021865606308, -0.02798704244196415)","(0.7274798154830933, 0.2721107006072998, -0.04192639887332916)","(0.7320637106895447, 0.5750566124916077, -0.011765846982598305)","(0.7705529928207397, 0.4625060558319092, -0.030234692618250847)","(0.7865105271339417, 0.39283058047294617, -0.044240232557058334)","(0.7950381636619568, 0.33051759004592896, -0.05389849469065666)","(0.767922580242157, 0.6279416084289551, -0.0309600830078125)","(0.818467378616333, 0.5508080124855042, -0.04649478569626808)","(0.8479321002960205, 0.4944261312484741, -0.05228786543011665)","(0.8688677549362183, 0.439799427986145, -0.056295245885849)",NEGATIVE
29,"(0.6153416633605957, 0.8432679772377014, -4.1664325323154117e-08)","(0.5735049843788147, 0.7354303002357483, -0.009595283307135105)","(0.5706499814987183, 0.615050733089447, -0.010378334671258926)","(0.5780336260795593, 0.5187523365020752, -0.016922015696763992)","(0.5853939652442932, 0.43330681324005127, -0.022443661466240883)","(0.649377703666687, 0.5436703562736511, 0.0424528531730175)","(0.6411753296852112, 0.4564717411994934, 0.01656525768339634)","(0.6178273558616638, 0.4238453507423401, -0.0139956995844841)","(0.5947908163070679, 0.406612753868103, -0.0318424291908741)","(0.6944137215614319, 0.5406159162521362, 0.030373768880963326)","(0.7092797756195068, 0.42029517889022827, 0.017731614410877228)","(0.7045308351516724, 0.3424713611602783, -0.004227219615131617)","(0.6959236860275269, 0.2780827283859253, -0.020570244640111923)","(0.7350820899009705, 0.5676183700561523, 0.009536872617900372)","(0.7685898542404175, 0.45790910720825195, -0.007284334860742092)","(0.7790489792823792, 0.38528329133987427, -0.02325540781021118)","(0.7834510803222656, 0.32049256563186646, -0.034053318202495575)","(0.7700446248054504, 0.6142673492431641, -0.014049751684069633)","(0.8149127960205078, 0.5349558591842651, -0.024407973513007164)","(0.8418751358985901, 0.48329809308052063, -0.027729984372854233)","(0.8604629039764404, 0.432186484336853, -0.03065633587539196)",NEGATIVE
30,"(0.6188429594039917, 0.8360874652862549, -3.6045143758656195e-08)","(0.5753136873245239, 0.7343709468841553, -0.012566380202770233)","(0.5683801770210266, 0.6164407730102539, -0.015372338704764843)","(0.576816737651825, 0.5212604403495789, -0.022809987887740135)","(0.585832953453064, 0.43548887968063354, -0.028960704803466797)","(0.6428991556167603, 0.5419052839279175, 0.03423135727643967)","(0.6364942789077759, 0.45795661211013794, 0.007277514785528183)","(0.6162254810333252, 0.4244931638240814, -0.022590378299355507)","(0.5939791202545166, 0.40495073795318604, -0.04036320000886917)","(0.6907151341438293, 0.5391115546226501, 0.022946776822209358)","(0.7050797939300537, 0.42169371247291565, 0.00769541971385479)","(0.7020365595817566, 0.34460246562957764, -0.014082379639148712)","(0.6939994096755981, 0.28038427233695984, -0.029826974496245384)","(0.7336277365684509, 0.5662506818771362, 0.0031743026338517666)","(0.7657785415649414, 0.4575555920600891, -0.017686650156974792)","(0.7777730822563171, 0.38533902168273926, -0.03458490967750549)","(0.7838552594184875, 0.3209753632545471, -0.045051220804452896)","(0.770963728427887, 0.6143755912780762, -0.0190538689494133)","(0.8147128820419312, 0.5365691781044006, -0.03377430513501167)","(0.841367781162262, 0.4847440719604492, -0.03892914205789566)","(0.8593884706497192, 0.43318283557891846, -0.0424063503742218)",NEGATIVE
31,"(0.6192528605461121, 0.8222002387046814, 4.686389232233523e-08)","(0.5778021812438965, 0.7285725474357605, -0.013871257193386555)","(0.5707927942276001, 0.610873281955719, -0.0188443623483181)","(0.5751017928123474, 0.5186970233917236, -0.027461480349302292)","(0.5831811428070068, 0.43865126371383667, -0.03492189198732376)","(0.6502310037612915, 0.5301782488822937, 0.02095591276884079)","(0.6448293328285217, 0.4456581473350525, -0.011078748852014542)","(0.624538779258728, 0.4116343855857849, -0.04267919808626175)","(0.6028429269790649, 0.39842677116394043, -0.05988595634698868)","(0.6982969641685486, 0.5292800664901733, 0.00994944479316473)","(0.7201041579246521, 0.4096237123012543, -0.007898455485701561)","(0.7212886810302734, 0.3297172784805298, -0.02865453250706196)","(0.7173383235931396, 0.26360243558883667, -0.042767465114593506)","(0.7406534552574158, 0.5595161318778992, -0.008866352960467339)","(0.778651237487793, 0.45371586084365845, -0.03028962016105652)","(0.792209267616272, 0.38245242834091187, -0.04577573761343956)","(0.7987562417984009, 0.31769293546676636, -0.0546208992600441)","(0.7749674320220947, 0.6121048331260681, -0.030140448361635208)","(0.8237079977989197, 0.5356168746948242, -0.04480172321200371)","(0.8523496389389038, 0.48428046703338623, -0.048684727400541306)","(0.871064305305481, 0.4343228340148926, -0.05055214837193489)",NEGATIVE
32,"(0.6282698512077332, 0.8157177567481995, 4.0196221107180463e-07)","(0.5823498368263245, 0.7266638875007629, -0.02072952687740326)","(0.5634411573410034, 0.6017534732818604, -0.031156394630670547)","(0.5447382926940918, 0.5083571672439575, -0.042263928800821304)","(0.5121738910675049, 0.4470233917236328, -0.05339799448847771)","(0.6567289233207703, 0.498881459236145, -0.0004172375483904034)","(0.6699901223182678, 0.39360132813453674, -0.01643834263086319)","(0.6782572865486145, 0.3317382335662842, -0.03421856090426445)","(0.6878975629806519, 0.2823118269443512, -0.048948999494314194)","(0.7085257768630981, 0.5118703842163086, -0.00941770151257515)","(0.7387058138847351, 0.3932637572288513, -0.02300408110022545)","(0.7539774179458618, 0.31601476669311523, -0.04057703912258148)","(0.7631928324699402, 0.251332551240921, -0.05498090386390686)","(0.7512086629867554, 0.5501959919929504, -0.023498227819800377)","(0.7949008345603943, 0.4406890869140625, -0.04107130691409111)","(0.8149161338806152, 0.3736216425895691, -0.057163532823324203)","(0.8265525102615356, 0.315107136964798, -0.06964107602834702)","(0.784566342830658, 0.6071301102638245, -0.0400819294154644)","(0.8363626003265381, 0.5367284417152405, -0.056143868714571)","(0.8669095039367676, 0.485485315322876, -0.0650864765048027)","(0.8897738456726074, 0.4369630813598633, -0.07235808670520782)",NEGATIVE
