,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
20,"(0.36943888664245605, 0.08361701667308807, 1.587871452102263e-07)","(0.41183236241340637, 0.12330691516399384, -0.013105257414281368)","(0.43649157881736755, 0.1847454011440277, -0.02346251904964447)","(0.44557321071624756, 0.2328300029039383, -0.03663157299160957)","(0.448333740234375, 0.27782103419303894, -0.04872597008943558)","(0.42359694838523865, 0.2854764759540558, -0.0027561027090996504)","(0.44187599420547485, 0.3595776855945587, -0.021146561950445175)","(0.45949363708496094, 0.4075036644935608, -0.03715462610125542)","(0.47496137022972107, 0.44320493936538696, -0.048561155796051025)","(0.3948189914226532, 0.2862650454044342, -0.012102075852453709)","(0.3825879991054535, 0.3813117444515228, -0.0371423102915287)","(0.40897873044013977, 0.40947920083999634, -0.053463421761989594)","(0.4359230697154999, 0.41158491373062134, -0.06060640141367912)","(0.3701712489128113, 0.2715689241886139, -0.02452615462243557)","(0.3646236062049866, 0.35662901401519775, -0.04828433319926262)","(0.3952782154083252, 0.3530528247356415, -0.056131958961486816)","(0.41802743077278137, 0.3298726975917816, -0.056052710860967636)","(0.35064107179641724, 0.24337340891361237, -0.03872045502066612)","(0.35776498913764954, 0.3041457235813141, -0.05615920573472977)","(0.38544943928718567, 0.3167043924331665, -0.06047016382217407)","(0.4085022211074829, 0.31199580430984497, -0.06023918092250824)",NEGATIVE
21,"(0.3718884289264679, 0.08467350900173187, 1.600938048795797e-07)","(0.41207531094551086, 0.12503014504909515, -0.011042102240025997)","(0.43525877594947815, 0.1871965229511261, -0.020550834015011787)","(0.44365394115448, 0.23236437141895294, -0.033377572894096375)","(0.4477885067462921, 0.2724863588809967, -0.04489633068442345)","(0.4200972318649292, 0.28910428285598755, -0.0010958192870020866)","(0.4391920566558838, 0.3636671006679535, -0.020146546885371208)","(0.4583258628845215, 0.4105280935764313, -0.03565049171447754)","(0.47342878580093384, 0.4452078342437744, -0.04578464478254318)","(0.39118385314941406, 0.2891921401023865, -0.0110692223533988)","(0.379102885723114, 0.3866489827632904, -0.037726979702711105)","(0.40763112902641296, 0.4120202958583832, -0.052377812564373016)","(0.4340468943119049, 0.4082571864128113, -0.05663985386490822)","(0.3663428723812103, 0.273989200592041, -0.024200014770030975)","(0.36229443550109863, 0.35359489917755127, -0.049175601452589035)","(0.3970317840576172, 0.34571123123168945, -0.05531057342886925)","(0.4206852912902832, 0.3199824392795563, -0.05224313214421272)","(0.34688839316368103, 0.24621765315532684, -0.038959160447120667)","(0.3514941930770874, 0.3078387975692749, -0.05534862354397774)","(0.38154423236846924, 0.3200704753398895, -0.05772015079855919)","(0.4066489636898041, 0.3148486316204071, -0.05526658147573471)",NEGATIVE
22,"(0.36845433712005615, 0.08016055822372437, 1.209627384923806e-07)","(0.4107992947101593, 0.12450355291366577, -0.011168156750500202)","(0.4335145950317383, 0.1884629726409912, -0.02132747322320938)","(0.4430871605873108, 0.23597243428230286, -0.03546413779258728)","(0.44123518466949463, 0.2760528028011322, -0.04802227392792702)","(0.41511377692222595, 0.28149670362472534, -0.00010082288645207882)","(0.43173906207084656, 0.3579139709472656, -0.02102210558950901)","(0.4525008797645569, 0.40370965003967285, -0.03640073910355568)","(0.4671846032142639, 0.4372759759426117, -0.04579424485564232)","(0.38695621490478516, 0.28193557262420654, -0.010420243255794048)","(0.37492430210113525, 0.38419339060783386, -0.040971796959638596)","(0.40651407837867737, 0.40733975172042847, -0.05637658014893532)","(0.4332084059715271, 0.40000420808792114, -0.05937483534216881)","(0.3632969856262207, 0.2681281566619873, -0.024081414565443993)","(0.3607666492462158, 0.34958726167678833, -0.05287562310695648)","(0.39831578731536865, 0.33522942662239075, -0.059935133904218674)","(0.4218897223472595, 0.30266663432121277, -0.055409714579582214)","(0.34518566727638245, 0.2420649528503418, -0.03923200070858002)","(0.34868624806404114, 0.3030361235141754, -0.056387800723314285)","(0.37830251455307007, 0.3163689076900482, -0.05912386626005173)","(0.4031452238559723, 0.310325562953949, -0.056177765130996704)",NEGATIVE
23,"(0.36747658252716064, 0.07985901832580566, 8.25615202870722e-08)","(0.4091362953186035, 0.12461832165718079, -0.010016348212957382)","(0.43288254737854004, 0.1870690882205963, -0.019544729962944984)","(0.4430233836174011, 0.23433832824230194, -0.033343877643346786)","(0.4410187005996704, 0.27460622787475586, -0.045712657272815704)","(0.41294199228286743, 0.28247693181037903, 0.0036392449401319027)","(0.42713427543640137, 0.35909467935562134, -0.017021922394633293)","(0.4495445787906647, 0.4016215205192566, -0.03239881992340088)","(0.4646923542022705, 0.42980945110321045, -0.04135508090257645)","(0.38527432084083557, 0.2828895151615143, -0.006785224191844463)","(0.37560129165649414, 0.3835924565792084, -0.03480008617043495)","(0.4059848487377167, 0.402741014957428, -0.04940385743975639)","(0.43031811714172363, 0.39169543981552124, -0.05240422487258911)","(0.3619682192802429, 0.2692340314388275, -0.020853690803050995)","(0.35970792174339294, 0.34657639265060425, -0.04772231727838516)","(0.39707815647125244, 0.3354197144508362, -0.05540426820516586)","(0.42104989290237427, 0.30566728115081787, -0.052213966846466064)","(0.3445791006088257, 0.24376200139522552, -0.03633016720414162)","(0.350215345621109, 0.30301398038864136, -0.05236560106277466)","(0.38013753294944763, 0.3145276606082916, -0.05521681532263756)","(0.4051177203655243, 0.30687248706817627, -0.05288277938961983)",NEGATIVE
24,"(0.3691323399543762, 0.0814436823129654, 1.0131579131211765e-07)","(0.41103920340538025, 0.12269420921802521, -0.011641833931207657)","(0.4352787137031555, 0.1860249936580658, -0.021457508206367493)","(0.4449650049209595, 0.2335948944091797, -0.03499117121100426)","(0.44432854652404785, 0.2759872078895569, -0.047037944197654724)","(0.41813766956329346, 0.28550148010253906, 0.0008072272757999599)","(0.4344654083251953, 0.3604753315448761, -0.019083185121417046)","(0.45430296659469604, 0.40374264121055603, -0.033889152109622955)","(0.46756628155708313, 0.43443673849105835, -0.0428096204996109)","(0.3885110914707184, 0.28657832741737366, -0.008986649103462696)","(0.3784422278404236, 0.3874848484992981, -0.0376807264983654)","(0.4066861569881439, 0.40585023164749146, -0.05272091180086136)","(0.4307260513305664, 0.39351189136505127, -0.05559844896197319)","(0.3636523187160492, 0.27257221937179565, -0.022205648943781853)","(0.36367252469062805, 0.35056930780410767, -0.04984711483120918)","(0.3989543914794922, 0.3362525701522827, -0.057647328823804855)","(0.42147621512413025, 0.3048713505268097, -0.054153844714164734)","(0.3445262312889099, 0.24591483175754547, -0.036820538341999054)","(0.35192808508872986, 0.30690860748291016, -0.05378767475485802)","(0.38154974579811096, 0.317781925201416, -0.05671096593141556)","(0.40595757961273193, 0.3099077343940735, -0.054128505289554596)",NEGATIVE
25,"(0.3654678165912628, 0.07724390923976898, 1.0551070062092549e-07)","(0.4082333743572235, 0.1202177107334137, -0.011883370578289032)","(0.43223538994789124, 0.1823161244392395, -0.022321559488773346)","(0.44179779291152954, 0.22806572914123535, -0.03625887632369995)","(0.4485568702220917, 0.27043381333351135, -0.048645053058862686)","(0.41740095615386963, 0.2817857265472412, -0.0018119115848094225)","(0.4366229176521301, 0.357150137424469, -0.023524872958660126)","(0.4586085081100464, 0.40303802490234375, -0.04091461002826691)","(0.47571513056755066, 0.43821555376052856, -0.052272360771894455)","(0.3902433514595032, 0.2830166518688202, -0.01238694041967392)","(0.37968185544013977, 0.38376718759536743, -0.04181947186589241)","(0.4082830548286438, 0.40916991233825684, -0.057968467473983765)","(0.4335798919200897, 0.40477725863456726, -0.06293276697397232)","(0.36712348461151123, 0.2693438231945038, -0.02640853263437748)","(0.36235660314559937, 0.3523007333278656, -0.052713386714458466)","(0.3984946012496948, 0.3468664288520813, -0.060040947049856186)","(0.42394548654556274, 0.32172444462776184, -0.05783439055085182)","(0.3472920358181, 0.2427188903093338, -0.042321085929870605)","(0.34952130913734436, 0.3055407702922821, -0.05917541682720184)","(0.3784668445587158, 0.3218749165534973, -0.0626893863081932)","(0.40435492992401123, 0.319426953792572, -0.06130314618349075)",NEGATIVE
26,"(0.3663117587566376, 0.07614445686340332, 1.465648011844678e-07)","(0.41007235646247864, 0.11691175401210785, -0.012309985235333443)","(0.4336804151535034, 0.17461134493350983, -0.022241931408643723)","(0.443205326795578, 0.21726571023464203, -0.03549277037382126)","(0.45406267046928406, 0.25874778628349304, -0.04841148853302002)","(0.4228822886943817, 0.2811831533908844, -0.0020313775166869164)","(0.44289276003837585, 0.3548833131790161, -0.020613031461834908)","(0.4655497074127197, 0.39864790439605713, -0.037350933998823166)","(0.48488178849220276, 0.4353598356246948, -0.049475692212581635)","(0.39570918679237366, 0.2837047874927521, -0.012542469426989555)","(0.3889389634132385, 0.38191261887550354, -0.03513656556606293)","(0.41977035999298096, 0.4160349369049072, -0.05201558768749237)","(0.4480687975883484, 0.4298359155654907, -0.06137209013104439)","(0.371429979801178, 0.27038440108299255, -0.026331452652812004)","(0.365475594997406, 0.35860392451286316, -0.050008054822683334)","(0.40520378947257996, 0.3600618243217468, -0.061309877783060074)","(0.4343232810497284, 0.34385570883750916, -0.06445863097906113)","(0.3514598309993744, 0.24369506537914276, -0.041693974286317825)","(0.3566732406616211, 0.3105127215385437, -0.05840909481048584)","(0.38651907444000244, 0.32055044174194336, -0.06325427442789078)","(0.4100446105003357, 0.31282860040664673, -0.06424093246459961)",NEGATIVE
27,"(0.36608344316482544, 0.07452338933944702, 1.6815961600968876e-07)","(0.4107632637023926, 0.11194297671318054, -0.013194764032959938)","(0.4351329803466797, 0.16979548335075378, -0.023484300822019577)","(0.4426162838935852, 0.21547231078147888, -0.03693685680627823)","(0.4464847445487976, 0.2614709436893463, -0.05000203847885132)","(0.42244094610214233, 0.2756005525588989, -0.003822394646704197)","(0.4456943869590759, 0.3518029451370239, -0.021774906665086746)","(0.46941933035850525, 0.3968338072299957, -0.036919672042131424)","(0.48946619033813477, 0.43362635374069214, -0.04775523394346237)","(0.39563944935798645, 0.27774935960769653, -0.014421545900404453)","(0.38636907935142517, 0.3810221552848816, -0.03663305565714836)","(0.4178531765937805, 0.41650381684303284, -0.052286017686128616)","(0.44676557183265686, 0.4301677644252777, -0.060284946113824844)","(0.371814101934433, 0.26360785961151123, -0.02833927609026432)","(0.36936455965042114, 0.3531578779220581, -0.05316224321722984)","(0.41162192821502686, 0.3552907407283783, -0.06504010409116745)","(0.4412945806980133, 0.33917438983917236, -0.06811745464801788)","(0.35236233472824097, 0.2363954335451126, -0.04366054758429527)","(0.3625105023384094, 0.30397605895996094, -0.062018804252147675)","(0.39452046155929565, 0.3072003126144409, -0.06643905490636826)","(0.41735848784446716, 0.29112353920936584, -0.06669096648693085)",NEGATIVE
28,"(0.3647453784942627, 0.07495191693305969, 1.84855579732357e-07)","(0.40989917516708374, 0.11415417492389679, -0.01169747207313776)","(0.433279812335968, 0.172095388174057, -0.02137621119618416)","(0.44074198603630066, 0.21850192546844482, -0.03472469002008438)","(0.4418529272079468, 0.2639945447444916, -0.04807508736848831)","(0.4208327531814575, 0.27298280596733093, -0.0022719253320246935)","(0.44505220651626587, 0.3472892642021179, -0.019727040082216263)","(0.46768495440483093, 0.390880286693573, -0.03451051190495491)","(0.4876357614994049, 0.42687809467315674, -0.04529167339205742)","(0.39448362588882446, 0.2756430208683014, -0.013608189299702644)","(0.38669461011886597, 0.378196656703949, -0.03499782830476761)","(0.41551342606544495, 0.418489009141922, -0.05165617913007736)","(0.44335460662841797, 0.43888574838638306, -0.06119475141167641)","(0.3711644411087036, 0.2613324820995331, -0.028119124472141266)","(0.37137964367866516, 0.3517567217350006, -0.05473863333463669)","(0.41234609484672546, 0.3505547046661377, -0.06899711489677429)","(0.4417967200279236, 0.33200812339782715, -0.0736391469836235)","(0.35261744260787964, 0.233585923910141, -0.04351763054728508)","(0.3654305934906006, 0.2992968261241913, -0.06392517685890198)","(0.3965426981449127, 0.29814237356185913, -0.06975138187408447)","(0.4188791811466217, 0.27891895174980164, -0.07105346769094467)",NEGATIVE
29,"(0.3641573488712311, 0.07356293499469757, 2.0120121746458608e-07)","(0.411039263010025, 0.11166295409202576, -0.012161826714873314)","(0.43625450134277344, 0.16905485093593597, -0.022362925112247467)","(0.4441801905632019, 0.21595481038093567, -0.03610292822122574)","(0.44355595111846924, 0.2621518075466156, -0.04997863620519638)","(0.4232065975666046, 0.2698860168457031, -0.0031301844865083694)","(0.4473385512828827, 0.3447500169277191, -0.0208160150796175)","(0.47024887800216675, 0.38940370082855225, -0.036121778190135956)","(0.4905702769756317, 0.42612844705581665, -0.04742540046572685)","(0.3965032696723938, 0.27257734537124634, -0.014357593841850758)","(0.3883986473083496, 0.3742360472679138, -0.03570602461695671)","(0.41731613874435425, 0.41598379611968994, -0.053103674203157425)","(0.4456486701965332, 0.43725717067718506, -0.06352869421243668)","(0.37283560633659363, 0.2581945061683655, -0.028736917302012444)","(0.3716375529766083, 0.34845927357673645, -0.05557264760136604)","(0.41270995140075684, 0.34903302788734436, -0.07074610888957977)","(0.44308215379714966, 0.33083128929138184, -0.0763033777475357)","(0.3541394770145416, 0.2302059531211853, -0.04396112635731697)","(0.3663223683834076, 0.29506468772888184, -0.06522642076015472)","(0.39781394600868225, 0.29374760389328003, -0.07179194688796997)","(0.42131561040878296, 0.2737595736980438, -0.07369805872440338)",NEGATIVE
30,"(0.36461004614830017, 0.07309432327747345, 2.1842164699137356e-07)","(0.41134148836135864, 0.1103830486536026, -0.010866696946322918)","(0.43460947275161743, 0.1678043156862259, -0.020100370049476624)","(0.4429158568382263, 0.21281638741493225, -0.033029280602931976)","(0.44490647315979004, 0.25718507170677185, -0.046159178018569946)","(0.4222407639026642, 0.2688564956188202, -0.0029934379272162914)","(0.44755876064300537, 0.3453385531902313, -0.01985611580312252)","(0.4703027904033661, 0.3907002806663513, -0.03381098061800003)","(0.490408718585968, 0.42675626277923584, -0.04399605467915535)","(0.3962678611278534, 0.2710632383823395, -0.014623199589550495)","(0.3891267776489258, 0.37302112579345703, -0.03578189015388489)","(0.41762590408325195, 0.41555875539779663, -0.0524161271750927)","(0.44526973366737366, 0.43669649958610535, -0.062051381915807724)","(0.3732510805130005, 0.2562007009983063, -0.029187755659222603)","(0.3741775155067444, 0.3464568853378296, -0.055958956480026245)","(0.4154990017414093, 0.3449019193649292, -0.07077851891517639)","(0.4450651705265045, 0.3254956603050232, -0.07590583711862564)","(0.35547322034835815, 0.22811709344387054, -0.04443858563899994)","(0.368940532207489, 0.2915809750556946, -0.06561776995658875)","(0.4005231261253357, 0.28827786445617676, -0.07197247445583344)","(0.4230387210845947, 0.26740360260009766, -0.07355455309152603)",NEGATIVE
31,"(0.36493605375289917, 0.07310409843921661, 2.3781682045864727e-07)","(0.4109611511230469, 0.10791389644145966, -0.012902618385851383)","(0.4340009391307831, 0.16399100422859192, -0.022835440933704376)","(0.44125962257385254, 0.20828695595264435, -0.0360158309340477)","(0.44302213191986084, 0.25187814235687256, -0.049342915415763855)","(0.4227978587150574, 0.2676730453968048, -0.004447552841156721)","(0.4476854205131531, 0.3442423641681671, -0.02113427221775055)","(0.4691832661628723, 0.38943952322006226, -0.035083599388599396)","(0.4881765842437744, 0.4261372685432434, -0.04538746550679207)","(0.3961412310600281, 0.26999589800834656, -0.014885093085467815)","(0.38921499252319336, 0.3714233636856079, -0.03524795547127724)","(0.4150584936141968, 0.4147128164768219, -0.05211852118372917)","(0.44087642431259155, 0.4373854994773865, -0.06232912093400955)","(0.3728145360946655, 0.25485673546791077, -0.028382137417793274)","(0.3735101521015167, 0.34542620182037354, -0.054861318320035934)","(0.41303348541259766, 0.345125287771225, -0.07037024945020676)","(0.4423604905605316, 0.3269294202327728, -0.07621504366397858)","(0.35495781898498535, 0.2267545610666275, -0.0426788292825222)","(0.3677346110343933, 0.28925618529319763, -0.06427127867937088)","(0.39768853783607483, 0.2870026230812073, -0.07141125947237015)","(0.4198966324329376, 0.26714834570884705, -0.07362077385187149)",NEGATIVE
